date,open,close,high,low,volume,amount,capital
2025-03-11,6.0700,6.1200,6.1200,6.0200,50499.0000,30881.5060,46475.6400
2025-03-12,6.1200,6.2200,6.2400,6.1000,97342.5600,60745.8920,46475.6400
2025-03-13,6.2100,6.1300,6.2300,6.0300,77056.9000,47450.1970,46475.6400
2025-03-14,6.1100,6.2300,6.2400,6.0700,73229.3300,45558.6000,46475.6400
2025-03-17,6.2500,6.2600,6.3100,6.2300,66025.0000,41685.7460,46475.6400
2025-03-18,6.2600,6.2900,6.3100,6.2400,48341.5000,30580.9720,46475.6400
2025-03-19,6.2600,6.2200,6.3100,6.1900,59851.5000,37656.5870,46475.6400
2025-03-20,6.1800,6.2500,6.2800,6.1800,43359.5000,27255.9280,46475.6400
2025-03-21,6.2300,6.2000,6.3100,6.1500,52301.5400,32820.6020,46475.6400
2025-03-24,6.1500,6.0200,6.1900,5.8800,107067.9100,64937.3700,46475.6400
2025-03-25,6.0000,6.2200,6.2300,5.9800,89721.5000,55307.2760,46475.6400
2025-03-26,6.2100,6.3600,6.4400,6.1700,127615.5000,81394.1620,46475.6400
2025-03-27,6.3500,6.4100,6.4700,6.3000,113686.9200,73305.4300,46475.6400
2025-03-28,6.4000,6.1100,6.4000,6.1100,103415.2500,64825.5460,46475.6400
2025-03-31,6.0600,5.9400,6.1400,5.8300,100604.2700,60392.6080,46475.6400
2025-04-01,5.9500,6.2600,6.3100,5.9400,150105.7800,93822.2450,46475.6400
2025-04-02,6.2300,6.4400,6.5800,6.1700,173032.8200,111241.1010,46475.6400
2025-04-03,6.3800,6.3900,6.6000,6.3300,155521.3100,100743.1660,46475.6400
2025-04-07,6.0600,5.6500,6.2000,5.4700,231954.3100,137944.3310,46475.6400
2025-04-08,5.7300,5.8400,6.0300,5.7200,175980.7800,103754.1720,46475.6400
2025-04-09,5.7700,5.8700,5.9300,5.2900,189698.3800,107972.1410,46475.6400
2025-04-10,5.9100,5.9000,6.0700,5.8900,131582.0800,79289.5630,46475.6400
2025-04-11,5.8700,5.8300,6.0600,5.8200,109659.6300,65568.7590,46475.6400
2025-04-14,6.0300,6.0400,6.2900,5.9700,138460.3100,84605.9430,46475.6400
2025-04-15,6.0800,5.9600,6.1100,5.9200,97900.6200,59047.1720,46475.6400
2025-04-16,5.9600,5.7300,5.9600,5.6200,120658.0000,69911.5230,46475.6400
2025-04-17,5.6700,5.7700,5.9400,5.6600,99286.4000,58098.4160,46475.6400
2025-04-18,5.7400,5.7000,5.7800,5.6400,66322.8700,38091.6650,46475.6400
2025-04-21,5.7000,5.8400,5.9000,5.6400,97314.0000,57006.0820,46475.6400
2025-04-22,5.8400,6.2900,6.4300,5.8400,300088.4400,186682.5610,46475.6400
2025-04-23,6.2700,6.1500,6.3300,6.1200,221750.5200,138625.2350,46475.6400
2025-04-24,6.0500,5.9500,6.1500,5.8300,191342.0600,114921.9470,46475.6400
2025-04-25,5.9300,5.7600,5.9300,5.7500,144529.3100,84749.4270,46475.6400
2025-04-28,5.7500,5.6600,5.7600,5.5100,132285.0400,74658.8750,46475.6400
2025-04-29,5.6300,5.7200,5.8500,5.6200,99378.5000,57579.7180,46475.6400
2025-04-30,5.7200,5.6700,5.7800,5.6600,90007.5000,51867.1930,46475.6400
2025-05-06,5.6900,5.9000,5.9200,5.6900,91894.6800,54210.8690,46475.6400
2025-05-07,5.9700,6.0100,6.0800,5.9100,94422.5000,56775.7280,46475.6400
2025-05-08,6.0000,6.0800,6.0800,5.9200,91714.0000,55693.8840,46475.6400
2025-05-09,6.0600,6.0000,6.1000,5.9500,66087.0000,40052.4730,46475.6400
2025-05-12,5.9900,6.0100,6.0500,5.9600,51830.0000,31343.5220,46475.6400
2025-05-13,6.0400,6.0800,6.1400,6.0100,90109.5000,55191.3390,46475.6400
2025-05-14,6.0600,6.0200,6.0900,5.9800,66040.7500,40093.5200,46475.6400
2025-05-15,6.0000,5.9800,6.0600,5.9400,58557.2400,35335.1450,46475.6400
2025-05-16,5.9600,6.1100,6.1600,5.9200,123484.1200,74884.5510,46475.6400
2025-05-19,6.1300,6.1100,6.1300,5.9400,92499.3700,56004.2090,46475.6400
2025-05-20,6.1100,6.0900,6.1200,6.0400,83361.1200,50647.6470,46475.6400
2025-05-21,6.0700,6.0400,6.1200,6.0300,72916.7500,44208.5810,46475.6400
2025-05-22,6.0200,5.8900,6.0600,5.8700,113180.3700,67207.8810,46475.6400
2025-05-23,5.8900,5.9300,6.0600,5.8900,93627.4900,56181.0660,46475.6400
2025-05-26,5.9300,5.9300,6.0400,5.8900,61598.5000,36701.0890,46475.6400
2025-05-27,5.9300,7.1200,7.1200,5.8800,734418.7600,491401.5410,46475.6400
2025-05-28,8.0100,7.7400,8.4900,7.2900,1564754.7300,1242106.1560,46475.6400
2025-05-29,6.9600,7.2100,7.4900,6.9600,1226266.6500,877309.5750,46475.6400
2025-05-30,6.9600,6.5600,7.0000,6.5300,846204.0100,563948.3050,46475.6400
2025-06-03,6.6000,6.6500,6.6500,6.5000,519532.6100,342824.7030,46475.6400
2025-06-04,6.6300,6.5000,6.6300,6.4300,485987.0600,315127.5990,46475.6400
2025-06-05,6.5800,6.7400,6.9600,6.4800,816253.5500,549993.6530,46475.6400
2025-06-06,6.7500,6.9800,7.2000,6.6500,868473.4500,604850.1730,46475.6400
2025-06-09,6.8500,7.0800,7.2800,6.8300,718409.7200,507951.7970,46475.6400
2025-06-10,7.0500,6.9400,7.2300,6.8500,685964.2400,482274.9500,46475.6400
2025-06-11,6.9400,6.8200,7.0200,6.7700,424415.7700,290348.6880,46475.6400
2025-06-12,6.8000,7.2500,7.4800,6.7300,819715.5200,585212.2550,46475.6400
2025-06-13,7.1000,6.9100,7.2500,6.8600,506911.3700,354674.5390,46475.6400
2025-06-16,6.8500,6.8800,6.9300,6.7300,293414.0000,201347.8880,46475.6400
2025-06-17,6.8800,7.3700,7.4800,6.8000,852454.5000,616836.2610,46475.6400
2025-06-18,7.3400,7.0400,7.4900,7.0200,637568.5100,458704.6200,46475.6400
2025-06-19,7.0200,6.9100,7.3800,6.8500,513986.3000,359925.7940,46475.6400
2025-06-20,6.8500,6.4600,6.8500,6.4600,439862.4800,290080.0300,47699.2400
2025-06-23,6.4700,6.6800,6.7000,6.4200,302259.4500,199510.6380,47699.2400
2025-06-24,6.6800,6.7200,6.7400,6.6100,269601.2600,180472.9980,47699.2400
2025-06-25,6.7300,6.6000,6.7500,6.5000,330677.2300,217883.4010,47699.2400
2025-06-26,6.6200,6.5400,6.7600,6.5300,286115.5000,189191.3000,47699.2400
2025-06-27,6.5400,6.5400,6.5900,6.5100,190241.5000,124626.7860,47699.2400
2025-06-30,6.5400,6.5600,6.5700,6.5000,157414.2500,102921.5540,47699.2400
2025-07-01,6.5700,6.7200,6.8200,6.5400,379314.2200,253900.3200,47699.2400
2025-07-02,6.7200,6.6700,6.8100,6.6100,233078.5000,155792.8580,47699.2400
2025-07-03,6.6600,6.7100,6.7600,6.5700,251013.5000,167343.7070,47699.2400
2025-07-04,6.6800,6.5200,6.7000,6.5000,269529.0000,177016.5150,47699.2400
2025-07-07,6.4800,6.5700,6.6000,6.4600,162117.2500,106279.7170,47699.2400
2025-07-08,6.5800,6.6400,6.6800,6.5700,190373.5000,126035.6710,47699.2400
2025-07-09,6.6300,6.6100,6.7000,6.5400,236307.2000,156305.0930,47699.2400
2025-07-10,6.6100,6.6200,6.6600,6.5800,143951.9500,95188.0270,47699.2400
2025-07-11,6.6200,6.5700,6.6200,6.5100,172530.5700,113157.0370,47699.2400
2025-07-14,6.5400,6.5800,6.5900,6.5300,109892.4500,72101.7860,47699.2400
2025-07-15,6.5700,6.4200,6.5800,6.3600,180042.4900,115879.9890,47699.2400
2025-07-16,6.4300,6.5000,6.5100,6.4000,115604.2900,74901.0930,47699.2400
2025-07-17,6.5000,6.5100,6.5200,6.4600,94508.0000,61382.3050,47699.2400
2025-07-18,6.5300,6.6900,6.6900,6.5100,240879.2500,159416.6370,47699.2400
2025-07-21,6.7500,6.7000,6.7600,6.6600,235889.0000,157881.8570,47699.2400
2025-07-22,6.7100,6.7400,6.7400,6.6200,180748.5000,121011.2280,47699.2400
2025-07-23,6.8100,6.9000,6.9900,6.7700,402434.1700,276592.4460,47699.2400
2025-07-24,7.0100,6.9600,7.1000,6.8200,352101.9400,244212.8330,47699.2400
2025-07-25,6.9700,6.9600,7.2000,6.9200,356597.6200,251563.5900,47699.2400
2025-07-28,7.2000,7.2800,7.3800,7.1000,523935.0600,378835.4220,47699.2400
2025-07-29,7.2700,7.0800,7.2700,6.9200,360211.3300,253547.3610,47699.2400
2025-07-30,7.0900,7.0200,7.1600,6.9300,245562.8500,172759.8320,47699.2400
2025-07-31,7.0200,6.8800,7.0300,6.8600,189588.2100,131342.4380,47699.2400
2025-08-01,6.9300,6.9100,7.0800,6.8800,172657.1300,120617.2660,47699.2400
2025-08-04,6.9200,6.9300,6.9400,6.8000,135316.0000,93125.9330,47699.2400
2025-08-05,6.9500,6.9500,7.0000,6.8700,140096.8000,97027.5190,47699.2400
2025-08-06,6.9300,6.8900,6.9500,6.8700,112503.5000,77557.2940,47699.2400
2025-08-07,6.9100,6.8500,6.9600,6.8400,109854.5000,75519.2060,47699.2400
2025-08-08,6.8800,6.8600,6.8800,6.7900,119753.5300,81778.6290,47699.2400
2025-08-11,6.8700,6.9300,6.9500,6.8200,120033.5700,82865.5720,47699.2400
2025-08-12,6.9300,6.8700,6.9500,6.8300,110460.5000,75965.4610,47699.2400
2025-08-13,6.9000,6.8400,6.9000,6.8000,115223.2400,78796.9240,47699.2400
2025-08-14,6.8500,6.7400,6.9000,6.7100,148735.5400,101177.6790,47699.2400
2025-08-15,6.7500,6.7800,6.8000,6.7300,106914.2500,72309.3060,47699.2400
2025-08-18,6.8000,6.8700,6.9000,6.7600,141027.6300,96681.3480,47699.2400
2025-08-19,6.8700,6.9200,6.9400,6.8300,126309.8600,87101.5450,47699.2400
2025-08-20,6.9000,6.9800,6.9900,6.8700,128847.2500,89588.7670,47699.2400
2025-08-21,6.9800,7.0400,7.1100,6.9500,190763.9600,133995.2400,47699.2400
2025-08-22,7.0300,6.9200,7.0400,6.8700,151772.2000,105151.2330,47699.2400
2025-08-25,6.9500,6.9300,6.9800,6.8800,131097.3200,90781.9410,47699.2400
2025-08-26,6.8600,6.9400,7.0300,6.8100,209195.0800,145251.6740,47699.2400
2025-08-27,6.9200,6.5800,6.9400,6.5800,270510.1500,182862.3030,47699.2400
2025-08-28,6.5600,6.5300,6.6500,6.3100,181577.1000,117602.9840,47699.2400
2025-08-29,6.5000,6.4200,6.5400,6.4100,106067.2700,68628.9660,47699.2400
2025-09-01,6.4200,6.5400,6.5800,6.4000,117217.6000,76394.0190,47699.2400
2025-09-02,6.5400,6.4300,6.5400,6.3400,116713.8500,74919.0290,47699.2400
2025-09-03,6.4100,6.2400,6.4600,6.2200,115497.0700,72859.2260,47699.2400
2025-09-04,6.2400,6.3000,6.4000,6.2400,129721.4700,82141.2430,47699.2400
2025-09-05,6.3500,6.3800,6.3800,6.2700,88636.2500,56128.2100,47699.2400
2025-09-08,6.3800,6.5200,6.5300,6.3600,107231.1500,69479.0110,47699.2400
2025-09-09,6.5200,6.4400,6.5600,6.4000,83042.7200,53780.7830,47699.2400
2025-09-10,6.4500,6.3900,6.4700,6.3400,75652.3800,48312.2820,47699.2400
2025-09-11,6.3900,6.4500,6.4600,6.3100,77337.0000,49369.3470,47699.2400
2025-09-12,6.4600,6.7400,6.8400,6.3600,287365.2900,189452.5210,47699.2400
2025-09-15,6.7600,7.1700,7.4700,6.7300,732286.4400,519000.6000,47699.2400
2025-09-16,7.3400,7.8500,7.9900,7.3300,833071.5100,637828.7140,47699.2400
2025-09-17,7.5400,7.2000,7.7200,7.1300,567776.3900,415981.8150,47699.2400
2025-09-18,7.2000,6.9000,7.2300,6.8200,456296.5200,319629.8940,47699.2400
2025-09-19,6.9200,6.7300,6.9500,6.7000,245558.2700,166338.1010,47699.2400
2025-09-22,6.7100,6.6300,6.7100,6.5700,167291.7500,110770.0300,47699.2400
2025-09-23,6.6400,6.5200,6.6500,6.3700,231316.0300,149922.6820,47699.2400
2025-09-24,6.4900,6.5300,6.5800,6.4600,141928.7900,92544.1810,47699.2400
2025-09-25,6.5000,6.4200,6.5600,6.4200,155011.7100,100389.1640,47699.2400
2025-09-26,6.4000,6.5200,6.6500,6.3700,215995.0900,141790.8650,47699.2400
2025-09-29,6.5300,6.5800,6.6500,6.3800,173325.7100,113304.1630,47699.2400
2025-09-30,6.5700,6.5400,6.6200,6.5400,121496.5000,79747.0720,47699.2400
2025-10-09,6.5600,6.4900,6.5700,6.4200,144421.0400,93315.9300,47699.2400
2025-10-10,6.4800,6.6200,6.6800,6.4500,193089.2800,127306.6370,47699.2400
2025-10-13,6.4000,6.5600,6.5800,6.3200,143710.1800,93312.4140,47699.2400
2025-10-14,6.5800,6.5000,6.6800,6.4700,122841.6300,80677.0230,47699.2400
2025-10-15,6.5200,6.5500,6.6100,6.4900,97375.6700,63714.8340,47699.2400
2025-10-16,6.5300,6.4500,6.5600,6.4300,96877.0000,62849.5750,47699.2400
2025-10-17,6.4300,6.3300,6.5200,6.3200,118569.9000,76212.6590,47699.2400
2025-10-20,6.4000,6.4400,6.4500,6.3600,72372.7500,46417.9000,47699.2400
2025-10-21,6.4400,6.5400,6.5400,6.3800,82297.9800,53346.6610,47699.2400
2025-10-22,6.5000,6.5100,6.5900,6.4900,73587.4800,48120.1020,47699.2400
2025-10-23,6.5000,6.6000,6.6000,6.4900,87732.1500,57391.4430,47699.2400
2025-10-24,6.4700,6.2800,6.5300,6.2700,276500.0000,176071.7450,47699.2400
2025-10-27,6.3100,6.3700,6.4200,6.2800,135662.4200,86231.7240,47699.2400
2025-10-28,6.3600,6.4400,6.5100,6.3400,122621.5000,78735.8870,47699.2400
2025-10-29,6.4300,6.3800,6.4600,6.3200,84651.7500,53829.3570,47699.2400
2025-10-30,6.3400,6.2900,6.3800,6.2900,80884.2400,51158.0500,47699.2400
2025-10-31,6.3100,6.3800,6.4000,6.2900,84354.7400,53696.2540,47699.2400
2025-11-03,6.3700,6.4200,6.4300,6.3500,81051.8800,51869.5060,47699.2400
2025-11-04,6.4200,6.3900,6.4200,6.3400,70600.0000,45031.9800,47699.2400
2025-11-05,6.3300,6.4700,6.4800,6.3300,96185.7400,61826.0160,47699.2400
2025-11-06,6.4700,6.5400,6.5700,6.4300,94306.1900,61529.3970,47699.2400
2025-11-07,6.5400,6.5900,6.6300,6.5100,97542.0200,64237.6420,47699.2400
2025-11-10,6.5800,6.6700,6.6800,6.5500,110490.0700,73333.6730,47699.2400
2025-11-11,6.6700,6.6900,6.7100,6.6200,82781.2500,55210.1660,47699.2400
2025-11-12,6.7000,6.6400,6.7000,6.6000,93382.0000,62042.8290,47699.2400
2025-11-13,6.6600,6.7400,6.7400,6.6400,96147.0000,64387.5420,47699.2400
2025-11-14,6.7000,6.7100,6.7800,6.7000,96709.6900,65223.2350,47699.2400
2025-11-17,6.7500,6.7200,6.8100,6.7000,79285.2800,53441.7740,47699.2400
2025-11-18,6.7000,6.5900,6.7500,6.5300,96909.7500,63885.5750,47699.2400
2025-11-19,6.5900,6.5200,6.6900,6.4700,96732.3500,63311.1110,47699.2400
2025-11-20,6.5300,6.4500,6.5700,6.4200,75711.6000,49046.4950,47699.2400
2025-11-21,6.4300,6.0000,6.4600,6.0000,226918.2400,139486.5360,47699.2400
2025-11-24,6.0700,6.0500,6.1200,5.9700,124077.4900,74862.2130,47699.2400
2025-11-25,6.0700,6.1100,6.1500,6.0300,103653.7500,63266.1880,47699.2400
2025-11-26,6.1400,6.0100,6.1700,6.0000,103591.5000,62951.4350,47699.2400
2025-11-27,6.0000,6.0700,6.1100,5.9800,79080.1000,47988.0010,47699.2400
2025-11-28,6.0600,6.1500,6.1500,6.0300,70471.9700,43059.9030,47699.2400
2025-12-01,6.1500,6.1100,6.1900,6.1000,82385.0000,50598.8040,47699.2400
2025-12-02,6.1200,6.1300,6.1600,6.0400,74612.7700,45586.6280,47699.2400
2025-12-03,6.1100,6.1000,6.1600,6.0700,66841.0000,40797.6100,47699.2400
2025-12-04,6.0800,6.0000,6.1100,5.9800,75038.7600,45230.4520,47699.2400
2025-12-05,6.0100,6.1000,6.1000,5.9500,62445.5000,37725.5190,47699.2400
2025-12-08,6.1100,6.0900,6.1500,6.0700,67412.8900,41070.2440,47699.2400
2025-12-09,6.0700,6.0200,6.0800,5.9900,68675.7400,41434.8160,47699.2400
2025-12-10,6.0000,5.9400,6.0100,5.9200,87381.1300,52011.3620,47699.2400
2025-12-11,5.9400,5.7900,5.9400,5.7800,96819.3900,56491.6000,47699.2400
2025-12-12,5.8200,5.7300,5.8400,5.7100,74331.1400,42928.8140,47699.2400
2025-12-15,5.7200,5.7600,5.8000,5.6900,51069.1300,29398.7750,47699.2400
2025-12-16,5.7600,5.7200,5.7700,5.6700,59835.1000,34155.5270,47699.2400
2025-12-17,5.7200,5.7100,5.7500,5.6300,66005.9800,37487.1000,47699.2400
2025-12-18,5.6900,5.8100,5.8300,5.6800,77106.8700,44703.5770,47699.2400
2025-12-19,5.8200,5.8900,5.9200,5.8000,57661.0000,33832.8990,47699.2400
2025-12-22,5.9300,5.8700,5.9400,5.8600,40516.2500,23884.2450,47699.2400
2025-12-23,5.8600,5.8800,5.9000,5.8200,39049.5000,22879.8700,47699.2400
2025-12-24,5.9100,5.9200,5.9500,5.8400,45537.0200,26918.5310,47699.2400
2025-12-25,5.9300,5.9600,5.9800,5.8800,55190.0000,32733.1190,47699.2400
2025-12-26,5.9600,5.9000,5.9800,5.8800,50394.0000,29863.1880,47699.2400
2025-12-29,5.8900,5.8600,5.9000,5.8200,52242.4600,30602.8320,47699.2400
2025-12-30,5.8500,5.8500,5.9100,5.7700,59304.1700,34651.9730,47699.2400
2025-12-31,5.8500,5.8300,5.8600,5.7700,52097.1300,30296.7670,47699.2400
2026-01-05,5.8400,5.9000,5.9500,5.8300,67506.0000,39798.2720,47699.2400
2026-01-06,5.9100,5.9300,5.9700,5.9000,69205.8800,41078.5860,47699.2400
2026-01-07,5.9200,5.8500,5.9300,5.8400,64296.3700,37790.9920,47699.2400
2026-01-08,5.8400,5.9500,5.9600,5.8300,74670.2700,44106.8280,47699.2400
2026-01-09,5.9500,5.9600,5.9700,5.9000,87086.5700,51719.0890,47699.2400
2026-01-12,5.9700,6.0200,6.0300,5.9400,80366.8800,48192.6380,47699.2400
2026-01-13,6.0000,6.0100,6.1100,5.9900,102756.5300,62216.7090,47699.2400
2026-01-14,6.0100,6.0000,6.0900,5.9100,117276.4200,70512.5100,47699.2400
2026-01-15,5.9700,6.0400,6.0900,5.9600,83212.0000,50181.4470,47699.2400
2026-01-16,6.0500,5.9600,6.0600,5.9300,91822.5100,54849.4180,47699.2400
2026-01-19,5.9500,6.0900,6.1100,5.9300,105576.4800,63864.7320,47699.2400
2026-01-20,6.1000,6.1500,6.1800,6.0800,111557.0000,68543.5310,47699.2400
2026-01-21,6.1800,6.1800,6.1900,6.0900,76666.3800,47092.9870,47699.2400
2026-01-22,6.1600,6.2900,6.3500,6.1200,141441.0000,88433.8340,47699.2400
2026-01-23,6.2900,6.9800,7.1500,6.2800,692317.6400,472023.7350,47699.2400
2026-01-26,6.9500,6.9800,7.0600,6.8300,409798.6100,284960.8020,47699.2400
2026-01-27,6.9500,6.8000,7.0200,6.6800,221113.8400,149994.4730,47699.2400
2026-01-28,6.8200,6.8200,6.8700,6.7200,143645.0000,97619.9740,47699.2400
2026-01-29,6.7700,6.6900,6.8300,6.6000,156635.1200,105117.3080,47699.2400
2026-01-30,6.6700,6.6200,6.7000,6.4600,178805.6300,117370.4350,47699.2400
2026-02-02,6.5500,6.3300,6.6100,6.3200,154906.1800,99783.4840,47699.2400
2026-02-03,6.4000,6.5500,6.5800,6.2700,177591.0200,114439.1780,47699.2400
2026-02-04,6.5500,6.5300,6.6500,6.4600,109368.0000,71543.9220,47699.2400
2026-02-05,6.5100,6.4400,6.5700,6.4300,81079.0000,52686.6790,47699.2400
2026-02-06,6.4900,6.5900,6.8200,6.4100,216181.1600,143564.7070,47699.2400
2026-02-09,6.6400,6.6900,6.7400,6.5700,122747.9800,81778.1770,47699.2400
2026-02-10,6.7000,6.7400,6.8500,6.6000,127543.0000,85694.1610,47699.2400
2026-02-11,6.7200,6.9400,7.2200,6.7200,354289.2500,249332.3960,47699.2400
2026-02-12,6.8800,6.7600,6.8900,6.6900,244190.5000,166245.9860,47699.2400
2026-02-13,6.7600,6.6300,6.8200,6.6200,136834.7500,91869.3670,47699.2400
2026-02-24,6.7000,6.9700,7.0400,6.7000,175237.6300,120836.7690,47699.2400
2026-02-25,7.0400,6.9900,7.1000,6.9300,155482.6300,109080.3760,47699.2400
2026-02-26,7.0200,6.8800,7.0300,6.8200,113267.0000,78066.1690,47699.2400
2026-02-27,6.9400,7.0100,7.0500,6.8500,134614.6200,93735.9980,47699.2400
2026-03-02,6.9300,6.8600,6.9900,6.7000,135171.1200,92464.6340,47699.2400
2026-03-03,6.8400,6.5900,6.9200,6.5900,128938.5400,86754.1770,47699.2400
2026-03-04,6.5300,6.7200,6.7900,6.4100,123977.1800,83023.1180,47699.2400
2026-03-05,6.9100,6.7500,6.9200,6.6800,99411.0000,67261.4230,47699.2400
