date,open,close,high,low,volume,amount,capital
2025-02-12,4.3800,4.3900,4.4100,4.3400,61900.0000,27276.9140,90211.6324
2025-02-13,4.3800,4.3000,4.3800,4.3000,70967.0000,31014.3630,90211.6324
2025-02-14,4.3000,4.2800,4.3100,4.2600,56574.4000,24406.0730,90211.6324
2025-02-17,4.3000,4.3400,4.3700,4.2700,74663.3800,32459.7300,90211.6324
2025-02-18,4.3500,4.2200,4.3500,4.2000,55271.8000,23809.4570,90211.6324
2025-02-19,4.2100,4.2300,4.2400,4.1900,54133.0000,23026.3570,90211.6324
2025-02-20,4.2700,4.6600,4.6600,4.2600,752629.3400,348719.8990,90211.6324
2025-02-21,4.5700,4.5100,4.6100,4.4900,638592.0100,291938.1230,90211.6324
2025-02-24,4.5600,4.5300,4.6200,4.4900,323439.8200,147941.3740,90211.6324
2025-02-25,4.4900,4.4800,4.5200,4.4200,211521.0000,95337.7940,90211.6324
2025-02-26,4.5200,4.5000,4.5300,4.4700,161453.0000,72990.9450,90211.6324
2025-02-27,4.4900,4.4500,4.5200,4.3900,170071.0000,76138.0890,90211.6324
2025-02-28,4.4300,4.3900,4.5100,4.3900,152750.6800,68171.9300,90211.6324
2025-03-03,4.4100,4.3700,4.4200,4.3400,129703.0000,57197.2200,90211.6324
2025-03-04,4.3500,4.4200,4.4200,4.3300,105734.9200,46770.4520,90211.6324
2025-03-05,4.4200,4.3700,4.4400,4.3200,100197.9000,43897.4530,90211.6324
2025-03-06,4.3800,4.4200,4.4200,4.3500,109815.4100,48549.0200,90211.6324
2025-03-07,4.4200,4.3900,4.4300,4.3700,91578.4100,40557.5590,90211.6324
2025-03-10,4.4000,4.5000,4.5000,4.4000,169055.9200,75861.9010,90211.6324
2025-03-11,4.4500,4.4900,4.4900,4.4300,95831.9700,43013.6310,90211.6324
2025-03-12,4.4700,4.4500,4.5100,4.4400,110322.0000,49685.2710,90211.6324
2025-03-13,4.4400,4.4300,4.4600,4.3700,96745.8800,42933.4200,90211.6324
2025-03-14,4.4200,4.5000,4.5700,4.3900,163292.1800,73563.4770,90211.6324
2025-03-17,4.6200,4.5500,4.7200,4.5300,246510.6400,114531.7070,90211.6324
2025-03-18,4.5600,4.5100,4.5700,4.4900,126842.2600,57668.3150,90211.6324
2025-03-19,4.5000,4.5100,4.5500,4.4800,114605.3100,52110.9140,90211.6324
2025-03-20,4.5100,4.5900,4.6800,4.4800,205279.7000,94617.4550,90211.6324
2025-03-21,4.5500,4.6900,4.9800,4.5300,356496.7400,170262.0570,90211.6324
2025-03-24,4.7100,4.7300,4.8100,4.5500,324051.5900,152598.0920,90211.6324
2025-03-25,4.7200,4.6700,4.7700,4.5900,227934.8400,107393.5090,90211.6324
2025-03-26,4.6200,4.6600,4.7100,4.5800,153627.0000,72070.1030,90211.6324
2025-03-27,4.6300,4.8200,4.8900,4.5400,419087.4400,200249.2320,90211.6324
2025-03-28,4.7500,4.5900,4.8000,4.5800,281618.0000,131741.4540,90211.6324
2025-03-31,4.5500,4.3800,4.5700,4.3300,195664.0000,86714.4730,90211.6324
2025-04-01,4.3800,4.5200,4.7500,4.3800,176898.1200,80919.6840,90211.6324
2025-04-02,4.5100,4.5400,4.5700,4.4700,119489.0000,54503.8250,90211.6324
2025-04-03,4.4600,4.6200,4.6300,4.4600,149810.1100,69065.7250,90211.6324
2025-04-07,4.3900,4.1600,4.4400,4.1600,165530.0000,70654.4870,90211.6324
2025-04-08,4.1000,4.0500,4.1800,3.9800,194516.9000,79336.3870,90211.6324
2025-04-09,3.9800,4.0800,4.1100,3.7400,152416.4300,60551.7960,90211.6324
2025-04-10,4.1500,4.2200,4.4100,4.1000,189013.0100,81138.5280,90211.6324
2025-04-11,4.1700,4.1500,4.2600,4.1400,111189.0100,46865.2530,90211.6324
2025-04-14,4.2100,4.2400,4.3000,4.1900,83691.0000,35763.4060,90211.6324
2025-04-15,4.2300,4.3200,4.3800,4.2300,119749.0300,52037.4320,90211.6324
2025-04-16,4.2700,4.1900,4.3200,4.1300,97614.0000,41393.3370,90211.6324
2025-04-17,4.1500,4.2700,4.3000,4.1400,85614.0000,36589.0390,90211.6324
2025-04-18,4.2700,4.2100,4.2900,4.1700,68881.0000,29213.4110,90211.6324
2025-04-21,4.2200,4.2500,4.2600,4.1800,68967.0000,29341.6190,90211.6324
2025-04-22,4.2300,4.2800,4.3000,4.2200,75152.0000,32217.0630,90211.6324
2025-04-23,4.2800,4.2900,4.3200,4.2700,64014.6500,27669.9040,90211.6324
2025-04-24,4.2900,4.2700,4.4100,4.2700,103118.0000,44909.7210,90211.6324
2025-04-25,4.2600,4.2700,4.3200,4.2400,64183.0000,27667.1270,90211.6324
2025-04-28,4.2600,4.2200,4.2600,4.1700,71791.0000,30457.4930,90211.6324
2025-04-29,4.2400,4.2800,4.3600,4.2300,101045.0000,43877.0700,90211.6324
2025-04-30,4.3000,4.3200,4.3500,4.3000,72414.8900,31528.5520,90211.6324
2025-05-06,4.3500,4.3900,4.3900,4.3400,88774.0000,39092.6540,90211.6324
2025-05-07,4.4400,4.5000,4.5200,4.4400,163126.8400,73451.6720,90211.6324
2025-05-08,4.5000,4.5300,4.5400,4.4600,121171.0000,54959.7400,90211.6324
2025-05-09,4.5200,4.5200,4.5400,4.4700,93880.0000,42554.3860,90211.6324
2025-05-12,4.5200,4.5300,4.5600,4.5100,86537.4600,39496.4450,90211.6324
2025-05-13,4.5400,4.5300,4.5700,4.5100,77086.8400,35223.5790,90211.6324
2025-05-14,4.5400,4.5200,4.5500,4.4800,77629.8400,35294.9100,90211.6324
2025-05-15,4.5200,4.5100,4.5500,4.4900,73124.0000,33279.8740,90211.6324
2025-05-16,4.5100,4.5500,4.5700,4.4900,77973.0000,35688.8550,90211.6324
2025-05-19,4.5700,4.6300,4.6400,4.5100,104778.0000,48332.2250,90211.6324
2025-05-20,4.6300,4.6300,4.6300,4.5900,81298.0000,37732.0580,90211.6324
2025-05-21,4.6000,4.6100,4.6600,4.6000,67680.0900,31482.0930,90211.6324
2025-05-22,4.6100,4.5500,4.6500,4.5400,75564.8000,34851.7900,90211.6324
2025-05-23,4.5500,4.5200,4.6000,4.5200,88632.0000,40697.1270,90211.6324
2025-05-26,4.5200,4.5500,4.5900,4.5000,67726.0000,30991.9680,90211.6324
2025-05-27,4.6200,4.8000,5.0100,4.5600,1641933.3100,816342.4990,90211.6324
2025-05-28,4.5700,4.4900,4.7000,4.4500,1345601.9500,615342.7260,90211.6324
2025-05-29,4.4900,4.9400,4.9400,4.4800,1377277.1700,667356.0880,90211.6324
2025-05-30,4.9700,4.7800,5.1000,4.7400,1283041.1700,623909.9710,90211.6324
2025-06-03,4.7600,4.8000,4.9500,4.7600,903909.5000,439614.2300,90211.6324
2025-06-04,4.8800,4.8200,4.9200,4.7700,683834.8800,332268.0200,90211.6324
2025-06-05,4.8300,4.7300,4.8600,4.7000,478659.2500,228953.5490,90211.6324
2025-06-06,4.7400,4.6700,4.7600,4.6500,302563.0000,142888.9200,90211.6324
2025-06-09,4.7000,4.8100,4.8200,4.6800,442795.0000,212840.6030,90211.6324
2025-06-10,4.8100,4.7600,4.8300,4.6700,357517.0000,169935.9360,90211.6324
2025-06-11,4.7400,4.7500,4.7800,4.7100,228643.0000,108559.8560,90211.6324
2025-06-12,4.7500,4.9100,5.2000,4.7200,1152807.9000,569708.5980,90211.6324
2025-06-13,4.9300,4.8600,5.0800,4.8200,966841.4200,476692.5040,90211.6324
2025-06-16,4.8000,4.7800,4.9200,4.7600,579451.9200,278537.3490,90211.6324
2025-06-17,4.7900,4.6600,4.8100,4.6300,521332.2700,244743.7020,90211.6324
2025-06-18,4.6200,4.5600,4.6600,4.5200,440880.9200,201588.6020,90211.6324
2025-06-19,4.5700,4.3800,4.5800,4.3700,429625.0200,190756.7590,90211.6324
2025-06-20,4.4000,4.3600,4.4400,4.3400,244264.7900,106995.2580,90211.6324
2025-06-23,4.3400,4.4400,4.4500,4.3100,218957.0000,96419.6110,90211.6324
2025-06-24,4.4400,4.5200,4.5200,4.4200,253383.0000,113775.6820,90211.6324
2025-06-25,4.5000,4.5200,4.5500,4.4800,232354.0000,104805.4170,90211.6324
2025-06-26,4.5300,4.5000,4.5600,4.4800,222813.0000,100712.2770,90211.6324
2025-06-27,4.5000,4.5500,4.5700,4.5000,212164.0400,96343.9440,90211.6324
2025-06-30,4.5700,4.5600,4.5800,4.5400,151322.0200,69009.8110,90211.6324
2025-07-01,4.5800,4.5700,4.5900,4.5100,180695.0000,82277.0060,90211.6324
2025-07-02,4.5600,4.5800,4.5900,4.5300,179263.0000,81892.1700,90211.6324
2025-07-03,4.5700,4.5900,4.6000,4.5600,159029.7100,72859.8450,90211.6324
2025-07-04,4.6100,4.5400,4.6100,4.5300,186140.0000,84910.9020,90211.6324
2025-07-07,4.5400,4.5800,4.5800,4.5200,125843.0000,57341.3950,90211.6324
2025-07-08,4.5800,4.6000,4.6200,4.5600,189917.0000,87138.3630,90211.6324
2025-07-09,4.6100,4.5800,4.6200,4.5700,161880.0000,74388.3140,90211.6324
2025-07-10,4.5900,4.6100,4.6200,4.5700,182259.0000,83750.4270,90211.6324
2025-07-11,4.6000,4.6100,4.6200,4.5400,215194.0000,98747.5810,90211.6324
2025-07-14,4.6000,4.6500,4.6600,4.5900,187354.0000,86922.6980,90211.6324
2025-07-15,4.6100,4.5400,4.6500,4.5000,251360.6800,114381.2000,90211.6324
2025-07-16,4.5400,4.5700,4.5900,4.5200,142850.0000,65301.4330,90211.6324
2025-07-17,4.5800,4.5800,4.6100,4.5600,172188.7300,78915.4730,90211.6324
2025-07-18,4.5800,4.5700,4.6100,4.5400,182729.4400,83466.9950,90211.6324
2025-07-21,4.5700,4.7000,4.7000,4.5600,305632.0900,142500.3610,90211.6324
2025-07-22,4.7000,4.6900,4.7000,4.6400,190297.0800,88932.8220,90211.6324
2025-07-23,4.7100,4.6400,4.7200,4.6300,212109.2400,99093.7100,90211.6324
2025-07-24,4.6400,4.7200,4.7500,4.6200,308827.8000,144995.3450,90211.6324
2025-07-25,4.7000,4.6700,4.7300,4.6700,212012.9600,99400.3480,90211.6324
2025-07-28,4.6900,4.6700,4.6900,4.6500,171960.5200,80320.3450,90211.6324
2025-07-29,4.6600,4.6800,4.6900,4.6200,219556.0000,102218.8750,90211.6324
2025-07-30,4.6800,4.6300,4.6900,4.6000,192957.0000,89610.0910,90211.6324
2025-07-31,4.6300,4.5600,4.6600,4.5500,175110.0000,80534.5050,90211.6324
2025-08-01,4.5400,4.6000,4.6100,4.5400,145001.0000,66538.5640,90211.6324
2025-08-04,4.5900,4.6400,4.6500,4.5500,168771.5800,77903.5160,90211.6324
2025-08-05,4.6600,4.6800,4.6900,4.6600,193104.0800,90256.1090,90211.6324
2025-08-06,4.6900,4.7300,4.7400,4.6700,217459.0000,102482.3040,90211.6324
2025-08-07,4.7400,4.7000,4.7500,4.6900,180962.1900,85312.3200,90211.6324
2025-08-08,4.7000,4.7100,4.7300,4.6700,160473.0200,75488.7550,90211.6324
2025-08-11,4.7300,4.7200,4.7600,4.7100,184084.0000,87131.1800,90211.6324
2025-08-12,4.7300,4.7000,4.7400,4.6800,145853.0000,68609.1860,90211.6324
2025-08-13,4.7100,4.6900,4.7300,4.6800,143060.0000,67170.4150,90211.6324
2025-08-14,4.6900,4.5700,4.7100,4.5700,224686.0200,104015.6060,90211.6324
2025-08-15,4.6000,4.7100,4.7300,4.6000,314713.0000,147844.9070,90211.6324
2025-08-18,4.7200,4.7800,4.8600,4.7000,400788.0400,192149.9580,90211.6324
2025-08-19,4.7800,4.7800,4.8200,4.7500,228063.0000,108963.4610,90211.6324
2025-08-20,4.7500,4.8200,4.8200,4.7500,211985.0000,101758.6510,90211.6324
2025-08-21,4.8400,4.8000,4.8400,4.7800,172221.0200,82771.5110,90211.6324
2025-08-22,4.8000,4.7900,4.8100,4.7400,188615.9900,89958.9330,90211.6324
2025-08-25,4.7900,4.7800,4.8100,4.7400,253215.0000,120952.6430,90211.6324
2025-08-26,4.7800,4.8400,4.8600,4.7500,250889.6900,121113.2650,90211.6324
2025-08-27,4.8400,4.7100,4.8500,4.7000,287903.0000,137339.5030,90211.6324
2025-08-28,4.7100,4.6600,4.7400,4.5200,324085.9600,150081.7140,90211.6324
2025-08-29,4.6400,4.5800,4.6500,4.5800,203470.9200,93754.9510,90211.6324
2025-09-01,4.5900,4.5600,4.6100,4.5300,263827.9400,120492.5760,90211.6324
2025-09-02,4.5700,4.5000,4.5700,4.4400,301021.9100,135099.6600,90211.6324
2025-09-03,4.5000,4.4200,4.5300,4.4000,195323.0000,87055.0130,90211.6324
2025-09-04,4.4100,4.4500,4.4900,4.3900,210368.2000,93576.8890,90211.6324
2025-09-05,4.4900,4.5000,4.5100,4.4300,156153.9400,69984.3770,90211.6324
2025-09-08,4.5000,4.5100,4.5200,4.4700,178151.5000,80101.3060,90211.6324
2025-09-09,4.5100,4.4600,4.5200,4.4500,146601.0000,65564.5870,90211.6324
2025-09-10,4.4600,4.4800,4.4900,4.4400,125033.9600,55784.3200,90211.6324
2025-09-11,4.4600,4.5200,4.5200,4.4200,147430.0000,65912.7510,90211.6324
2025-09-12,4.5100,4.4900,4.5300,4.4900,141186.7500,63618.5560,90211.6324
2025-09-15,4.4800,4.4700,4.5000,4.4400,154639.0000,69019.3690,90211.6324
2025-09-16,4.4800,4.5400,4.5400,4.4600,184687.4300,83381.4430,90211.6324
2025-09-17,4.5400,4.5500,4.5700,4.5100,169891.9900,77095.4820,90211.6324
2025-09-18,4.5400,4.6800,4.9500,4.5200,805904.9700,382754.8330,90211.6324
2025-09-19,4.6300,4.6300,4.6900,4.5800,386153.8500,178302.5370,90211.6324
2025-09-22,4.6400,4.6800,4.7500,4.6200,404600.7300,189862.0710,90211.6324
2025-09-23,4.7100,4.5800,4.7100,4.4800,335818.0300,152963.6670,90211.6324
2025-09-24,4.5500,4.6100,4.6100,4.5100,222873.1900,101953.3740,90211.6324
2025-09-25,4.6100,4.4700,4.6100,4.4600,262219.0000,118429.3680,90211.6324
2025-09-26,4.4600,4.4500,4.5000,4.4200,167320.0000,74531.2650,90211.6324
2025-09-29,4.4300,4.4600,4.4700,4.3700,142519.0000,63099.6940,90211.6324
2025-09-30,4.4500,4.4500,4.5200,4.4400,115183.9200,51507.6930,90211.6324
2025-10-09,4.4500,4.4800,4.4900,4.4300,111388.8900,49814.2060,90211.6324
2025-10-10,4.4800,4.4900,4.5300,4.4600,148692.0000,66958.3810,90211.6324
2025-10-13,4.3800,4.4400,4.4500,4.3000,145002.8400,63613.2160,90211.6324
2025-10-14,4.4500,4.4100,4.4900,4.4000,142979.0000,63536.7140,90211.6324
2025-10-15,4.4100,4.4400,4.4400,4.4000,89520.0000,39585.8720,90211.6324
2025-10-16,4.4300,4.3600,4.4300,4.3300,169331.2100,74057.2490,90211.6324
2025-10-17,4.3500,4.2700,4.3700,4.2700,131355.2300,56833.9080,90211.6324
2025-10-20,4.3100,4.3200,4.3200,4.2800,97318.3500,41905.9560,90211.6324
2025-10-21,4.3200,4.3900,4.4000,4.3100,102690.9400,44792.1110,90211.6324
2025-10-22,4.3800,4.4000,4.4200,4.3600,108198.0000,47559.5800,90211.6324
2025-10-23,4.3900,4.4600,4.4600,4.3700,125363.0400,55315.7320,90211.6324
2025-10-24,4.4600,4.4300,4.4700,4.4300,122647.0000,54545.8750,90211.6324
2025-10-27,4.4400,4.4300,4.4600,4.4100,106114.0000,47057.8330,90211.6324
2025-10-28,4.4200,4.4300,4.4600,4.4100,97818.0000,43449.9650,90211.6324
2025-10-29,4.4300,4.4200,4.4300,4.3800,105194.0000,46334.8130,90211.6324
2025-10-30,4.4100,4.4900,4.7800,4.3700,436427.1700,197173.0040,90211.6324
2025-10-31,4.4500,4.4700,4.5100,4.4500,255405.0200,114069.3670,90211.6324
2025-11-03,4.4800,4.5100,4.5200,4.4500,200280.0800,89961.7220,90211.6324
2025-11-04,4.5000,4.5300,4.5400,4.4900,172795.7000,77984.3150,90211.6324
2025-11-05,4.4900,4.5600,4.5700,4.4900,198743.0000,90369.8470,90211.6324
2025-11-06,4.5500,4.5400,4.5700,4.5300,125835.0400,57165.2840,90211.6324
2025-11-07,4.5400,4.5700,4.6300,4.5300,184976.0800,84714.6270,90211.6324
2025-11-10,4.5800,4.6200,4.6500,4.5500,203024.0400,93795.2120,90211.6324
2025-11-11,4.6400,4.6300,4.6400,4.6100,157880.1000,72983.5770,90211.6324
2025-11-12,4.6300,4.6400,4.6500,4.6100,168034.1100,77748.9830,90211.6324
2025-11-13,4.6500,4.7100,4.7500,4.6200,287127.1100,134838.1900,90211.6324
2025-11-14,4.7400,4.6900,4.7900,4.6800,335000.6800,158846.1810,90211.6324
2025-11-17,4.6800,4.7000,4.7200,4.6700,203767.3400,95643.8010,90211.6324
2025-11-18,4.6900,4.6400,4.7100,4.6100,212256.0000,98410.8540,90211.6324
2025-11-19,4.6300,4.5900,4.6500,4.5600,146389.0000,67245.5750,90211.6324
2025-11-20,4.6100,4.5700,4.6300,4.5400,132695.9900,60793.7180,90211.6324
2025-11-21,4.5300,4.3300,4.5600,4.3300,281335.0200,124342.8010,90211.6324
2025-11-24,4.3600,4.4000,4.4200,4.3500,167409.0000,73382.5930,90211.6324
2025-11-25,4.4200,4.4600,4.4900,4.3700,142114.0000,63340.4200,90211.6324
2025-11-26,4.4600,4.4000,4.4900,4.3900,116738.0000,51772.0650,90211.6324
2025-11-27,4.4000,4.4100,4.4500,4.3800,102138.0000,45176.0500,90211.6324
2025-11-28,4.4100,4.4900,4.5000,4.3900,136820.0000,60879.6980,90211.6324
2025-12-01,4.4900,4.5000,4.5300,4.4800,110529.5400,49850.3340,90211.6324
2025-12-02,4.5000,4.5200,4.5600,4.4500,138302.4000,62432.9340,90211.6324
2025-12-03,4.5100,4.6300,4.6800,4.4900,286126.0000,131119.2970,90211.6324
2025-12-04,4.6200,4.5900,4.6700,4.5600,286749.1400,131894.6750,90211.6324
2025-12-05,4.5700,4.6700,4.6800,4.5600,290201.6100,134661.4440,90211.6324
2025-12-08,4.6900,4.6300,4.6900,4.6200,169843.0000,78911.0610,90211.6324
2025-12-09,4.6200,4.5800,4.6500,4.5700,176158.0200,81086.1390,90211.6324
2025-12-10,4.5900,4.5800,4.6100,4.5300,142833.0000,65278.1250,90211.6324
2025-12-11,4.5700,4.4500,4.5900,4.4500,164440.2300,73938.4660,90211.6324
2025-12-12,4.4500,4.4000,4.5000,4.4000,146575.0000,65144.0010,90211.6324
2025-12-15,4.4000,4.4400,4.5000,4.3700,137426.0000,61064.1700,90211.6324
2025-12-16,4.4500,4.3600,4.4600,4.3200,197851.0000,86329.2400,90211.6324
2025-12-17,4.3600,4.3300,4.3700,4.2600,190024.0000,81835.3850,90211.6324
2025-12-18,4.3300,4.3800,4.4300,4.3100,130273.0000,57187.3000,90211.6324
2025-12-19,4.3900,4.4500,4.4700,4.3700,113919.8400,50600.7270,90211.6324
2025-12-22,4.4600,4.4500,4.4700,4.4200,83715.5000,37203.2580,90211.6324
2025-12-23,4.4400,4.4100,4.4500,4.4000,76362.0000,33740.1250,90211.6324
2025-12-24,4.4100,4.4500,4.4600,4.3900,78718.0000,34893.6110,90211.6324
2025-12-25,4.4500,4.4700,4.4800,4.4400,74624.0000,33282.6910,90211.6324
2025-12-26,4.4700,4.4300,4.4800,4.4200,102321.0000,45505.9220,90211.6324
2025-12-29,4.4000,4.3900,4.4200,4.3800,91876.0000,40374.7910,90211.6324
2025-12-30,4.3900,4.3500,4.4100,4.3200,110026.0000,47998.7030,90211.6324
2025-12-31,4.3600,4.3900,4.4000,4.3200,120304.5600,52491.5930,90211.6324
2026-01-05,4.4000,4.4200,4.4500,4.3800,127055.7100,56158.8790,90211.6324
2026-01-06,4.4300,4.4800,4.5000,4.4300,145343.0000,64986.4270,90211.6324
2026-01-07,4.5000,4.4600,4.5100,4.4500,135454.0000,60645.0420,90211.6324
2026-01-08,4.4500,4.4800,4.5000,4.4400,119046.0400,53359.3200,90211.6324
2026-01-09,4.4700,4.5100,4.5200,4.4400,214922.0000,96265.0840,90211.6324
2026-01-12,4.5200,4.5300,4.5300,4.4900,210030.6800,94774.1500,90211.6324
2026-01-13,4.5300,4.4900,4.5800,4.4800,210910.0000,95450.6710,90211.6324
2026-01-14,4.4800,4.5000,4.5400,4.4500,242555.0000,109149.7550,90211.6324
2026-01-15,4.5000,4.5200,4.5400,4.4500,172238.0000,77543.8890,90211.6324
2026-01-16,4.5300,4.4700,4.5300,4.4600,143915.0000,64583.7880,90211.6324
2026-01-19,4.4600,4.5500,4.5500,4.4500,193634.0000,87476.5820,90211.6324
2026-01-20,4.5500,4.5900,4.6600,4.5300,316363.3100,145323.1730,90211.6324
2026-01-21,4.5900,4.6200,4.6300,4.5000,220933.0400,101104.6140,90211.6324
2026-01-22,4.6100,4.6500,4.6500,4.5700,181937.7100,84226.5210,90211.6324
2026-01-23,4.6600,4.7100,4.7200,4.6400,215445.9000,100856.7770,90211.6324
2026-01-26,4.7000,4.6900,4.7200,4.6400,232038.0000,108722.2120,90211.6324
2026-01-27,4.6900,4.6500,4.6900,4.5500,245935.4300,113561.9080,90211.6324
2026-01-28,4.6300,4.6100,4.6600,4.5900,159784.0200,73869.2680,90211.6324
2026-01-29,4.6100,4.5900,4.6500,4.5600,173374.6800,79872.1360,90211.6324
2026-01-30,4.5800,4.7100,4.7300,4.5700,351682.0000,164423.0480,90211.6324
2026-02-02,4.7000,4.6000,4.7100,4.5900,252700.8400,117751.0660,90211.6324
2026-02-03,4.6300,4.6600,4.6800,4.6100,158985.0000,73940.9420,90211.6324
2026-02-04,4.6500,4.7300,4.8300,4.6400,315581.7500,149461.2120,90211.6324
2026-02-05,4.7200,4.6900,4.7600,4.6700,249419.0000,117485.5780,90211.6324
2026-02-06,4.6400,4.6700,4.7200,4.6200,209580.0000,98205.1870,90211.6324
2026-02-09,4.7000,4.7000,4.7200,4.6700,193856.0000,91031.2130,90211.6324
2026-02-10,4.7100,4.6600,4.7200,4.6500,192461.9400,90066.1470,90211.6324
2026-02-11,4.6600,4.7100,4.7700,4.6300,244671.9600,115203.7200,90211.6324
2026-02-12,4.7400,4.6200,4.7400,4.6100,246099.0000,114357.6990,90211.6324
2026-02-13,4.6100,4.6200,4.6700,4.6000,146494.0200,67964.8940,90211.6324
2026-02-24,4.6500,4.7400,4.7500,4.6500,211079.0300,99509.4640,90211.6324
2026-02-25,4.7400,4.7400,4.8000,4.7200,198889.9800,94657.9410,90211.6324
2026-02-26,4.7500,4.7700,4.8700,4.7400,251856.0200,120676.0510,90211.6324
2026-02-27,4.7600,4.8000,4.8000,4.7400,150111.9800,71652.4700,90211.6324
2026-03-02,4.7300,4.7100,4.7600,4.6300,233024.7300,109721.7760,90211.6324
2026-03-03,4.7200,4.5400,4.7500,4.5200,264894.0200,122636.8830,90211.6324
2026-03-04,4.4900,4.5400,4.5800,4.4600,209512.9600,94949.9590,90211.6324
2026-03-05,4.6200,4.6000,4.6500,4.5700,185944.6200,85810.4760,90211.6324
