date,open,close,high,low,volume,amount,capital
2025-03-04,47.8600,49.8700,50.7900,47.8500,97171.6200,483473.1540,20598.6987
2025-03-05,49.8700,49.5500,50.2900,48.9500,57236.8000,284289.8300,20598.6987
2025-03-06,50.1300,52.0300,52.3400,49.6300,158113.8300,814540.3200,20598.6987
2025-03-07,51.8400,51.2700,52.4000,50.8500,98671.1500,510110.7250,20598.6987
2025-03-10,52.3900,51.2000,52.8400,50.5500,107545.4100,555064.8720,20598.6987
2025-03-11,49.8500,51.3200,52.8200,49.7500,115847.1800,600214.8630,20598.6987
2025-03-12,51.3200,53.9200,56.7300,50.6300,263200.9700,1424331.2490,20598.6987
2025-03-13,52.9700,54.9000,56.1000,52.9700,253391.0300,1396147.2260,20598.6987
2025-03-14,55.8200,54.6400,55.9900,53.4400,174235.4000,947616.1110,20598.6987
2025-03-17,54.6400,53.0500,54.9700,52.8500,125966.3100,675120.5630,20598.6987
2025-03-18,53.5600,54.9500,55.4200,52.5800,158548.4600,859565.0880,20598.6987
2025-03-19,55.0100,56.7200,59.9100,54.6700,298937.2600,1726274.6970,20598.6987
2025-03-20,55.0400,54.6900,57.3200,54.5000,206103.8400,1146609.7030,20598.6987
2025-03-21,55.8200,53.0200,56.2300,52.5100,151438.4700,818663.6110,20598.6987
2025-03-24,50.8400,48.2500,50.8800,46.9800,200463.3600,976921.1370,20598.6987
2025-03-25,47.8500,47.5700,48.4000,47.3800,73081.3200,350268.0860,20598.6987
2025-03-26,47.5100,47.7800,48.4000,47.4500,54383.5400,261555.5500,20598.6987
2025-03-27,47.6500,47.9500,48.5100,46.7700,64581.2400,309449.0590,20598.6987
2025-03-28,47.7800,47.9500,48.6900,47.6800,63560.8900,307203.9230,20598.6987
2025-03-31,47.3500,48.3700,48.8800,45.8700,104786.9600,496832.8740,20598.6987
2025-04-01,48.6700,49.1400,51.1700,48.5500,141617.3700,709295.8190,20598.6987
2025-04-02,48.8300,48.8700,50.0700,48.1600,78978.6600,388037.5310,20598.6987
2025-04-03,48.3800,48.4500,49.7500,47.8100,64010.4000,312487.3930,20598.6987
2025-04-07,45.4600,40.4500,46.4600,38.8800,141033.3700,604246.7180,20598.6987
2025-04-08,41.3800,41.6100,43.2500,40.5300,105730.7600,442495.9220,20598.6987
2025-04-09,40.8700,42.8700,43.3000,39.2100,112886.5800,470982.2090,20598.6987
2025-04-10,44.0400,43.6600,44.9900,43.3900,88361.2000,391644.7550,20598.6987
2025-04-11,43.2300,44.1500,44.8400,43.1700,68568.3000,303560.3730,20598.6987
2025-04-14,44.7600,44.5500,45.4400,44.1100,65967.4000,295979.0790,20598.6987
2025-04-15,44.1800,45.0600,45.3300,43.8900,63410.6000,283632.5980,20598.6987
2025-04-16,44.6600,44.4400,46.0200,43.9500,69878.2400,314214.8290,20598.6987
2025-04-17,44.0000,44.5400,45.2200,43.9900,46712.4500,209516.0190,20598.6987
2025-04-18,43.8800,44.4300,45.6800,43.4700,79288.8000,353901.1080,20598.6987
2025-04-21,44.0500,44.8800,44.9900,43.5900,52784.9600,235899.8980,20598.6987
2025-04-22,39.8800,40.3200,41.8500,39.1600,224712.9000,907548.0570,20598.6987
2025-04-23,40.3800,40.7000,41.1900,40.0600,108975.2500,444167.7800,20598.6987
2025-04-24,40.7700,39.9900,41.2500,39.7900,62324.1300,252300.3710,20598.6987
2025-04-25,39.9000,40.1100,40.5200,39.8200,44908.8000,181014.5230,20598.6987
2025-04-28,40.0700,39.3800,40.0800,39.1800,50642.3000,200789.0100,20598.6987
2025-04-29,39.1800,39.4100,39.7300,39.0300,42039.4500,166423.2510,20598.6987
2025-04-30,39.4300,40.5300,40.8500,39.3800,62855.2000,254363.1460,20598.6987
2025-05-06,41.2800,42.7100,42.8300,40.9700,101009.1000,425856.0330,20598.6987
2025-05-07,43.6000,43.2600,44.8500,42.8800,141230.8200,622106.7660,20598.6987
2025-05-08,43.2200,44.1800,46.5400,43.2200,176097.9600,794061.8850,20598.6987
2025-05-09,43.6300,42.6700,44.0500,42.5500,97794.6000,422652.4450,20598.6987
2025-05-12,43.9600,43.7700,44.1600,43.0800,90580.8500,396217.5370,20598.6987
2025-05-13,44.3100,44.2800,44.9600,43.3500,122156.7300,542190.1180,20598.6987
2025-05-14,43.9900,44.0200,44.9900,43.7800,82562.2900,367091.2640,20598.6987
2025-05-15,44.1900,43.6200,44.4600,43.5900,58437.1100,257303.1880,20598.6987
2025-05-16,43.7300,43.1600,43.7300,43.0700,51292.7100,222878.9640,20598.6987
2025-05-19,43.5200,44.3600,44.3600,43.0900,78084.3200,342898.5990,20598.6987
2025-05-20,44.0900,44.3800,44.4100,43.6600,61039.3800,269274.0100,20598.6987
2025-05-21,45.2500,43.6800,45.5400,43.6600,126954.5900,567891.9920,20598.6987
2025-05-22,43.1200,42.8000,43.7000,42.5800,73996.1900,319166.4360,20598.6987
2025-05-23,42.7700,42.2200,43.3700,42.2100,57746.3100,248020.2550,20598.6987
2025-05-26,42.2700,42.8100,42.9200,41.8800,39839.0000,169914.9000,20598.6987
2025-05-27,42.6100,42.2400,42.6100,41.8700,31714.0000,134258.2370,20598.6987
2025-05-28,42.4000,41.7700,42.6200,41.5500,41805.2900,175907.6560,20598.6987
2025-05-29,41.6900,42.6800,42.8400,41.6700,49955.5400,212777.2230,20598.6987
2025-05-30,42.6800,44.0200,45.7100,42.5600,190779.3700,854165.6280,20598.6987
2025-06-03,44.0200,45.0200,46.0000,43.7500,141742.5000,641813.2320,20598.6987
2025-06-04,44.6200,45.1500,45.5100,44.1700,78604.6000,354110.4430,20598.6987
2025-06-05,44.9000,44.6500,45.0200,44.3000,56992.4600,254771.5630,20598.6987
2025-06-06,44.6600,44.4900,45.4800,43.9800,73103.4900,326848.5140,20598.6987
2025-06-09,44.4900,45.1300,45.6300,44.3500,78578.5900,354640.5280,20598.6987
2025-06-10,45.0700,44.2900,45.1900,43.7500,68929.2100,307337.5410,20598.6987
2025-06-11,44.3000,44.1500,44.5700,44.0200,45072.4000,200220.5900,20598.6987
2025-06-12,44.1500,47.0400,47.4900,43.8800,213626.3300,990446.0700,20598.6987
2025-06-13,46.8600,46.0600,47.5400,45.9800,141967.9100,664013.0980,20598.6987
2025-06-16,47.0600,46.4600,48.0500,46.2900,101919.4100,479535.3650,20598.6987
2025-06-17,51.0700,50.1800,52.9200,49.8500,334207.3500,1722577.4190,20598.6987
2025-06-18,49.0700,48.0800,51.8400,48.0600,263261.6100,1312498.1140,20598.6987
2025-06-19,47.0700,46.6500,48.8800,46.4200,179863.6100,856523.3840,20598.6987
2025-06-20,46.3900,45.7900,46.8800,45.7600,106363.1100,492533.4690,20598.6987
2025-06-23,47.2300,48.3200,49.9800,47.1900,180621.9300,878462.5590,20598.6987
2025-06-24,48.5000,48.4700,48.8700,47.3500,138000.5900,668919.6510,20598.6987
2025-06-25,48.1400,49.2500,49.3400,47.5900,136279.1500,661952.9210,20598.6987
2025-06-26,48.8300,48.1800,49.2000,48.1500,100086.6500,488100.4420,20598.6987
2025-06-27,48.1800,47.8100,48.3600,47.4500,67240.8500,323107.4360,20598.6987
2025-06-30,49.8500,51.2500,51.6100,49.0700,235697.4800,1194993.1240,20598.6987
2025-07-01,50.3500,52.1000,55.3900,50.3500,271515.3800,1436874.0710,20598.6987
2025-07-02,51.0400,49.7200,52.0300,49.6700,168124.4500,852834.8100,20598.6987
2025-07-03,49.7200,49.7600,50.1500,49.3200,78026.3800,389489.3850,20598.6987
2025-07-04,51.7300,50.4000,52.6300,50.2500,195638.2000,1011440.8010,20598.6987
2025-07-07,49.3500,49.0900,49.9400,48.9400,119820.5600,592166.2240,20598.6987
2025-07-08,48.7800,49.2800,49.6100,48.6600,85656.1000,422806.4990,20598.6987
2025-07-09,49.3300,49.0100,49.8000,48.8000,77801.9000,383329.7300,20598.6987
2025-07-10,49.3000,48.8900,49.7700,48.1000,69629.1700,341523.7870,20598.6987
2025-07-11,48.6900,48.9600,49.2800,48.4000,66888.1100,327741.0940,20598.6987
2025-07-14,48.7100,48.7200,48.8500,48.1200,57711.9000,279766.0780,20598.6987
2025-07-15,48.5500,48.1800,48.8500,47.4700,75118.3400,360858.5690,20598.6987
2025-07-16,47.9800,48.2900,48.4900,47.9600,44809.1400,216133.0010,20598.6987
2025-07-17,48.4000,49.3000,49.3000,48.2000,78571.5700,384296.6100,20598.6987
2025-07-18,50.0800,49.4900,50.3000,49.3000,92509.8200,459533.5810,20598.6987
2025-07-21,49.0400,49.5600,49.8000,49.0000,61855.3000,305966.8610,20598.6987
2025-07-22,49.4500,50.1000,50.2300,49.0300,96913.5400,482177.7990,20598.6987
2025-07-23,50.2000,49.7700,51.0000,49.5000,101747.8600,511962.0780,20598.6987
2025-07-24,49.7200,50.0200,50.2500,49.5800,65969.5500,329311.2140,20598.6987
2025-07-25,50.0000,49.5200,50.2500,49.4200,59122.5100,293936.0900,20598.6987
2025-07-28,49.3000,48.9300,49.5700,48.9100,67243.8000,330171.6030,20598.6987
2025-07-29,48.6700,48.8800,48.8800,47.9700,69641.4600,337081.7210,20598.6987
2025-07-30,48.6000,48.3500,49.5800,47.9800,85060.1600,414900.8380,20598.6987
2025-07-31,49.0000,50.0800,50.7700,48.0000,145675.9200,719476.6220,20598.6987
2025-08-01,49.7000,50.0500,51.1900,49.4900,134152.4000,673616.2470,20598.6987
2025-08-04,49.0200,49.7200,49.8600,48.1800,80853.7200,396750.0360,20598.6987
2025-08-05,49.6000,51.6300,51.9800,49.6000,165644.6600,845069.8550,20598.6987
2025-08-06,51.2000,51.9300,52.5600,50.8100,132505.3500,683690.7590,20598.6987
2025-08-07,51.6900,54.5900,54.7000,51.3100,159847.8800,838525.9330,20598.6987
2025-08-08,58.0000,57.5900,65.5100,57.0800,480357.0800,2884557.9450,20598.6987
2025-08-11,59.0700,57.4100,60.1500,57.3200,309959.1300,1822455.0050,20598.6987
2025-08-12,57.0000,60.1800,62.5700,56.7100,331239.2700,1994602.2660,20598.6987
2025-08-13,59.0500,62.5000,62.8700,58.6000,320738.4400,1956470.6560,20598.6987
2025-08-14,62.0000,67.8200,70.4800,61.1000,396815.2400,2618288.6550,20598.6987
2025-08-15,67.4800,66.4600,69.8000,65.7100,332500.4800,2232464.2810,20598.6987
2025-08-18,67.6600,66.8400,70.0000,65.8800,274746.3800,1857040.1730,20598.6987
2025-08-19,66.0000,66.1600,69.6400,65.5100,234192.6500,1575956.7640,20598.6987
2025-08-20,65.9000,63.7200,65.9700,62.6700,227709.0800,1451131.5960,20598.6987
2025-08-21,61.1200,61.2500,62.2400,60.6600,164051.7700,1008542.6730,20598.6987
2025-08-22,61.2700,60.9400,61.5800,60.4200,138430.7000,843771.9260,20598.6987
2025-08-25,61.0000,61.7800,62.4700,60.9600,148717.5300,918694.7490,20598.6987
2025-08-26,61.9500,60.9000,61.9500,60.8000,101247.2400,619587.7220,20598.6987
2025-08-27,61.4600,59.0100,61.9600,58.8900,162831.5900,987132.9510,20598.6987
2025-08-28,59.0000,60.1100,60.8900,57.8000,174548.7100,1035837.8800,20598.6987
2025-08-29,61.3100,60.8000,62.7400,60.4400,203443.0000,1251966.5980,20598.6987
2025-09-01,60.2900,65.2400,66.1300,59.4600,286495.6000,1800526.6990,20598.6987
2025-09-02,64.7600,61.9600,65.1500,61.5000,199678.3200,1261972.8280,20598.6987
2025-09-03,61.8000,59.5100,62.0600,59.2000,127313.7300,772349.8070,20598.6987
2025-09-04,59.9800,58.8000,61.6800,57.6600,132199.5700,795158.8540,20598.6987
2025-09-05,58.8800,60.0800,60.4800,55.6100,108008.2900,629356.4270,20598.6987
2025-09-08,59.9000,60.8200,61.1000,59.6600,96834.8300,584362.3580,20598.6987
2025-09-09,60.2400,58.5000,60.3000,58.4800,83993.7300,497341.4120,20598.6987
2025-09-10,60.7100,59.4700,61.5200,59.2000,104900.1100,633927.1040,20598.6987
2025-09-11,58.6200,59.9400,59.9500,57.7500,103492.8100,611076.2310,20598.6987
2025-09-12,59.9000,60.8000,61.5900,59.5100,119575.6900,722586.1380,20598.6987
2025-09-15,60.3000,60.2500,60.9800,59.8100,73629.1600,444240.2940,20598.6987
2025-09-16,60.2400,62.2300,62.3900,59.7000,149280.0600,918959.5250,20598.6987
2025-09-17,62.4800,61.5900,62.6000,61.0000,100354.7200,618343.6130,20598.6987
2025-09-18,61.8600,59.6800,61.9400,58.9100,127642.3500,772869.9750,20598.6987
2025-09-19,59.5000,58.0700,59.9900,58.0600,76309.1100,448761.7650,20598.6987
2025-09-22,58.0800,58.3000,58.6300,57.5000,53086.2400,308106.0880,20598.6987
2025-09-23,58.3200,57.4900,58.9800,56.0300,91816.1900,524625.7740,20598.6987
2025-09-24,57.1500,59.3300,59.4700,56.9000,82008.5300,478500.3700,20598.6987
2025-09-25,59.0100,59.0700,59.8100,58.5000,67971.3700,402497.2360,20598.6987
2025-09-26,58.6100,57.2200,59.0700,57.2000,55036.5800,318615.2680,20598.6987
2025-09-29,57.2800,57.8900,57.9700,56.6500,40482.9700,232455.2620,20598.6987
2025-09-30,57.9000,58.4500,58.6800,57.7000,44100.6000,256972.3210,20598.6987
2025-10-09,58.4500,60.8000,60.9900,58.1200,110115.5700,660002.5280,20598.6987
2025-10-10,60.9000,60.5000,61.9300,60.0800,100402.6600,613247.8520,20598.6987
2025-10-13,58.0000,61.4500,61.7300,57.8000,99557.4800,601461.6170,20598.6987
2025-10-14,61.8800,60.9500,62.6800,60.5000,116538.2700,717520.8330,20598.6987
2025-10-15,60.9500,61.9400,62.5500,59.5600,127569.1600,784835.0020,20598.6987
2025-10-16,61.3300,63.4900,64.6400,60.5800,187805.7100,1186257.9590,20598.6987
2025-10-17,62.8700,58.9600,63.1800,58.5100,142721.9500,866929.3670,20598.6987
2025-10-20,59.8800,61.0600,61.9900,59.2100,109657.6100,668813.3420,20598.6987
2025-10-21,60.6200,59.9900,61.1700,59.1400,87163.7900,521187.3740,20598.6987
2025-10-22,59.5800,57.1900,59.9800,57.0800,118459.6300,689155.5110,20598.6987
2025-10-23,57.0000,57.3600,57.3800,55.7700,68467.6000,386382.2100,20598.6987
2025-10-24,57.5800,59.7300,60.3800,57.4700,139634.2400,828518.3130,20598.6987
2025-10-27,60.2700,61.7000,62.1700,60.2700,150799.6000,926476.2760,20598.6987
2025-10-28,60.6600,61.0000,62.1500,60.0800,113992.9800,696725.5390,20598.6987
2025-10-29,61.5000,63.2100,63.9800,60.5000,205129.4800,1287886.1110,20598.6987
2025-10-30,63.1800,63.5100,65.2000,62.6200,226992.0300,1450900.9700,20598.6987
2025-10-31,63.0200,63.4500,66.3200,62.7800,187107.9600,1202052.9690,20598.6987
2025-11-03,63.4500,63.6600,63.8200,61.5800,133498.8200,838115.8940,20598.6987
2025-11-04,63.5500,62.5300,63.5700,61.5000,108510.1900,675515.7740,20598.6987
2025-11-05,61.8200,61.8500,63.4800,60.2200,115878.0800,714220.8370,20598.6987
2025-11-06,61.6900,62.3700,62.9200,61.3100,81800.5400,507977.7150,20598.6987
2025-11-07,61.7500,59.0700,61.8000,58.6300,136508.8800,812458.7580,20598.6987
2025-11-10,60.0000,59.1300,61.1700,58.8900,83013.6300,496352.5670,20598.6987
2025-11-11,59.0900,58.1500,59.4500,58.0000,66806.9300,391207.6960,20598.6987
2025-11-12,59.3300,59.0400,60.8800,58.6400,151370.5500,903985.7920,20598.6987
2025-11-13,57.9100,59.0600,59.3100,56.6100,113625.9100,659532.4840,20598.6987
2025-11-14,58.7000,58.5700,59.8800,58.2000,84946.3100,499355.5850,20598.6987
2025-11-17,58.0600,57.3500,58.0800,57.0800,61667.1600,354608.2220,20598.6987
2025-11-18,57.1700,57.4700,57.9100,56.8800,52134.3200,298862.2680,20598.6987
2025-11-19,57.4400,56.2200,57.6900,56.1000,55586.1600,314848.9950,20598.6987
2025-11-20,56.5000,55.3200,56.7300,54.9800,59088.4800,328085.7110,20598.6987
2025-11-21,54.6000,52.7200,55.2700,52.5800,69467.8000,371794.4700,20598.6987
2025-11-24,52.9900,53.8100,54.1000,52.6100,43846.3000,234336.0850,20598.6987
2025-11-25,53.8300,54.1500,54.7400,53.8000,54845.9900,297940.8050,20598.6987
2025-11-26,54.3900,54.1200,54.5900,53.8000,39465.7900,213982.5480,20598.6987
2025-11-27,54.1200,54.2500,54.6600,53.6900,35238.9300,191326.4310,20598.6987
2025-11-28,54.8600,54.4700,54.9000,53.9700,29595.1600,161014.1580,20598.6987
2025-12-01,54.7700,55.3800,55.4800,54.7700,59517.0100,328261.1500,20598.6987
2025-12-02,55.3800,55.2700,56.3000,54.8100,56417.4200,313696.5910,20598.6987
2025-12-03,56.1000,54.9700,56.1000,54.3300,49674.6900,273538.0220,20598.6987
2025-12-04,54.5100,53.8500,54.8800,53.5100,39680.9100,213806.2660,20598.6987
2025-12-05,53.8000,54.6000,55.5900,53.7000,54813.8300,299680.9340,20598.6987
2025-12-08,54.0700,54.9300,55.2900,54.0700,51358.8700,280989.6580,20598.6987
2025-12-09,54.8000,54.8000,55.8500,54.6500,48128.3400,265448.8990,20598.6987
2025-12-10,54.7800,54.0200,54.7800,53.6900,39208.8400,211550.7580,20598.6987
2025-12-11,54.0100,53.2600,54.2500,53.1900,35456.4000,190319.9920,20598.6987
2025-12-12,53.2200,54.1200,54.5600,53.1000,40282.9400,217603.1530,20598.6987
2025-12-15,54.0900,53.3100,54.5400,53.3000,35447.6900,190189.1960,20598.6987
2025-12-16,53.2100,52.0000,53.4400,51.9900,39739.3000,207893.8180,20598.6987
2025-12-17,52.0100,53.6500,54.3000,52.0100,63539.7000,338834.9420,20598.6987
2025-12-18,53.3800,54.3500,54.9600,53.1500,72800.1800,396079.7560,20598.6987
2025-12-19,54.1300,54.9200,55.8500,53.6300,71553.1200,391987.6640,20598.6987
2025-12-22,54.6000,55.6400,55.6500,54.4600,69256.0700,382464.8560,20598.6987
2025-12-23,55.4000,55.1400,55.5200,54.8500,40259.0500,222087.7520,20598.6987
2025-12-24,55.1400,56.4800,56.6600,54.6900,90995.1300,509048.2140,20598.6987
2025-12-25,56.5800,57.4700,57.9900,56.2500,116549.2000,669692.6520,20598.6987
2025-12-26,57.5000,56.3200,57.6500,56.0000,73027.0400,414009.8410,20598.6987
2025-12-29,56.5500,60.3800,61.4600,56.3300,205674.9200,1233921.6310,20598.6987
2025-12-30,59.8900,59.9000,60.5500,59.1100,101839.4700,609049.6240,20598.6987
2025-12-31,59.6600,58.9800,59.9000,58.5600,63329.4400,373724.9970,20598.6987
2026-01-05,70.7800,70.7800,70.7800,70.7800,106694.2200,755181.6890,20598.6987
2026-01-06,84.9400,84.9400,84.9400,84.9400,35612.3700,302491.4710,20598.6987
2026-01-07,90.4900,93.8200,100.0000,86.7000,745280.4600,6861633.3480,20598.6987
2026-01-08,93.8200,98.8800,103.0000,88.9400,594006.7600,5687258.8990,20598.6987
2026-01-09,94.0000,92.1000,98.7600,91.2800,483439.8700,4546276.5990,20598.6987
2026-01-12,92.9300,98.5000,102.0000,92.7300,489419.3200,4772352.7430,20598.6987
2026-01-13,99.0000,94.6300,99.6000,91.1900,366583.3200,3462712.9720,20598.6987
2026-01-14,93.0000,94.7800,102.8800,91.8100,422342.8300,4081823.5590,20598.6987
2026-01-15,92.3000,89.3000,98.5000,87.7800,327506.3500,3003570.7360,20598.6987
2026-01-16,87.1100,82.2100,88.8800,82.0900,300819.0300,2541409.4640,20598.6987
2026-01-19,82.0000,80.8800,84.0000,80.6500,167266.5700,1369554.3030,20598.6987
2026-01-20,80.8700,78.3700,80.8700,77.5500,158476.6900,1247365.7210,20598.6987
2026-01-21,77.6400,78.1700,79.1300,76.9200,129468.3400,1012725.5000,20598.6987
2026-01-22,78.6000,79.1500,79.8600,77.2700,153726.8800,1210422.8350,20598.6987
2026-01-23,81.4600,81.7100,82.9300,79.0500,268861.1000,2190226.7500,20598.6987
2026-01-26,81.5900,77.0300,81.6900,76.6200,200753.7200,1573319.5540,20598.6987
2026-01-27,76.4800,77.4200,77.7700,74.2700,137073.2100,1040329.2650,20598.6987
2026-01-28,77.3600,76.3700,77.9900,75.9000,92861.6300,712391.8280,20598.6987
2026-01-29,76.0200,78.0000,80.8900,75.5000,190443.5700,1504304.4550,20598.6987
2026-01-30,77.0000,76.5000,77.2700,75.1200,100156.8100,762739.5730,20598.6987
2026-02-02,76.8000,76.5600,78.6800,76.2800,114709.3500,887681.7880,20598.6987
2026-02-03,77.2700,78.6900,79.1100,77.0000,132438.3900,1034367.2910,20598.6987
2026-02-04,78.0000,77.5200,78.8600,75.7500,135050.2200,1039211.8850,20598.6987
2026-02-05,76.2000,75.8900,78.2800,74.2800,143729.3000,1089066.4400,20598.6987
2026-02-06,74.2000,73.2900,74.5000,72.5100,112582.8200,828892.1700,20598.6987
2026-02-09,74.6200,77.1900,77.9300,74.6200,145591.2600,1111601.8350,20598.6987
2026-02-10,77.0000,76.9000,77.1800,75.7000,70951.2600,542740.3710,20598.6987
2026-02-11,76.5000,75.8700,77.3700,75.7500,60461.4300,462507.6030,20598.6987
2026-02-12,75.7600,76.5600,77.0000,75.0100,73598.4500,561032.2580,20598.6987
2026-02-13,76.3700,79.6800,80.6400,76.1000,184557.5800,1456028.7670,20598.6987
2026-02-24,79.6800,75.7700,79.6800,73.4000,155022.9300,1169512.9830,20598.6987
2026-02-25,75.5800,77.2600,78.0000,75.5700,98996.6300,764379.7770,20598.6987
2026-02-26,77.2600,76.1100,77.2600,75.0000,96587.4600,731114.9270,20598.6987
2026-02-27,75.4800,77.2900,77.8000,75.3700,98408.6100,756762.1610,20598.6987
2026-03-02,75.8000,76.7500,77.6600,74.8000,107190.0400,819064.3410,20598.6987
2026-03-03,76.6700,70.7000,77.9000,70.3300,157321.0700,1147827.0390,20598.6987
2026-03-04,69.2200,70.7700,72.0800,69.2200,67781.0900,480486.4470,20598.6987
2026-03-05,72.3600,74.0200,76.6600,71.7500,185293.4900,1380020.9490,20598.6987
