date,open,close,high,low,volume,amount,capital
2025-07-09,69.1600,69.4700,70.7500,68.6800,230898.5400,1614224.8390,287221.7205
2025-07-10,69.5800,69.9100,71.1600,69.5800,298621.5300,2110353.0150,287221.7205
2025-07-11,73.2600,76.9000,76.9000,73.0600,811132.1600,6187525.9000,287221.7205
2025-07-14,77.2500,78.3400,79.2600,76.9600,780300.8000,6108719.1570,287221.7205
2025-07-15,78.6800,79.8200,80.6000,78.6800,452164.8000,3611405.9000,287221.7205
2025-07-16,79.4000,78.5500,80.2100,78.1200,316247.6800,2500287.0200,287221.7205
2025-07-17,78.6500,80.7600,81.2200,78.2700,415837.0000,3334038.7020,287221.7205
2025-07-18,80.9500,82.3300,82.8700,80.9500,415795.5200,3423582.4190,287221.7205
2025-07-21,82.3400,82.4900,83.2200,80.5800,496752.7800,4090911.5700,287221.7205
2025-07-22,81.8500,82.5100,85.6500,81.7300,452813.6900,3790521.2040,287221.7205
2025-07-23,83.5300,83.7900,85.3100,83.0300,489928.0600,4130062.1930,287221.7205
2025-07-24,83.3900,86.7200,86.7200,83.2400,479777.6500,4117033.2570,287221.7205
2025-07-25,86.7200,88.5900,90.9000,86.1100,610941.0700,5449205.0710,287221.7205
2025-07-28,89.2100,91.3200,91.3200,88.5200,532680.2600,4810498.7620,287221.7205
2025-07-29,93.1500,98.3700,99.4300,90.4000,940147.0900,9014449.9960,287221.7205
2025-07-30,98.2800,98.5300,102.1600,96.9300,929139.9400,9295907.4320,287221.7205
2025-07-31,95.6900,95.9600,98.5300,94.6100,983540.7000,9498644.7880,287221.7205
2025-08-01,95.2800,92.7000,96.0800,92.0600,893263.3700,8397691.2000,287221.7205
2025-08-04,92.7000,91.5500,92.7000,89.3200,639168.0700,5820856.3530,287221.7205
2025-08-05,92.6000,92.9900,93.8400,92.2200,484983.0400,4524512.8680,287221.7205
2025-08-06,92.9900,93.2700,95.4400,92.6800,525255.0100,4949859.5790,287221.7205
2025-08-07,92.1600,90.9100,93.6100,89.7700,583678.7300,5338845.8040,287221.7205
2025-08-08,90.0100,90.3600,91.3500,88.7100,422063.2900,3821372.2790,294601.7205
2025-08-11,90.5000,90.9300,92.2000,90.3000,404318.7400,3691080.4420,294922.1413
2025-08-12,91.2500,91.2000,91.4500,89.8100,371731.2600,3381474.9770,294922.1413
2025-08-13,91.8000,97.8000,99.1800,91.3400,1031051.7700,9861040.6380,294922.1413
2025-08-14,98.6800,98.3600,102.0300,96.9800,807631.5000,8010471.6570,294922.1413
2025-08-15,97.2300,97.4800,98.9800,96.3400,547929.5100,5361910.4760,294922.1413
2025-08-18,97.4800,96.6600,98.9800,96.1900,627114.5600,6114490.5320,295216.7697
2025-08-19,96.8300,89.9700,98.6800,89.7200,1311654.2500,12319742.5590,295216.7697
2025-08-20,89.0800,91.5100,91.6800,88.7900,821138.3100,7441572.7930,295216.7697
2025-08-21,92.0000,91.4000,93.0300,90.9000,397170.1500,3657657.4770,295216.7697
2025-08-22,91.7000,93.6900,93.7100,90.9500,580163.8000,5386515.5140,295216.7697
2025-08-25,95.1300,99.6500,99.6700,94.3800,933117.6200,9115287.3560,296336.7545
2025-08-26,99.0800,96.4800,99.0800,96.1000,670046.9400,6517467.6080,296336.7545
2025-08-27,97.0800,95.0900,98.6700,95.0900,620200.9300,6036968.4280,296336.7545
2025-08-28,94.6200,95.3800,95.5400,92.2000,583060.7300,5497000.8060,295150.6736
2025-08-29,95.4700,102.9600,103.6200,95.3100,1016595.5300,10179550.3250,295150.6736
2025-09-01,103.8600,111.2200,111.6400,101.1800,1012453.8000,10930113.4740,295150.6736
2025-09-02,110.6400,111.6300,115.4100,109.1900,1061257.6900,11920451.2420,295150.6736
2025-09-03,111.3600,110.5200,112.5800,108.3400,719371.9200,7947526.8560,295150.6736
2025-09-04,111.9000,101.6100,112.3300,99.6500,1028634.3500,10721558.8070,295150.6736
2025-09-05,101.6000,107.0500,107.9700,99.8700,802292.4500,8389785.5910,295150.6736
2025-09-08,108.0300,110.2400,111.5200,106.4200,710975.3200,7767481.3850,295150.6736
2025-09-09,108.5800,106.0200,112.2800,104.9800,642184.4700,6945057.8870,295150.6736
2025-09-10,105.7500,106.8800,109.0100,105.4500,478517.6500,5144666.4700,295150.6736
2025-09-11,98.6800,104.3100,104.8600,97.2300,1003401.9000,10267266.1560,295150.6736
2025-09-12,105.2600,105.1300,106.9300,102.9700,566621.1700,5955282.6930,295150.6736
2025-09-15,104.6600,106.6500,108.6300,104.6600,513921.9700,5509643.2180,295150.6736
2025-09-16,106.1500,106.7000,107.1500,105.1900,350009.2800,3726544.8300,295150.6736
2025-09-17,106.5400,108.9300,110.3600,105.0400,497652.0700,5381554.2650,295150.6736
2025-09-18,109.1100,107.0800,110.5400,105.7100,543068.9600,5895425.3350,295150.6736
2025-09-19,107.3500,108.4000,109.6100,104.6600,501637.1400,5395330.1650,295150.6736
2025-09-22,107.6600,108.6700,110.1700,106.4100,439835.8200,4779804.6290,295150.6736
2025-09-23,108.1500,104.4400,109.3700,102.3600,643314.2100,6771720.8690,295150.6736
2025-09-24,103.6800,104.6900,105.8200,103.6800,393491.9300,4135949.7560,295150.6736
2025-09-25,104.5400,107.0300,108.1500,104.5400,527096.9100,5663189.3130,295150.6736
2025-09-26,104.7000,102.9200,104.9400,101.6600,485285.2200,5017475.1820,295150.6736
2025-09-29,102.9000,105.2700,105.6000,101.5000,469354.0100,4865689.5070,295150.6736
2025-09-30,105.2700,112.0300,112.2600,105.2200,707395.4400,7791722.6220,295150.6736
2025-10-09,112.0300,112.8500,113.9700,109.8500,554708.2900,6219178.9560,296569.2554
2025-10-10,111.7800,104.7200,111.8000,104.5000,689308.6500,7356582.3260,296569.2554
2025-10-13,98.0000,99.7300,101.0400,97.8000,700935.9000,6957583.5030,298375.7155
2025-10-14,101.0500,95.9200,101.9000,95.3400,561890.8400,5506647.1340,298375.7155
2025-10-15,96.1000,99.4600,99.6500,94.8500,421800.7500,4123404.3690,298375.7155
2025-10-16,99.4600,101.0600,102.4300,98.6600,391604.4500,3949543.5650,298375.7155
2025-10-17,100.8000,96.6000,101.2600,96.4600,396418.5400,3886666.7510,298375.7155
2025-10-20,98.1000,98.8900,100.5500,97.5000,298477.1000,2957685.4770,298375.7155
2025-10-21,99.8600,102.0400,102.1100,99.0200,335446.8700,3395246.2000,298375.7155
2025-10-22,101.2900,100.9000,102.8800,100.7100,211321.5600,2140772.2530,298375.7155
2025-10-23,100.9500,101.9000,102.0000,99.8100,224875.4800,2268178.6580,298375.7155
2025-10-24,102.5000,103.8100,105.3500,101.9600,379004.0000,3925070.7760,298375.7155
2025-10-27,110.6000,106.6400,111.0000,105.3000,719764.9600,7772066.0000,298375.7155
2025-10-28,106.7900,103.9600,108.2800,103.9000,462309.5900,4875566.0000,298375.7155
2025-10-29,103.2500,106.0400,106.9300,102.8400,453234.0300,4751312.6340,298375.7155
2025-10-30,100.5000,97.0600,100.5000,96.4600,1231185.7700,12060746.7240,298375.7155
2025-10-31,97.4100,99.4000,100.5000,96.5500,656940.7900,6514330.5560,298375.7155
2025-11-03,99.4300,96.4100,99.8700,95.8000,558467.1000,5419149.1640,298375.7155
2025-11-04,96.0000,93.8100,96.0200,93.2400,546860.6500,5140895.8080,298375.7155
2025-11-05,92.1300,94.3100,95.7000,92.1300,391006.9200,3695270.9370,298375.7155
2025-11-06,94.4000,95.6900,95.8700,93.5600,298148.2500,2832701.1710,298375.7155
2025-11-07,95.0000,94.8400,95.8100,94.0000,234022.9400,2222382.2640,298375.7155
2025-11-10,94.6800,93.4500,94.8400,92.2400,408649.0600,3809049.7680,298375.7155
2025-11-11,94.4000,92.5000,94.4000,92.2500,230679.7300,2141520.8390,298375.7155
2025-11-12,92.9000,92.3500,94.4700,92.2800,349596.6900,3261497.8670,298375.7155
2025-11-13,93.2000,96.4600,96.9000,92.5000,563458.1300,5356491.2190,298375.7155
2025-11-14,95.5800,95.0200,96.6500,94.7400,318674.5600,3045864.0640,298375.7155
2025-11-17,95.0000,93.7600,95.0000,92.7000,274932.3200,2566670.3360,298375.7155
2025-11-18,93.7500,92.3200,94.4100,92.0100,289230.4100,2685865.0850,298375.7155
2025-11-19,92.3200,93.2000,94.3000,91.7700,246981.3800,2298933.2910,298375.7155
2025-11-20,94.3900,93.6700,95.6300,93.4200,245150.8300,2312346.9710,298375.7155
2025-11-21,93.0500,91.8000,94.3300,90.5000,346840.7500,3196614.3570,298375.7155
2025-11-24,93.0000,93.9700,94.0700,92.0200,328366.7300,3064662.4290,298375.7155
2025-11-25,95.3000,94.3100,95.6000,94.0300,321832.2300,3049686.3800,298375.7155
2025-11-26,94.6500,95.2800,96.5000,93.8700,331289.1400,3164032.1060,298375.7155
2025-11-27,93.5000,92.2000,93.5000,91.2200,506124.9700,4668477.0690,298375.7155
2025-11-28,92.2000,91.1900,92.4900,90.8000,318703.9800,2910199.0470,298375.7155
2025-12-01,91.3900,92.3000,92.3000,91.0000,275995.0700,2530956.6090,298375.7155
2025-12-02,92.0300,89.4200,92.1800,89.1900,433339.0600,3903610.4470,298375.7155
2025-12-03,89.1000,87.6200,89.5000,87.1800,466476.7000,4105128.0260,298375.7155
2025-12-04,88.0800,89.5900,89.6200,87.6100,303974.7300,2690705.5940,298375.7155
2025-12-05,90.2500,90.4000,91.4800,89.5200,384581.3100,3477451.1630,298375.7155
2025-12-08,90.8300,91.5500,91.9100,90.4100,364691.3300,3328835.8530,298375.7155
2025-12-09,91.4000,92.1700,94.3300,91.0500,390102.1100,3622415.9280,298375.7155
2025-12-10,91.4800,92.7500,92.9500,89.6700,295731.1200,2701885.8730,298375.7155
2025-12-11,92.9900,93.4000,95.6600,92.7600,457596.0500,4318081.8830,298375.7155
2025-12-12,93.6800,94.0500,94.1500,92.4200,473404.9000,4424061.2120,298375.7155
2025-12-15,92.8000,91.2100,93.4000,91.0000,341657.1500,3139061.0250,298375.7155
2025-12-16,91.0000,89.1200,91.9900,88.5000,280709.3500,2517653.6540,298375.7155
2025-12-17,89.3700,90.5900,91.1000,88.7300,301576.7600,2706502.9320,298375.7155
2025-12-18,90.0500,90.5900,92.2000,89.5900,286539.3700,2608663.4530,298375.7155
2025-12-19,91.0000,92.4700,94.6900,90.5000,463761.6200,4316390.1630,298375.7155
2025-12-22,92.3900,91.2100,93.5100,90.8300,357154.3100,3279419.4070,298375.7155
2025-12-23,91.6000,90.6200,91.7900,90.3400,251255.2700,2285873.8370,298375.7155
2025-12-24,90.6200,90.8200,92.1000,90.2400,250669.4100,2279968.1670,298375.7155
2025-12-25,90.8800,91.9400,92.0000,90.2800,221819.7000,2025605.1670,298375.7155
2025-12-26,91.8000,92.7000,93.6000,91.5700,257040.3400,2383614.8530,298375.7155
2025-12-29,92.6300,92.5000,93.5000,91.6500,284169.0700,2627438.4800,298375.7155
2025-12-30,92.1000,91.9000,92.5800,90.5200,307347.8600,2814902.5580,298375.7155
2025-12-31,91.9000,90.6400,93.7900,90.6400,419165.8900,3863086.9890,298375.7155
2026-01-05,90.8500,94.5700,96.2000,90.8500,728619.8300,6879798.7590,298375.7155
2026-01-06,95.1300,96.2500,96.5000,94.1100,463757.0600,4429732.1260,298375.7155
2026-01-07,96.2800,98.0400,98.9000,95.9900,530854.4200,5197977.3500,298375.7155
2026-01-08,98.8100,98.1700,99.9000,97.0000,420669.4500,4138387.9440,298375.7155
2026-01-09,98.6800,99.0800,101.0000,97.0200,507614.0400,5038668.5550,298375.7155
2026-01-12,100.0000,98.6800,101.0000,97.6000,443951.5500,4385655.7320,298375.7155
2026-01-13,101.8000,104.6000,106.5000,101.6600,924547.6300,9653875.0400,298375.7155
2026-01-14,104.5500,103.4000,106.9900,102.0000,632239.2200,6593727.9560,298375.7155
2026-01-15,103.0100,103.5600,105.8800,102.5200,367229.1000,3824134.6130,298375.7155
2026-01-16,103.5800,104.3000,106.3000,102.8900,447752.0300,4680154.2990,298375.7155
2026-01-19,104.4000,102.3900,105.7300,100.5000,479082.9100,4898469.3000,298375.7155
2026-01-20,101.8800,99.4600,102.3000,97.8700,481130.8500,4787947.7150,298375.7155
2026-01-21,99.0000,98.5500,100.7600,98.2000,386898.3100,3845257.9150,298375.7155
2026-01-22,99.0000,97.6000,99.6600,96.5600,415187.8600,4051345.6210,298375.7155
2026-01-23,98.0100,97.6000,99.3800,96.9400,386841.1300,3787596.8520,298375.7155
2026-01-26,97.8500,96.7200,97.9800,95.8100,402338.8600,3892617.0490,298375.7155
2026-01-27,96.8700,95.7900,97.7500,95.3300,381809.3800,3682066.8030,298375.7155
2026-01-28,96.0000,95.7000,96.3000,94.6300,457468.1400,4361090.3650,298375.7155
2026-01-29,95.6200,98.0200,98.5500,94.6500,535590.5000,5206929.9760,298375.7155
2026-01-30,97.8500,95.2000,98.7800,95.2000,402505.9300,3880794.4740,298375.7155
2026-02-02,95.2100,93.2000,96.1800,92.9100,362992.9300,3424640.2820,298375.7155
2026-02-03,93.4000,94.6000,94.8500,92.4300,291675.5800,2737181.5130,298375.7155
2026-02-04,94.0000,95.6100,95.9900,92.8200,332631.9800,3139502.3530,298375.7155
2026-02-05,96.1000,97.1100,98.4700,96.0000,393998.2000,3831110.6790,298375.7155
2026-02-06,96.3800,97.8300,98.8800,95.6600,351942.0800,3438191.0950,298375.7155
2026-02-09,98.4000,98.7000,98.7700,97.0700,257073.3300,2520440.8870,298375.7155
2026-02-10,98.6900,101.3500,102.2100,98.2500,421588.9400,4247758.7580,298375.7155
2026-02-11,101.8600,102.1400,102.8000,101.0000,291920.4800,2971878.5450,298375.7155
2026-02-12,102.7500,104.9000,106.5800,102.4100,526403.8800,5552394.2420,298375.7155
2026-02-13,104.8900,101.9100,104.8900,101.7800,329875.1900,3387576.1460,298375.7155
2026-02-24,103.6600,100.1700,103.8800,100.0000,327750.7500,3322851.9660,298375.7155
2026-02-25,100.1000,99.8500,100.5500,98.2200,277229.8000,2755559.2220,298375.7155
2026-02-26,99.5300,98.0100,99.7800,97.8000,244308.8000,2406339.1290,298375.7155
2026-02-27,97.8800,98.0100,99.0800,97.1800,235058.8300,2312395.3670,298375.7155
2026-03-02,96.1000,96.0400,98.3600,95.5600,335033.3300,3230627.8960,298375.7155
2026-03-03,96.3200,93.7500,97.9500,93.6800,362722.8600,3457126.2430,298375.7155
2026-03-04,93.3000,92.0200,94.3800,91.5500,296434.3200,2748431.6680,298375.7155
2026-03-05,93.4600,92.4500,94.1700,91.8600,261603.4700,2432056.9580,298375.7155
