date,open,close,high,low,volume,amount,capital
2025-02-12,15.1700,15.8000,15.9400,15.0200,366557.7700,571270.1410,41468.9750
2025-02-13,15.8200,17.3800,17.3800,15.2600,555306.3900,922779.2970,41468.9750
2025-02-14,17.5300,17.0600,18.9300,17.0000,792674.1400,1414828.5870,41468.9750
2025-02-17,16.7600,16.6600,17.5000,16.6000,440419.3800,743741.6120,41468.9750
2025-02-18,16.6600,15.5100,16.6800,15.4400,371086.4000,589064.2580,41468.9750
2025-02-19,15.5000,15.6700,15.7300,15.2800,221075.0000,344793.2480,41468.9750
2025-02-20,15.6600,15.8000,16.0800,15.4900,222136.0000,350246.1250,41468.9750
2025-02-21,15.6900,15.3800,15.6900,15.1500,279896.0500,429848.2760,41468.9750
2025-02-24,15.2200,15.2300,15.3600,15.0000,196252.1400,297401.4980,41468.9750
2025-02-25,15.0800,15.9000,16.6300,15.0400,436951.5300,691345.0390,41468.9750
2025-02-26,14.9200,15.1000,15.3700,14.6000,457190.6700,683188.4330,41468.9750
2025-02-27,14.8200,14.3500,14.8200,14.1000,339705.6800,490471.3250,41468.9750
2025-02-28,14.2500,14.1300,14.7500,14.1000,236981.1500,340970.4990,41468.9750
2025-03-03,13.8500,13.9000,14.1900,13.4600,217831.4100,302662.0370,41468.9750
2025-03-04,13.8400,13.9900,14.1400,13.7300,134583.1000,187056.0540,41468.9750
2025-03-05,13.9100,13.7300,13.9300,13.5500,149080.0000,204051.1910,41468.9750
2025-03-06,13.7900,13.9900,14.0500,13.6500,173939.5000,240956.4270,41468.9750
2025-03-07,13.9800,13.5300,13.9800,13.5000,174988.0000,239306.9800,41468.9750
2025-03-10,13.4100,13.8100,13.8500,13.3800,151159.1000,206453.2750,41468.9750
2025-03-11,12.4300,12.4300,12.4300,12.4300,84049.0000,104472.9070,41468.9750
2025-03-12,11.1900,11.1900,11.1900,11.1900,109490.0000,122519.3100,41468.9750
2025-03-13,11.0000,11.9900,12.0400,11.0000,863837.6900,997679.9720,41468.9750
2025-03-14,10.9900,11.2900,11.7900,10.7900,640790.6700,709487.4700,41468.9750
2025-03-17,11.0600,11.5900,12.2000,10.8400,667006.1600,766727.7180,41468.9750
2025-03-18,11.5600,11.2800,11.8900,11.2000,435250.4600,495094.0840,41468.9750
2025-03-19,11.2600,10.7900,11.2800,10.7500,386785.0000,421855.5890,41468.9750
2025-03-20,10.6900,10.3900,10.6900,10.3400,325459.0000,339711.8610,41468.9750
2025-03-21,10.3500,10.0200,10.3500,9.9800,238050.2700,240651.7100,41468.9750
2025-03-24,10.0100,9.4000,10.0200,9.1700,339903.4300,322012.6710,41468.9750
2025-03-25,9.4200,9.4300,9.5900,9.2700,203378.9900,191869.5160,41468.9750
2025-03-26,9.3000,9.2800,9.4000,9.2400,152456.0000,141831.7370,41468.9750
2025-03-27,9.2800,9.1500,9.2900,9.0000,163221.0000,148651.0530,41468.9750
2025-03-28,9.1500,9.2900,9.6900,9.0300,307328.0000,288842.5430,41468.9750
2025-03-31,9.0100,8.5800,9.0100,8.3600,378427.4200,323241.4300,41468.9750
2025-04-01,8.4900,8.6800,8.9100,8.4900,220360.0500,191914.0590,41468.9750
2025-04-02,8.8000,8.5900,8.8100,8.5800,161779.2600,139946.6740,41468.9750
2025-04-03,8.4500,8.5000,8.7100,8.4100,108624.0000,93043.0650,41468.9750
2025-04-07,8.0500,7.6500,8.0500,7.6500,73503.0000,56813.7110,41468.9750
2025-04-08,7.1100,7.0100,7.4700,6.8900,291051.9400,204880.1160,41468.9750
2025-04-09,6.9000,7.2100,7.3200,6.3200,292083.1700,199380.4720,41468.9750
2025-04-10,7.2800,7.9300,7.9300,7.2200,193256.0000,148499.2120,41468.9750
2025-04-11,8.1700,8.3900,8.6700,8.0300,512210.8700,429469.4450,41468.9750
2025-04-14,8.5300,9.2300,9.2300,8.2900,509795.0100,449416.0610,41468.9750
2025-04-15,9.1400,10.1500,10.1500,9.0700,721318.6100,704241.5260,41468.9750
2025-04-16,10.3200,11.1700,11.1700,10.3200,552642.8800,604356.1820,41468.9750
2025-04-17,11.5800,12.2900,12.2900,11.5800,344926.8800,416303.9080,41468.9750
2025-04-18,13.4900,13.1200,13.5200,12.2900,1082573.4800,1417708.0710,41468.9750
2025-04-21,11.8100,11.8100,11.8100,11.8100,98388.0000,116196.2280,41468.9750
2025-04-22,10.6300,10.6300,10.6300,10.6300,46843.0000,49794.1090,41468.9750
2025-04-23,9.5700,9.5700,9.5700,9.5700,118543.0000,113445.6510,41468.9750
2025-04-24,8.6100,10.5300,10.5300,8.6100,962808.6700,936065.0240,41468.9750
2025-04-25,9.4800,9.4800,10.1500,9.4800,776737.8900,750859.0840,41468.9750
2025-04-28,8.5300,8.5300,9.4800,8.5300,495579.0000,427494.0270,41468.9750
2025-04-30,8.1000,8.1000,8.1000,8.1000,3705.0000,3001.0500,41468.9750
2025-05-06,7.7000,7.7000,7.7000,7.7000,4336.0000,3338.7200,41468.9750
2025-05-07,7.3200,7.3200,7.3200,7.3200,10090.0000,7385.8800,41468.9750
2025-05-08,6.9500,7.2800,7.6100,6.9500,844155.7900,600074.0730,41468.9750
2025-05-09,6.9300,6.9300,7.1000,6.9200,644896.2000,447677.8940,41468.9750
2025-05-12,7.0600,7.2600,7.2800,6.7500,574292.2300,409246.7040,41468.9750
2025-05-13,7.1200,6.9000,7.2300,6.9000,494808.5400,347721.3090,41468.9750
2025-05-14,6.8300,6.5600,6.8600,6.5600,363834.0000,241040.9830,41468.9750
2025-05-15,6.8900,6.8900,6.8900,6.8900,94494.0000,65106.3660,41468.9750
2025-05-16,7.2200,7.0600,7.2200,6.9000,468729.7900,334033.3130,41468.9750
2025-05-19,7.4100,7.4100,7.4100,7.4100,35242.0000,26114.3220,41468.9750
2025-05-20,7.7800,7.7800,7.7800,7.7800,16523.0000,12854.8940,41468.9750
2025-05-21,8.1700,8.1700,8.1700,8.1200,270627.4100,221065.1060,41468.9750
2025-05-22,8.5000,8.5800,8.5800,8.2200,639604.4300,545870.1920,41468.9750
2025-05-23,8.5000,8.1500,8.5500,8.1500,509997.2700,424123.4420,41468.9750
2025-05-26,8.3000,8.5600,8.5600,8.2900,169495.0000,143694.1560,41468.9750
2025-05-27,8.8800,8.9900,8.9900,8.7500,101361.0000,90296.9230,41468.9750
2025-05-28,9.4400,9.0500,9.4400,8.6100,518929.6800,471527.8720,41468.9750
2025-05-29,8.9500,8.7100,9.4500,8.6000,441361.2900,393012.2430,41468.9750
2025-05-30,8.6000,8.4500,8.7600,8.3800,261551.5200,224322.2340,41468.9750
2025-06-03,8.4600,8.1900,8.5400,8.0600,269691.6600,222159.0950,41468.9750
2025-06-04,8.4000,8.5200,8.6000,8.3900,378365.6600,322530.0510,41468.9750
2025-06-05,8.3600,8.1200,8.3600,8.0900,315122.2100,258012.2440,41468.9750
2025-06-06,8.0900,8.2200,8.3200,8.0300,195269.3800,159863.2120,41468.9750
2025-06-09,8.1500,8.3900,8.5000,8.1500,182611.8700,152770.8950,41468.9750
2025-06-10,8.4700,8.2800,8.7500,8.2300,234712.5100,198809.6660,41468.9750
2025-06-11,8.2100,8.0900,8.3200,8.0200,213569.0000,173467.3580,41468.9750
2025-06-12,8.0600,7.8500,8.1000,7.8000,191022.0000,151475.6850,41468.9750
2025-06-13,7.7400,7.4800,7.8000,7.4600,205592.0000,154923.1160,41468.9750
2025-06-16,7.4400,7.6000,7.7400,7.3800,153184.0000,115975.7920,41468.9750
2025-06-17,7.5700,7.4100,7.5800,7.3400,144413.5000,107389.9360,41468.9750
2025-06-18,7.4200,7.4300,7.6000,7.3000,130452.5000,97438.9920,41468.9750
2025-06-19,7.3100,7.3200,7.5800,7.2900,142830.0000,106073.9130,41468.9750
2025-06-20,7.3000,7.0900,7.3800,7.0800,125230.3400,90055.3660,41468.9750
2025-06-23,6.9900,7.3700,7.3800,6.9700,133154.0000,96652.3180,41468.9750
2025-06-24,7.3600,7.3800,7.4600,7.3100,115659.0000,85430.2760,41468.9750
2025-06-25,7.3500,7.3400,7.5200,7.3100,125413.3400,92448.2860,41468.9750
2025-06-26,7.3100,7.4400,7.5500,7.2300,155928.3800,115490.2780,41468.9750
2025-06-27,7.4400,7.2700,7.4400,7.2400,139036.3800,101650.5810,41468.9750
2025-06-30,7.2900,7.3600,7.3700,7.2500,107335.0000,78664.1230,41468.9750
2025-07-01,7.3600,7.5200,7.5900,7.3100,169451.0000,126370.1240,41468.9750
2025-07-02,7.4700,7.3600,7.4800,7.3300,123095.0000,90796.2730,41468.9750
2025-07-03,7.4000,7.7300,7.7300,7.3900,124978.0000,94845.0680,41468.9750
2025-07-04,7.9100,7.7300,8.1000,7.6400,270817.0000,213332.0580,41468.9750
2025-07-07,7.7800,7.4100,7.7800,7.3800,188127.0000,141346.9830,41468.9750
2025-07-08,7.3700,7.4200,7.4500,7.3500,115353.0000,85410.7700,41468.9750
2025-07-09,7.3800,7.3700,7.4700,7.3300,111866.5000,82591.3150,41468.9750
2025-07-10,7.3700,7.6100,7.6700,7.3500,186600.5000,140326.9120,41468.9750
2025-07-11,7.5900,7.7600,7.9800,7.5400,203643.0000,158662.5590,41468.9750
2025-07-14,7.7500,7.8600,7.8800,7.5200,175058.0000,134603.4160,41468.9750
2025-07-15,7.6000,7.4700,7.6400,7.4700,245055.0000,183889.3410,41468.9750
2025-07-16,7.4200,7.5800,7.5900,7.4000,112894.0000,84840.1410,41468.9750
2025-07-17,7.5700,7.6100,7.6300,7.5000,102870.0000,77841.7170,41468.9750
2025-07-18,7.5900,7.7000,7.7700,7.4900,145013.0000,110293.6790,41468.9750
2025-07-21,7.6400,7.7300,7.8600,7.6300,125472.5000,97301.3480,41468.9750
2025-07-22,7.6800,7.8000,7.8500,7.6700,121732.0000,94643.9050,41468.9750
2025-07-23,7.8000,7.5600,7.8200,7.5500,127685.0000,97782.1270,41468.9750
2025-07-24,7.5400,7.9400,7.9400,7.5300,325040.5000,255714.7950,41468.9750
2025-07-25,7.7800,7.7100,7.7800,7.6300,225332.5000,173533.0700,41468.9750
2025-07-28,7.6500,7.8300,7.8600,7.6500,142399.0000,110882.2230,41468.9750
2025-07-29,7.8000,8.0000,8.0800,7.7600,149646.0000,119161.5220,41468.9750
2025-07-30,7.9300,7.9500,8.2300,7.8400,182634.0000,146785.8990,41468.9750
2025-07-31,7.9600,8.3000,8.3500,7.9600,294022.0000,243734.4440,41468.9750
2025-08-01,8.2500,8.7200,8.7200,8.1200,244166.0000,206877.2920,41468.9750
2025-08-04,9.1600,9.1600,9.1600,8.9600,96549.5200,88224.4630,41468.9750
2025-08-05,9.3300,8.7600,9.5200,8.7300,459228.5200,414693.4520,41468.9750
2025-08-06,8.9300,8.4000,8.9800,8.3600,319003.0000,272846.2070,41468.9750
2025-08-07,8.3800,8.3900,8.5300,8.3400,190554.5200,160574.4260,41468.9750
2025-08-08,8.3500,8.2000,8.3600,8.1100,174164.5200,143038.9800,41468.9750
2025-08-11,8.1700,8.1700,8.2400,8.0600,134428.2500,109570.1100,41468.9750
2025-08-12,8.2200,8.2700,8.4700,8.1900,160106.5200,132661.4850,41468.9750
2025-08-13,8.2900,8.1800,8.3200,8.1000,146250.5200,119447.8860,41468.9750
2025-08-14,8.1800,8.0300,8.2000,8.0000,121342.0000,98039.3950,41468.9750
2025-08-15,8.0000,8.1400,8.1700,7.9800,88094.0000,71342.3010,41468.9750
2025-08-18,8.1000,8.1200,8.2200,8.0900,127726.0000,103898.8100,41468.9750
2025-08-19,8.1400,8.3500,8.4300,8.0800,179178.7700,148747.7300,41468.9750
2025-08-20,8.2900,8.2800,8.3000,8.1600,122076.0000,100590.3460,41468.9750
2025-08-21,8.2800,8.3000,8.4500,8.2300,118836.2500,98960.7860,41468.9750
2025-08-22,8.3200,8.2000,8.3200,8.1700,118682.0000,97422.7290,41468.9750
2025-08-25,8.1700,8.1800,8.1800,8.1000,103330.0000,84143.5440,41468.9750
2025-08-26,8.1400,8.1000,8.1500,8.0800,95222.0000,77266.5190,41468.9750
2025-08-27,8.0500,7.9000,8.1400,7.8900,114648.0000,92170.3600,41468.9750
2025-08-28,7.8300,7.7600,7.9600,7.5800,126044.0000,98047.1340,41468.9750
2025-08-29,7.7000,7.7800,7.8300,7.6600,68507.6200,53098.1840,41468.9750
2025-09-01,7.8100,8.0000,8.0600,7.7100,100449.1400,79278.5310,41468.9750
2025-09-02,8.0000,7.9300,8.1000,7.8500,84539.6200,67196.9570,41468.9750
2025-09-03,7.9000,7.6900,7.9600,7.6800,72595.6200,56594.2920,41468.9750
2025-09-04,7.6600,7.5600,7.7800,7.5000,73503.6200,56348.8270,41468.9750
2025-09-05,7.5400,7.6100,7.6200,7.4100,70511.0000,53214.9500,41468.9750
2025-09-08,7.6200,7.7000,7.7500,7.5700,70985.0000,54241.3640,41468.9750
2025-09-09,7.6800,7.5300,7.6900,7.5100,83321.0000,63168.5020,41468.9750
2025-09-10,7.5100,7.7200,7.8400,7.5000,84321.6100,64611.2650,41468.9750
2025-09-11,7.6800,7.7000,7.7000,7.5900,58982.9200,45122.2710,41468.9750
2025-09-12,7.7000,7.8000,7.9400,7.6700,83516.0000,65284.2960,41468.9750
2025-09-15,7.8000,7.9500,7.9800,7.7400,88453.9200,69934.6230,41468.9750
2025-09-16,7.9300,7.8700,7.9500,7.8300,61376.0100,48368.5540,41468.9750
2025-09-17,7.8400,7.7200,7.8700,7.7000,83988.9500,65178.5240,41468.9750
2025-09-18,7.7000,7.6100,7.7600,7.5800,71642.0000,54986.2390,41468.9750
2025-09-19,7.6000,7.5800,7.7500,7.5300,73922.0000,56192.4880,41468.9750
2025-09-22,7.5800,7.4600,7.6300,7.4400,62270.5200,46607.2150,41468.9750
2025-09-23,7.4600,7.1000,7.4600,7.0900,114813.0200,82007.6950,41468.9750
2025-09-24,7.0300,7.1500,7.1800,7.0200,59809.0000,42546.3610,41468.9750
2025-09-25,7.1200,7.1100,7.1800,7.0900,46429.0000,33091.6440,41468.9750
2025-09-26,7.1000,7.4700,7.4700,7.0500,156437.0300,115544.5790,41468.9750
2025-09-29,7.3500,7.5600,7.7600,7.2500,160746.0100,120520.7310,41468.9750
2025-09-30,7.5300,7.7000,7.8200,7.5300,84405.0000,64929.5900,41468.9750
2025-10-09,7.6400,7.6800,7.7800,7.5000,89015.0000,67923.7880,41468.9750
2025-10-10,7.6600,7.7200,7.7900,7.5300,68817.0100,52775.4080,41468.9750
2025-10-13,7.5700,7.6000,7.6500,7.4300,62361.0000,47083.6310,41468.9750
2025-10-14,7.7800,7.5800,7.8600,7.5700,58726.0000,45199.5120,41468.9750
2025-10-15,7.5500,7.5500,7.5900,7.4500,49338.0000,37093.1450,41468.9750
2025-10-16,7.5300,7.4700,7.5700,7.4500,32171.0000,24118.1930,41468.9750
2025-10-17,7.4900,7.3500,7.5000,7.3500,39778.0000,29505.4110,41468.9750
2025-10-20,7.3500,7.4800,7.5800,7.3500,38862.0100,29033.3010,41468.9750
2025-10-21,7.4500,7.5100,7.5400,7.4300,40041.0000,29931.6060,41468.9750
2025-10-22,7.5200,7.5500,7.6300,7.4700,45747.0000,34581.3260,41468.9750
2025-10-23,7.5800,7.6600,7.6600,7.5100,53227.0000,40351.7970,41468.9750
2025-10-24,7.6900,8.0400,8.0400,7.6600,148752.0100,117479.7590,41468.9750
2025-10-27,8.2000,8.1700,8.3600,8.0100,222949.0000,182004.7400,41468.9750
2025-10-28,8.2000,7.8100,8.5500,7.7600,274862.0000,223763.4910,41468.9750
2025-10-29,7.7400,7.7700,7.8600,7.5800,146043.0000,112581.0730,41468.9750
2025-10-30,8.1600,8.1600,8.1600,8.1600,32703.0000,26685.6480,41468.9750
2025-10-31,8.2000,8.3200,8.4700,8.1600,281075.7600,233447.9560,41468.9750
2025-11-03,8.3000,8.4500,8.5300,8.0800,188431.5200,157055.7870,41468.9750
2025-11-04,8.4500,8.2100,8.6500,8.2000,160632.0000,134802.6890,41468.9750
2025-11-05,8.1000,8.3700,8.4300,8.0900,131779.0000,109546.1660,41468.9750
2025-11-06,8.3600,8.2000,8.3800,8.1800,95869.0000,79179.8470,41468.9750
2025-11-07,8.2900,8.1600,8.3500,8.1500,68374.0000,56134.8510,41468.9750
2025-11-10,8.1200,8.1400,8.1900,8.0200,77264.0000,62687.8920,41468.9750
2025-11-11,8.1700,8.1700,8.2900,8.1200,64759.8700,53133.0740,41468.9750
2025-11-12,8.1500,8.0000,8.1700,7.9300,87323.0100,70230.2850,41468.9750
2025-11-13,8.0500,8.0400,8.0500,7.9200,70664.5200,56453.3810,41468.9750
2025-11-14,7.9800,8.1500,8.2500,7.9600,86208.0200,70325.6970,41468.9750
2025-11-17,8.1500,8.0600,8.2200,7.9900,76470.0000,61808.7040,41468.9750
2025-11-18,8.1800,8.4600,8.4600,8.1700,270363.5200,227781.4630,41468.9750
2025-11-19,8.3800,8.0400,8.3800,8.0400,214927.0100,175057.4200,41468.9750
2025-11-20,7.9900,7.8000,8.0300,7.6700,142493.0000,111826.7480,41468.9750
2025-11-21,7.7400,7.4200,7.8300,7.4100,125255.3800,94306.2050,41468.9750
2025-11-24,7.3500,7.4200,7.4800,7.3200,78707.0000,58168.2280,41468.9750
2025-11-25,7.4000,7.5100,7.6500,7.3600,97478.0000,73087.4730,41468.9750
2025-11-26,7.1600,7.2800,7.4200,7.1600,136701.0100,99363.7880,41468.9750
2025-11-27,7.2800,7.1700,7.3100,7.0900,88640.0200,63700.9940,41468.9750
2025-11-28,7.1800,7.2800,7.2900,7.1300,66901.0000,48225.5120,41468.9750
2025-12-01,7.2700,7.2100,7.3200,7.2000,77188.0000,55856.4340,41468.9750
2025-12-02,7.2000,7.1300,7.2700,7.0500,78108.0100,55744.2430,41468.9750
2025-12-03,7.1000,7.1300,7.1900,7.0800,68151.0000,48579.9440,41468.9750
2025-12-04,7.1100,7.0600,7.1300,7.0400,48526.0000,34316.9930,41468.9750
2025-12-05,6.9100,6.9300,6.9900,6.7600,100482.0000,68975.5580,41468.9750
2025-12-08,6.9100,6.9000,6.9600,6.8700,60962.0000,42182.0620,41468.9750
2025-12-09,6.8900,7.0000,7.1800,6.8900,65224.0000,45863.1780,41468.9750
2025-12-10,7.2500,7.1900,7.3500,7.1200,149093.0000,107943.7770,41468.9750
2025-12-11,7.1000,6.9500,7.1200,6.9500,87873.3800,61753.8390,41468.9750
2025-12-12,6.9000,6.8800,6.9300,6.8100,55689.0000,38268.4680,41468.9750
2025-12-15,6.8200,6.6900,6.8200,6.6500,60549.0000,40661.9420,41468.9750
2025-12-16,6.6800,6.5200,6.7300,6.4800,60679.0000,39840.3720,41468.9750
2025-12-17,6.5000,6.6000,6.6100,6.3600,62817.0000,40627.7000,41468.9750
2025-12-18,6.5900,6.5800,6.7900,6.5500,48047.0000,32087.8510,41468.9750
2025-12-19,6.7900,6.9100,6.9100,6.6800,72318.0000,49681.5430,41468.9750
2025-12-22,7.1300,7.2600,7.2600,7.0800,116098.0000,83747.1440,41468.9750
2025-12-23,7.3700,7.1700,7.6000,7.1400,179028.3800,131740.4880,41468.9750
2025-12-24,7.0400,7.1600,7.3800,7.0400,91651.0000,66093.0410,41468.9750
2025-12-25,7.0800,7.0500,7.1700,7.0100,76965.0100,54410.9230,41468.9750
2025-12-26,7.0600,7.2000,7.3800,7.0000,117826.0000,84773.5560,41468.9750
2025-12-29,7.1700,7.0500,7.2000,7.0500,63186.0000,44901.3950,41468.9750
2025-12-30,7.0500,6.9600,7.1200,6.9500,57218.0000,40069.8960,41468.9750
2025-12-31,6.9700,6.9600,7.0600,6.8800,48325.0000,33706.7810,41468.9750
2026-01-05,6.8300,7.1500,7.2200,6.8300,76826.2500,53754.1140,41468.9750
2026-01-06,7.1500,7.2600,7.3500,7.1400,78029.0000,56483.1600,41468.9750
2026-01-07,7.3500,7.3000,7.3600,7.2500,57344.0000,41785.1530,41468.9750
2026-01-08,7.3300,7.6700,7.6700,7.2600,94549.2200,71124.5170,41468.9750
2026-01-09,7.7000,7.5900,7.8100,7.4800,118682.0000,89966.0270,41468.9750
2026-01-12,7.5500,7.6200,7.6500,7.5100,77706.0000,58900.8990,41468.9750
2026-01-13,7.6000,7.3400,7.6000,7.3000,99751.0000,73953.4700,41468.9750
2026-01-14,7.3700,7.4500,7.6400,7.3600,75112.0000,56133.1120,41468.9750
2026-01-15,7.4500,7.3500,7.4500,7.1700,84854.2500,62003.0890,41468.9750
2026-01-16,7.3400,7.6200,7.7100,7.3300,105851.0300,80102.6470,41468.9750
2026-01-19,7.6800,7.8900,7.9600,7.6500,93045.0000,72930.0670,41468.9750
2026-01-20,7.8900,7.8100,7.9000,7.7200,59512.0000,46340.4980,41468.9750
2026-01-21,7.7500,7.8000,7.8500,7.7000,47002.0000,36519.8160,41468.9750
2026-01-22,7.8500,7.9800,8.0500,7.8400,59207.0000,47026.1300,41468.9750
2026-01-23,7.9100,7.8200,7.9900,7.7800,75380.3300,59312.3640,41468.9750
2026-01-26,7.8000,7.9500,7.9900,7.7800,65730.8800,51754.8690,41468.9750
2026-01-27,8.1800,7.8500,8.3500,7.8500,276718.2500,225305.7570,41468.9750
2026-01-28,7.6700,7.5000,7.7100,7.4600,194986.1500,147504.4190,41468.9750
2026-01-29,7.4300,7.3700,7.6200,7.3400,98439.3400,73703.0260,41468.9750
2026-01-30,7.3900,7.4500,7.4900,7.3000,71312.2500,52736.5390,41468.9750
2026-02-02,7.4400,7.4800,7.6700,7.4100,78630.0000,59260.9790,41468.9750
2026-02-03,7.5500,7.7500,7.8300,7.5500,95034.0000,73058.2960,41468.9750
2026-02-04,7.8000,7.8900,7.9200,7.7400,78201.0000,61429.4880,41468.9750
2026-02-05,7.9200,7.8400,8.1900,7.8300,115112.0500,92239.9700,41468.9750
2026-02-06,7.7500,7.9300,7.9600,7.7400,66222.0000,52164.8930,41468.9750
2026-02-09,7.9400,7.8600,8.0000,7.8500,75643.0000,59740.3780,41468.9750
2026-02-10,7.8300,7.8400,7.9000,7.7700,57555.2500,45154.3870,41468.9750
2026-02-11,7.8000,7.7200,7.8100,7.7100,48661.0000,37750.3730,41468.9750
2026-02-12,7.7000,7.6200,7.7100,7.5800,42641.5500,32517.8450,41468.9750
2026-02-13,7.6800,7.5800,7.6900,7.5800,28196.0000,21497.2810,41468.9750
2026-02-24,7.5900,7.6000,7.6900,7.5600,36979.4800,28165.3070,41468.9750
2026-02-25,7.6000,7.6700,7.7400,7.5200,54889.0700,41792.5260,41468.9750
2026-02-26,7.7100,7.5500,7.7100,7.5300,56624.0000,42902.3460,41468.9750
2026-02-27,7.5800,7.6000,7.6400,7.4900,41026.0000,31093.2910,41468.9750
2026-03-02,7.5300,7.3900,7.5300,7.3500,62708.0000,46571.4770,41468.9750
2026-03-03,7.4100,7.1600,7.4300,7.1200,58746.0000,42752.9490,41468.9750
2026-03-04,7.0000,7.1000,7.1600,6.9900,41126.0000,29129.9910,41468.9750
2026-03-05,7.1500,7.1800,7.2500,7.1400,34476.0000,24798.9080,41468.9750
