date,open,close,high,low,volume,amount,capital
2025-02-28,2.9800,2.9100,2.9900,2.9000,84612.1300,24847.6440,64605.6040
2025-03-03,2.9100,2.9600,3.0000,2.9000,126975.0200,37676.0620,64605.6040
2025-03-04,2.9600,3.0200,3.0200,2.9200,109785.0500,32888.2480,64605.6040
2025-03-05,3.0100,2.9600,3.0100,2.9000,110596.3300,32453.5060,64605.6040
2025-03-06,2.9600,2.9900,3.0100,2.9300,120228.4500,35815.3880,64605.6040
2025-03-07,2.9900,2.9700,3.0000,2.9500,76134.9200,22625.4800,64605.6040
2025-03-10,2.9700,2.9900,3.0300,2.9600,100391.9800,30120.1610,64605.6040
2025-03-11,2.9600,3.0400,3.0500,2.9300,104636.0100,31350.5890,64605.6040
2025-03-12,3.0500,3.0400,3.0600,3.0100,86603.8300,26291.9730,64605.6040
2025-03-13,3.0300,3.0200,3.0400,2.9700,89961.7300,26968.8980,64605.6040
2025-03-14,3.0400,3.0900,3.1000,2.9900,124953.2700,38113.7870,64605.6040
2025-03-17,3.0900,3.1300,3.1500,3.0900,95104.5100,29674.3900,64605.6040
2025-03-18,3.1200,3.1300,3.1400,3.0900,72641.8300,22626.0750,64605.6040
2025-03-19,3.1200,3.1000,3.1400,3.0700,68250.1000,21162.7550,64605.6040
2025-03-20,3.0800,3.1200,3.1500,3.0800,79094.6400,24658.3150,64605.6040
2025-03-21,3.1000,3.0900,3.1500,3.0600,77818.3600,24118.4710,64605.6040
2025-03-24,3.0900,2.9200,3.1000,2.8900,132470.8100,39406.3460,64605.6040
2025-03-25,2.9200,2.9200,2.9400,2.8600,94238.0200,27333.5190,64605.6040
2025-03-26,2.9000,2.9900,3.0100,2.8900,92867.5000,27678.5540,64605.6040
2025-03-27,3.0100,2.9800,3.0200,2.9100,82575.1900,24465.9730,64605.6040
2025-03-28,2.9800,2.9000,2.9800,2.8900,79440.7600,23159.0910,64605.6040
2025-03-31,2.8800,2.8200,2.8800,2.7900,82927.8700,23406.5650,64605.6040
2025-04-01,2.8400,2.8500,2.9100,2.8200,103099.8400,29546.5660,64605.6040
2025-04-02,2.8500,3.1400,3.1400,2.8300,209924.9800,64880.5460,64605.6040
2025-04-03,3.1400,3.4500,3.4500,3.0400,842219.9500,274685.9010,64605.6040
2025-04-07,3.8000,3.8000,3.8000,3.7100,1232910.7000,468418.3540,64605.6040
2025-04-08,4.1800,4.1800,4.1800,4.1800,134956.3300,56411.7460,64605.6040
2025-04-09,4.6000,4.6000,4.6000,4.6000,193499.6700,89009.8480,64605.6040
2025-04-10,4.6000,5.0600,5.0600,4.4500,1746002.0700,844420.8980,64605.6040
2025-04-11,5.3600,4.5500,5.5700,4.5500,2520939.3500,1289824.5130,64605.6040
2025-04-14,4.1000,4.2200,4.7400,4.1000,2020412.9000,879292.8720,64605.6040
2025-04-15,4.0000,3.8000,4.0400,3.8000,1401421.6900,542879.1380,64605.6040
2025-04-16,3.6700,3.6400,3.7700,3.5200,1344773.4100,486492.0990,64605.6040
2025-04-17,3.5700,3.5700,3.7200,3.5300,991519.7200,357577.7370,64605.6040
2025-04-18,3.5200,3.3700,3.5500,3.3700,898375.9700,308328.7210,64605.6040
2025-04-21,3.3600,3.3700,3.4000,3.3600,579148.5800,195560.6810,64605.6040
2025-04-22,3.3800,3.4400,3.4800,3.3800,650398.9700,222852.9370,64605.6040
2025-04-23,3.4400,3.3400,3.4400,3.3400,594386.5100,200774.2800,64605.6040
2025-04-24,3.3500,3.3700,3.4400,3.3300,504213.8100,170198.0380,64605.6040
2025-04-25,3.3500,3.2800,3.3700,3.2600,495657.6600,163292.9870,64605.6040
2025-04-28,3.2500,3.1800,3.2700,3.1800,402571.2100,129181.0860,64605.6040
2025-04-29,3.1800,3.2400,3.2600,3.1800,315053.9600,101886.0100,64605.6040
2025-04-30,3.2500,3.2600,3.2900,3.2300,292102.7400,95483.4190,64605.6040
2025-05-06,3.3000,3.3100,3.3300,3.2800,380940.6500,126146.8330,64605.6040
2025-05-07,3.3600,3.3800,3.3900,3.3100,506119.3400,169598.6990,64605.6040
2025-05-08,3.3800,3.4400,3.4700,3.3400,519258.8300,178126.1390,64605.6040
2025-05-09,3.4400,3.4000,3.4500,3.3600,342656.4600,116377.0290,64605.6040
2025-05-12,3.4000,3.4300,3.4600,3.3700,311814.8200,106542.2560,64605.6040
2025-05-13,3.4800,3.4800,3.5000,3.4400,475504.8400,164950.6050,64605.6040
2025-05-14,3.4700,3.5300,3.5300,3.4400,431737.0900,150768.0930,64605.6040
2025-05-15,3.5800,3.4900,3.6100,3.4600,478802.1000,168302.8360,64605.6040
2025-05-16,3.5000,3.5300,3.5400,3.4600,397636.8400,139450.1680,64605.6040
2025-05-19,3.5200,3.5600,3.5900,3.5200,309531.7100,110008.4940,64605.6040
2025-05-20,3.5600,3.5800,3.5900,3.5200,252392.2400,89831.5500,64605.6040
2025-05-21,3.5900,3.5300,3.5900,3.5000,257617.2900,91285.4510,64605.6040
2025-05-22,3.5400,3.4600,3.5700,3.4500,284300.2100,99429.7890,64605.6040
2025-05-23,3.4800,3.3800,3.5000,3.3700,223711.0000,76762.3870,64605.6040
2025-05-26,3.4200,3.4500,3.4600,3.3900,199471.2100,68393.7830,64605.6040
2025-05-27,3.4600,3.5100,3.5100,3.4200,205013.0000,71218.0410,64605.6040
2025-05-28,3.5000,3.5000,3.5300,3.4500,181476.1400,63239.6330,64605.6040
2025-05-29,3.5100,3.5400,3.5600,3.4500,237016.7900,83671.3930,64605.6040
2025-05-30,3.5400,3.4800,3.5400,3.4500,194064.2800,67595.3520,64605.6040
2025-06-03,3.4400,3.5200,3.5500,3.4300,178285.9800,62719.9560,64605.6040
2025-06-04,3.5400,3.5700,3.5800,3.5200,241162.5100,85627.6690,64605.6040
2025-06-05,3.5800,3.5300,3.5900,3.5000,212219.4300,75109.4510,64605.6040
2025-06-06,3.5400,3.5400,3.5500,3.5000,152280.0500,53694.4340,64605.6040
2025-06-09,3.5400,3.5600,3.5800,3.5400,196407.4900,69882.6440,64605.6040
2025-06-10,3.5800,3.5600,3.5800,3.4500,247977.0100,87285.9480,64605.6040
2025-06-11,3.5400,3.5700,3.5800,3.5300,207062.0000,73847.8050,64605.6040
2025-06-12,3.5700,3.5300,3.5800,3.5000,193115.9600,68254.5950,64605.6040
2025-06-13,3.5400,3.3900,3.5400,3.3700,306386.0100,104745.1990,64605.6040
2025-06-16,3.3600,3.4300,3.4400,3.3500,201869.5300,68821.5070,64605.6040
2025-06-17,3.4400,3.4300,3.4800,3.4000,157154.2100,53794.1510,64605.6040
2025-06-18,3.4400,3.3300,3.4400,3.3200,193282.9400,64825.2480,64605.6040
2025-06-19,3.3600,3.2500,3.3700,3.2300,175182.4700,57412.4360,64605.6040
2025-06-20,3.2400,3.2300,3.2700,3.2200,153928.5500,50020.1960,64605.6040
2025-06-23,3.2300,3.3200,3.3400,3.1800,199676.9100,65551.1630,64605.6040
2025-06-24,3.3300,3.4500,3.4600,3.3100,243414.9400,83036.0480,64605.6040
2025-06-25,3.4500,3.5000,3.5000,3.4100,210186.9200,72778.1500,64605.6040
2025-06-26,3.4900,3.4800,3.5300,3.4500,165889.9000,57971.1420,64605.6040
2025-06-27,3.5000,3.5000,3.5400,3.4800,149471.7400,52358.4480,64605.6040
2025-06-30,3.5200,3.5500,3.5700,3.5000,163610.5900,57856.0890,64605.6040
2025-07-01,3.5600,3.5300,3.5700,3.4900,126990.0000,44836.6730,64605.6040
2025-07-02,3.5500,3.5800,3.5900,3.5200,205111.4800,73095.3530,64605.6040
2025-07-03,3.5900,3.5700,3.5900,3.5500,134894.2200,48094.8560,64605.6040
2025-07-04,3.5600,3.5300,3.5800,3.5200,154032.7800,54661.2390,64605.6040
2025-07-07,3.5300,3.6000,3.6000,3.5200,165525.6200,59183.6340,64605.6040
2025-07-08,3.6300,3.6400,3.6500,3.5700,183020.9300,66207.7880,64605.6040
2025-07-09,3.6600,3.6200,3.6700,3.6100,146322.9400,53168.8040,64605.6040
2025-07-10,3.6400,3.6300,3.6500,3.5900,105403.4900,38156.1270,64605.6040
2025-07-11,3.6400,3.6300,3.6700,3.5700,136998.1300,49562.5780,64605.6040
2025-07-14,3.6400,3.6600,3.6900,3.6000,165663.1100,60578.0490,64605.6040
2025-07-15,3.6200,3.5100,3.6300,3.4500,246914.8000,86689.0500,64605.6040
2025-07-16,3.5100,3.5900,3.6000,3.5000,197696.8700,70460.4900,64605.6040
2025-07-17,3.5900,3.5700,3.6200,3.5500,138635.5900,49640.8770,64605.6040
2025-07-18,3.6000,3.5600,3.6100,3.5300,104722.2200,37290.1810,64605.6040
2025-07-21,3.5900,3.6500,3.6900,3.5800,202727.1800,74039.6780,64605.6040
2025-07-22,3.6600,3.6700,3.6900,3.6000,198375.8300,72388.2700,64605.6040
2025-07-23,3.6900,3.6300,3.7100,3.6200,173036.8600,63358.1550,64605.6040
2025-07-24,3.6500,3.6700,3.6900,3.5900,152768.1100,55939.1100,64605.6040
2025-07-25,3.6700,3.6800,3.7100,3.6200,153911.1300,56504.2850,64605.6040
2025-07-28,3.6800,3.6600,3.7000,3.6300,111812.9900,40997.0280,64605.6040
2025-07-29,3.6700,3.5600,3.7000,3.5300,213467.2600,76382.1630,64605.6040
2025-07-30,3.5700,3.5600,3.5800,3.5100,191761.7800,67916.0760,64605.6040
2025-07-31,3.5300,3.4300,3.5600,3.4100,217786.1100,75464.7840,64605.6040
2025-08-01,3.4600,3.5200,3.5500,3.4400,206725.8800,72333.6700,64605.6040
2025-08-04,3.5100,3.5600,3.5600,3.4800,134013.2400,47335.0660,64605.6040
2025-08-05,3.5700,3.6400,3.6500,3.5700,150045.3600,54341.5550,64605.6040
2025-08-06,3.6400,3.6600,3.6600,3.5800,166547.5400,60338.6580,64605.6040
2025-08-07,3.6700,3.6400,3.6700,3.6100,128171.1000,46592.9480,64605.6040
2025-08-08,3.6500,3.6500,3.6700,3.5800,129768.5100,46994.2110,64605.6040
2025-08-11,3.6700,3.6900,3.7100,3.6400,146447.1900,53857.3530,64605.6040
2025-08-12,3.6800,3.6600,3.7300,3.6500,105827.6500,38901.3990,64605.6040
2025-08-13,3.6900,3.6300,3.7100,3.6100,146961.7400,53575.0380,64605.6040
2025-08-14,3.6400,3.5000,3.6400,3.4800,183263.9200,65151.9870,64605.6040
2025-08-15,3.5000,3.4700,3.5500,3.4600,209743.0200,73325.9930,64605.6040
2025-08-18,3.5000,3.4800,3.6000,3.4700,261750.7100,92010.7710,64605.6040
2025-08-19,3.4900,3.5700,3.5800,3.4400,250076.9100,88454.1960,64605.6040
2025-08-20,3.5800,3.6400,3.6400,3.5400,196285.8900,70520.2010,64605.6040
2025-08-21,3.6500,3.6800,3.7000,3.6200,173011.9800,63440.0190,64605.6040
2025-08-22,3.6800,3.6800,3.7000,3.6000,219421.1900,80142.8950,64605.6040
2025-08-25,3.6600,3.6700,3.6900,3.6000,239849.4400,87781.1320,64605.6040
2025-08-26,3.6700,3.7500,3.7600,3.6400,223560.6000,83290.6910,64605.6040
2025-08-27,3.7500,3.6100,3.7700,3.6000,239516.5300,88342.8170,64605.6040
2025-08-28,3.6000,3.6200,3.6900,3.4400,252254.6000,89797.9980,64605.6040
2025-08-29,3.6000,3.5700,3.6500,3.5400,188324.1700,67421.8640,64605.6040
2025-09-01,3.5800,3.5900,3.6400,3.5000,252752.8900,90508.9840,64605.6040
2025-09-02,3.6000,3.7100,3.7400,3.5100,326135.1900,118402.8070,64605.6040
2025-09-03,3.7700,3.5700,3.8000,3.5500,304211.9500,110948.0480,64605.6040
2025-09-04,3.6100,3.7500,3.9300,3.6100,802628.8100,301013.6970,64605.6040
2025-09-05,3.9100,3.7700,3.9800,3.6600,735147.7000,276070.3480,64605.6040
2025-09-08,3.8100,3.7600,3.8500,3.7300,572307.5700,216597.9460,64605.6040
2025-09-09,3.8000,3.8000,3.8600,3.7600,493220.8100,187635.5950,64605.6040
2025-09-10,3.8300,4.0000,4.1800,3.7400,1047175.0300,416120.8340,64605.6040
2025-09-11,3.9700,3.9300,4.0600,3.8900,730776.8700,288288.1180,64605.6040
2025-09-12,3.9500,3.8500,3.9600,3.8400,441761.7600,171681.0750,64605.6040
2025-09-15,3.8600,3.8500,3.8800,3.7800,290593.7600,111274.0920,64605.6040
2025-09-16,3.8300,3.9800,4.0900,3.8000,638698.2400,250641.4900,64605.6040
2025-09-17,3.9300,3.8800,3.9500,3.8600,371113.8300,144798.7300,64605.6040
2025-09-18,3.9500,3.8100,3.9500,3.7500,365058.1600,140855.9670,64605.6040
2025-09-19,3.7800,3.7100,3.8000,3.6800,290854.4600,108278.8340,64605.6040
2025-09-22,3.7100,3.6900,3.7200,3.6200,182321.5900,66856.6450,64605.6040
2025-09-23,3.7000,3.5800,3.7000,3.4500,270865.4400,96312.6200,64605.6040
2025-09-24,3.6000,3.6100,3.6200,3.5400,138756.6300,49966.1850,64605.6040
2025-09-25,3.6000,3.5800,3.6500,3.5800,138673.2100,49994.8330,64605.6040
2025-09-26,3.5600,3.6000,3.6500,3.5100,162254.0000,58458.2440,64605.6040
2025-09-29,3.6100,3.6800,3.6900,3.5100,219542.1500,79411.3090,64605.6040
2025-09-30,3.6800,3.6500,3.6900,3.6300,125570.5100,45887.0020,64605.6040
2025-10-09,3.6500,4.0200,4.0200,3.5900,664066.6100,259544.3010,64605.6040
2025-10-10,4.3000,4.4200,4.4200,4.2600,545273.1500,239120.8900,64605.6040
2025-10-13,4.2000,4.1100,4.5900,4.0900,1573724.5900,673630.5230,64605.6040
2025-10-14,4.1700,4.5200,4.5200,4.1700,573860.0900,251725.6790,64605.6040
2025-10-15,4.6800,4.3200,4.7800,4.1900,1356986.1900,590088.3770,64605.6040
2025-10-16,4.1300,4.0700,4.2500,4.0300,899605.7900,369975.9710,64605.6040
2025-10-17,4.0200,4.1500,4.3900,3.8500,1031785.3300,422634.4600,64605.6040
2025-10-20,4.0600,4.5700,4.5700,4.0200,1150552.8000,498906.5080,64605.6040
2025-10-21,4.6000,4.4500,4.6500,4.4100,1251148.4700,562030.2720,64605.6040
2025-10-22,4.4800,4.9000,4.9000,4.3800,1728918.9000,809658.7040,64605.6040
2025-10-23,4.7000,4.4100,4.7700,4.4100,1223016.0700,557223.4410,64605.6040
2025-10-24,4.3900,4.8500,4.8500,4.3200,631679.2100,298962.3500,64605.6040
2025-10-27,4.8400,4.7400,4.8900,4.5700,1267850.6300,599146.5560,64605.6040
2025-10-28,4.7900,4.6000,4.8600,4.5600,1003684.5600,468382.4250,64605.6040
2025-10-29,4.4400,4.2400,4.4500,4.1400,1002840.9600,427806.1750,64605.6040
2025-10-30,4.1800,3.9400,4.1900,3.9000,810843.5900,325240.6560,64605.6040
2025-10-31,3.9300,3.9500,4.0100,3.8800,454596.6600,180212.9250,64605.6040
2025-11-03,3.9400,4.0200,4.0300,3.9300,392522.7100,156981.4340,64605.6040
2025-11-04,4.0000,4.0900,4.1400,3.9700,562037.9000,227213.0750,64605.6040
2025-11-05,4.0200,4.0600,4.1000,4.0000,373741.5000,151448.8850,64605.6040
2025-11-06,4.0700,4.0200,4.0800,3.9600,303114.0400,121375.3990,64605.6040
2025-11-07,4.0200,4.0000,4.0800,4.0000,248424.0600,100132.2510,64605.6040
2025-11-10,4.0000,3.9900,4.0400,3.9500,325003.4400,129826.3490,64605.6040
2025-11-11,4.0100,4.0700,4.0900,3.9600,405898.3400,164385.7080,64605.6040
2025-11-12,4.0700,4.0400,4.1000,4.0000,250046.5200,100928.4310,64605.6040
2025-11-13,4.0500,4.1200,4.1400,4.0300,373150.3000,152660.5290,64605.6040
2025-11-14,4.1100,4.1400,4.1800,4.0800,317285.3300,131425.1790,64605.6040
2025-11-17,4.1500,4.1500,4.1800,4.1100,264281.4400,109418.2410,64605.6040
2025-11-18,4.1700,4.1000,4.2400,4.0600,333290.7600,137359.5550,64605.6040
2025-11-19,4.1100,4.0400,4.1200,3.9900,250394.0100,101277.2650,64605.6040
2025-11-20,4.0500,4.0000,4.1100,3.9600,202688.3200,81371.4190,64605.6040
2025-11-21,3.9600,4.4000,4.4000,3.9500,517019.0700,224980.0460,64605.6040
2025-11-24,4.8400,4.5000,4.8400,4.2600,1707365.7900,770996.6210,64605.6040
2025-11-25,4.2700,4.5800,4.6000,4.2600,1284754.0100,574309.8950,64605.6040
2025-11-26,4.5200,4.4000,4.6500,4.3900,837362.1300,376393.0940,64605.6040
2025-11-27,4.4400,4.5700,4.8400,4.4300,1060496.2800,487155.4480,64605.6040
2025-11-28,4.4700,4.5300,4.5300,4.3600,753449.6300,334805.9630,64605.6040
2025-12-01,4.4800,4.4100,4.5200,4.3800,491831.9700,217676.8600,64605.6040
2025-12-02,4.4000,4.7000,4.8500,4.2800,1207108.5400,568065.7220,64605.6040
2025-12-03,4.9000,5.1700,5.1700,4.6900,1796405.8500,900948.8870,64605.6040
2025-12-04,4.8800,4.6500,4.9200,4.6500,1324111.7600,626039.3720,64605.6040
2025-12-05,4.5000,4.6100,4.6500,4.3300,991965.2600,448489.3790,64605.6040
2025-12-08,4.6200,4.6800,4.7500,4.5900,775563.4300,362676.4450,64605.6040
2025-12-09,4.5900,4.5200,4.6700,4.5000,588283.6100,268625.6620,64605.6040
2025-12-10,4.5900,4.4700,4.7100,4.3800,820394.7900,370286.7900,64605.6040
2025-12-11,4.4200,4.1000,4.4400,4.0900,740904.7100,311346.5430,64605.6040
2025-12-12,4.0600,3.9800,4.1300,3.9800,498195.6900,201805.9400,64605.6040
2025-12-15,3.9900,4.0300,4.0300,3.8800,351818.1700,140221.1920,64605.6040
2025-12-16,3.9900,3.8300,4.0300,3.8200,336544.2100,131415.6500,64605.6040
2025-12-17,3.8200,3.8600,3.9000,3.7500,318619.0000,121522.9970,64605.6040
2025-12-18,3.8400,3.8400,3.9200,3.8000,215461.5700,83524.0630,64605.6040
2025-12-19,3.8700,3.9900,4.0100,3.8300,331343.8700,130589.4080,64605.6040
2025-12-22,4.0000,3.9700,4.0200,3.9500,212871.9600,84560.5150,64605.6040
2025-12-23,3.9700,3.9000,3.9800,3.8700,214511.9300,83785.7610,64605.6040
2025-12-24,3.9100,3.9900,4.0600,3.8900,270379.4800,107556.4820,64605.6040
2025-12-25,3.9900,4.0300,4.0700,3.9600,272950.3300,109600.4100,64605.6040
2025-12-26,4.0200,3.9700,4.0500,3.9600,256228.1700,102136.9660,64605.6040
2025-12-29,3.9700,3.9200,3.9800,3.8800,208339.9200,81607.3510,64605.6040
2025-12-30,3.9200,3.8700,3.9500,3.8300,194862.4300,75797.2620,64605.6040
2025-12-31,3.8700,3.8800,3.9000,3.8000,172469.1800,66378.3320,64605.6040
2026-01-05,3.9000,3.9100,3.9200,3.8300,204283.6100,79585.6580,64605.6040
2026-01-06,3.9200,3.9500,3.9700,3.8900,245174.4200,96507.3570,64605.6040
2026-01-07,3.9600,3.9200,3.9700,3.8800,253508.0200,99390.3010,64605.6040
2026-01-08,3.9000,4.0200,4.0300,3.8900,333658.0600,132741.0830,64605.6040
2026-01-09,4.0200,4.0100,4.0400,3.9500,259184.6400,103400.3910,64605.6040
2026-01-12,4.0200,4.0500,4.0500,3.9800,295216.0800,118716.9340,64605.6040
2026-01-13,4.0400,3.9600,4.0900,3.9400,279124.1600,111733.4320,64605.6040
2026-01-14,3.9600,3.9800,4.0200,3.9000,324425.3000,128789.0510,64605.6040
2026-01-15,3.9500,3.9000,3.9500,3.8600,263585.0600,102738.5020,64605.6040
2026-01-16,3.9100,3.8300,3.9300,3.8100,189115.4200,72817.4380,64605.6040
2026-01-19,3.8200,3.9300,3.9300,3.8000,217687.2300,84721.7410,64605.6040
2026-01-20,3.9000,3.9600,4.0000,3.8800,201204.9200,79464.9900,64605.6040
2026-01-21,3.9400,3.9800,3.9900,3.8900,167925.0700,66384.1780,64605.6040
2026-01-22,3.9800,4.0900,4.1000,3.9500,320442.0900,129477.4410,64605.6040
2026-01-23,4.0900,4.1100,4.1200,4.0300,219151.3800,89561.9710,64605.6040
2026-01-26,4.1000,4.1100,4.1300,4.0400,227544.6700,92956.3780,64605.6040
2026-01-27,4.1000,4.1800,4.2100,4.0600,408044.8500,169151.9020,64605.6040
2026-01-28,4.1700,4.1100,4.2600,4.0900,275178.9300,114389.2890,64605.6040
2026-01-29,4.1100,4.0600,4.1700,4.0400,224962.0500,92453.8580,64605.6040
2026-01-30,4.0600,4.1000,4.1300,4.0200,213966.5700,87302.6100,64605.6040
2026-02-02,4.0800,4.0500,4.1600,4.0400,246716.6900,101305.2720,64605.6040
2026-02-03,4.0700,4.1100,4.1300,4.0200,183259.8400,75014.2900,64605.6040
2026-02-04,4.1400,4.2200,4.2300,4.1100,249022.8900,104046.1720,64605.6040
2026-02-05,4.2000,4.2000,4.2700,4.1500,203621.4900,85737.7780,64605.6040
2026-02-06,4.1800,4.2200,4.2700,4.1500,169331.8100,71680.5270,64605.6040
2026-02-09,4.2500,4.2700,4.2900,4.2300,177180.2900,75487.3900,64605.6040
2026-02-10,4.2800,4.2400,4.2900,4.2200,133229.6700,56657.7390,64605.6040
2026-02-11,4.2300,4.1900,4.2500,4.1800,151248.0500,63688.7510,64605.6040
2026-02-12,4.2100,4.0900,4.2100,4.0900,167007.6000,69124.1250,64605.6040
2026-02-13,4.1200,4.0700,4.1300,4.0600,124439.6000,50991.0320,64605.6040
2026-02-24,4.1100,4.1900,4.2100,4.1000,167697.9500,70150.5730,64605.6040
2026-02-25,4.1800,4.2200,4.2800,4.1800,129263.0100,54704.9130,64605.6040
2026-02-26,4.2200,4.1200,4.2400,4.1000,172623.1800,71685.1340,64605.6040
2026-02-27,4.1100,4.1300,4.1400,4.0800,139370.9600,57401.2340,64605.6040
2026-03-02,4.0600,3.8900,4.0900,3.8600,340662.8200,133734.9340,64605.6040
2026-03-03,3.9000,3.8000,3.9600,3.7800,229052.4700,88888.1340,64605.6040
2026-03-04,3.7800,3.8100,3.8300,3.7000,173420.1900,65620.1990,64605.6040
2026-03-05,3.8800,3.8300,3.9000,3.8100,163829.2000,63073.6040,64605.6040
