date,open,close,high,low,volume,amount,capital
2025-04-30,67.7500,68.5200,69.3000,67.7200,21577.9200,150194.7330,27940.5006
2025-05-06,69.0300,70.5400,70.6900,68.9400,27645.9800,196099.2790,27940.5006
2025-05-07,72.6800,76.9900,79.8700,72.6500,95959.7100,737294.1860,27940.5006
2025-05-08,77.8900,82.3500,83.4900,77.8900,123876.1200,1016466.5860,27940.5006
2025-05-09,80.7500,77.4200,81.1400,77.1100,80226.5600,635825.0810,27940.5006
2025-05-12,77.6100,76.9200,78.0900,75.4900,73751.6300,570737.5130,27940.5006
2025-05-13,77.0100,76.3600,79.7300,75.9400,86420.5100,682498.4400,27940.5006
2025-05-14,75.9400,75.4300,76.3100,74.4600,60647.4000,461139.0800,27940.5006
2025-05-15,74.8300,73.7900,75.4500,73.7700,35324.7300,266683.8140,27940.5006
2025-05-16,73.7900,73.5200,74.5100,73.3500,27078.4400,203063.5260,27940.5006
2025-05-19,73.5700,74.1400,74.4200,73.0200,24127.6200,180876.3930,27940.5006
2025-05-20,73.7800,74.3800,75.1900,73.5200,32129.0000,243169.5440,27940.5006
2025-05-21,74.4600,72.7600,74.9300,72.4900,36809.3400,273559.7270,27940.5006
2025-05-22,72.0400,71.0900,72.3200,71.0200,28406.4500,206216.4920,27940.5006
2025-05-23,71.1000,70.3400,71.9200,70.3400,23163.0200,166981.3800,27940.5006
2025-05-26,70.0600,70.5400,70.9200,69.7100,17917.5100,127944.0760,27940.5006
2025-05-27,70.8200,70.9300,71.1900,69.7800,19974.5800,142926.4100,27940.5006
2025-05-28,70.9200,69.5100,71.3800,69.1200,23551.7500,165663.0700,27940.5006
2025-05-29,69.6300,71.0000,71.0100,69.6300,24408.6100,173443.7580,27940.5006
2025-05-30,70.6100,67.8300,70.8100,67.8300,43549.6300,301597.4000,27940.5006
2025-06-03,67.7300,67.6200,68.0800,67.3300,26498.5900,180343.9930,27940.5006
2025-06-04,67.7300,68.5900,69.0900,67.6400,21577.4800,148743.6040,27940.5006
2025-06-05,68.5900,68.7200,68.8100,67.9300,19503.8100,134264.4730,27940.5006
2025-06-06,69.0400,68.5100,69.3100,68.4500,17667.2000,122097.7660,27940.5006
2025-06-09,68.6200,70.0600,70.5300,68.3100,29288.0900,205404.9250,27940.5006
2025-06-10,70.1900,68.6800,70.4900,68.3800,32100.1500,224113.3380,27940.5006
2025-06-11,68.8900,69.5300,70.3700,68.8900,24366.9200,171040.6820,27940.5006
2025-06-12,69.3500,67.9000,69.4100,67.7400,39448.0700,271235.2630,27940.5006
2025-06-13,67.6800,65.5400,68.1000,64.6500,65819.2900,435351.9860,27940.5006
2025-06-16,64.8800,65.3500,65.6200,64.4900,26111.9700,170957.2500,27940.5006
2025-06-17,65.3600,65.6200,65.9000,64.7400,27060.9900,177732.4490,27940.5006
2025-06-18,65.1400,66.4900,67.8100,65.1400,40280.6300,270558.1800,27940.5006
2025-06-19,66.4500,64.9300,66.8100,64.7900,28042.9400,185268.1740,27940.5006
2025-06-20,65.1400,64.9500,66.7800,64.8900,30673.4100,202767.3770,27940.5006
2025-06-23,64.3200,66.1400,66.9600,64.2400,38184.1300,253134.6720,27940.5006
2025-06-24,66.1800,67.3900,67.5300,66.1800,33185.6600,223556.9620,27940.5006
2025-06-25,67.5100,68.4900,68.5000,66.8200,38974.1000,265387.6220,27940.5006
2025-06-26,68.6200,67.5300,70.8000,67.5200,54133.4000,377094.5290,27940.5006
2025-06-27,67.8200,67.6200,68.9100,67.5300,31200.7200,213600.2430,27940.5006
2025-06-30,67.7300,69.1800,69.5900,67.7300,40282.1400,277954.0430,27940.5006
2025-07-01,69.1800,69.0800,70.2300,68.2200,35773.0500,248183.1990,27940.5006
2025-07-02,68.5200,70.1000,70.5100,68.0900,64554.1700,450838.4620,27940.5006
2025-07-03,69.7800,69.4800,70.0100,69.0700,37896.5700,264676.1180,27940.5006
2025-07-04,70.1000,68.5000,70.2100,68.3800,32115.4200,222518.7230,27940.5006
2025-07-07,68.2200,68.1600,68.9100,67.9300,15682.5000,107923.2070,27940.5006
2025-07-08,68.3000,72.5700,73.3500,68.0200,94548.7200,678418.4780,27940.5006
2025-07-09,72.5900,71.9100,74.3100,71.6100,54198.3800,396145.9780,27940.5006
2025-07-10,71.7500,73.1800,74.1900,71.6100,69410.3500,510780.4490,27940.5006
2025-07-11,73.5700,72.3100,73.5800,72.1200,43530.7900,317115.3810,27940.5006
2025-07-14,72.4500,71.5200,72.7100,71.4000,34493.1600,249131.0810,27940.5006
2025-07-15,71.2100,70.2900,71.9000,69.5000,38607.1600,273682.5810,27940.5006
2025-07-16,70.2700,71.4600,72.4000,70.0100,37927.7800,271350.1160,27940.5006
2025-07-17,71.9000,71.8600,72.4800,70.8600,36085.5200,259134.1550,27940.5006
2025-07-18,71.6000,71.6000,72.4800,71.3100,28428.1600,205051.1110,27940.5006
2025-07-21,71.6000,72.7800,73.1500,71.4000,40330.8800,293497.1150,27940.5006
2025-07-22,72.7800,73.7600,74.5700,72.1000,54185.9800,400457.1720,27940.5006
2025-07-23,74.0900,72.4300,74.4700,72.3200,45980.2400,338782.5380,27940.5006
2025-07-24,72.2800,74.9900,75.7600,72.1500,64251.6600,480515.0590,27940.5006
2025-07-25,75.3800,74.2900,75.3800,73.9800,33469.6600,250194.9510,27940.5006
2025-07-28,74.2800,73.4700,74.2800,73.2700,29360.1800,217311.7080,27940.5006
2025-07-29,73.5600,74.2700,74.4600,73.0300,32528.6200,241327.5900,27940.5006
2025-07-30,74.0900,72.6500,74.3900,71.9600,51983.1600,381882.8310,27940.5006
2025-07-31,72.1200,70.4400,72.7500,70.4300,52077.5500,374020.4720,27940.5006
2025-08-01,70.6500,73.6800,75.5800,70.6500,108386.4200,806542.3410,27940.5006
2025-08-04,73.1900,71.9500,73.1900,71.1200,54252.4700,390529.5910,27940.5006
2025-08-05,72.0000,72.6400,72.9700,71.6000,37787.4600,274266.8680,27940.5006
2025-08-06,72.5500,72.7600,73.0800,72.0800,28012.5100,204377.2160,27940.5006
2025-08-07,72.7000,71.9600,72.7600,71.3400,37976.4900,274778.5900,27940.5006
2025-08-08,71.9800,71.8000,73.8800,71.6600,50911.4200,370784.6260,27940.5006
2025-08-11,71.7900,73.5100,74.0900,71.3800,53169.0600,390162.8140,27940.5006
2025-08-12,73.1800,73.6200,73.8500,72.5000,38412.3700,282620.8780,27940.5006
2025-08-13,73.5900,76.4500,77.6600,72.7500,95103.6100,722875.8380,27940.5006
2025-08-14,76.3500,75.2200,76.6800,74.0900,62195.0200,471221.3940,27940.5006
2025-08-15,75.1000,77.7000,78.5400,74.9900,78127.9100,605722.3140,27940.5006
2025-08-18,78.5000,78.0800,78.8600,77.2200,68004.5900,534013.1130,27940.5006
2025-08-19,78.0000,77.0200,78.6400,76.9000,47230.7500,368658.2510,27940.5006
2025-08-20,77.9700,79.9700,80.3400,76.9500,81670.6900,645567.8580,27940.5006
2025-08-21,79.9300,79.9100,80.3900,78.4700,52104.4600,416053.5670,27940.5006
2025-08-22,79.9000,84.9700,87.4100,79.4100,136277.4100,1158389.7530,27940.5006
2025-08-25,87.7300,83.9300,88.3900,82.8800,95705.3000,816296.2590,27940.5006
2025-08-26,84.2300,87.6400,89.4100,83.0800,108107.3700,943634.2560,27940.5006
2025-08-27,86.8200,85.2100,91.6100,85.1900,100691.1600,887299.2950,27940.5006
2025-08-28,85.2400,88.4000,90.0000,85.2400,97608.7100,857630.3980,27940.5006
2025-08-29,88.0100,89.8600,91.3700,86.9200,94448.6000,848168.8420,27940.5006
2025-09-01,89.5000,100.1600,105.7100,89.5000,129896.5600,1274052.8870,27940.5006
2025-09-02,99.9700,97.9000,104.9200,96.8300,114149.8200,1156367.5110,27940.5006
2025-09-03,98.4600,97.5300,99.8800,94.7900,89161.5200,871060.9020,27940.5006
2025-09-04,97.5300,93.2500,101.3200,91.0000,113408.7800,1103963.5220,27940.5006
2025-09-05,94.0700,98.8200,99.0400,92.5900,100680.5600,978054.1860,27940.5006
2025-09-08,100.9200,97.4300,100.9200,96.2700,73684.1400,722901.2750,27940.5006
2025-09-09,96.8000,91.5400,97.8100,91.3000,95408.3200,899213.4700,27940.5006
2025-09-10,91.4900,90.0100,92.1100,88.9200,76364.7900,693235.6280,27940.5006
2025-09-11,89.6800,93.2600,93.4900,89.2900,73771.0500,678144.4330,27940.5006
2025-09-12,93.0200,90.2800,93.0200,89.1700,78618.9400,717132.6130,27940.5006
2025-09-15,91.1100,92.2700,93.6800,90.5100,77514.9200,718865.8400,27940.5006
2025-09-16,91.7900,90.2900,92.7600,88.5100,65803.9700,594953.8110,27940.5006
2025-09-17,89.9500,91.3000,91.9600,88.6100,53846.6500,486526.9210,27940.5006
2025-09-18,91.0000,90.1900,95.3000,89.2500,86625.8200,795850.0100,27940.5006
2025-09-19,90.1900,90.2100,91.2000,89.1000,45437.5300,410768.8500,27940.5006
2025-09-22,90.1400,88.1300,90.1400,87.2500,48268.7500,425875.4870,27940.5006
2025-09-23,88.1100,87.8500,90.3500,85.1700,56003.8400,490454.5610,27940.5006
2025-09-24,87.0000,95.7000,97.0700,87.0000,133469.6200,1252677.3600,27940.5006
2025-09-25,97.0000,98.3800,101.4900,96.5000,127604.5900,1264927.2710,27940.5006
2025-09-26,99.0100,98.3800,102.9800,97.8500,81906.7300,816053.1540,27940.5006
2025-09-29,99.5000,98.1300,100.2500,97.0500,89822.2500,884620.8290,27940.5006
2025-09-30,98.1300,99.3500,99.9000,97.1000,73293.3900,723913.2990,27940.5006
2025-10-09,101.3400,116.9800,119.2200,99.0600,199678.1600,2214527.6260,27940.5006
2025-10-10,114.4700,109.2000,115.4900,108.7000,124517.2500,1386180.6010,27940.5006
2025-10-13,103.0300,109.2000,111.0000,102.0000,110842.7600,1192899.7470,27940.5006
2025-10-14,110.0000,107.2500,118.1000,105.6000,165827.6400,1864985.0510,27940.5006
2025-10-15,107.2000,107.2600,108.5000,103.0000,84307.0800,890706.0240,27940.5006
2025-10-16,106.6700,105.2500,108.3800,104.6400,58287.7900,620148.1910,27940.5006
2025-10-17,105.8600,97.0700,107.0000,96.9600,80836.5100,806950.4400,27940.5006
2025-10-20,99.0500,98.7000,100.5000,97.0800,50976.0500,504924.9880,27940.5006
2025-10-21,99.5800,99.0200,101.9900,98.5000,50758.5200,506840.2410,27940.5006
2025-10-22,99.0200,97.4700,99.6000,96.0000,39107.1800,382835.3640,27940.5006
2025-10-23,96.8000,96.6300,97.4700,94.3000,47157.3400,450387.5190,27940.5006
2025-10-24,97.1800,103.0000,105.3700,97.1800,88768.3000,909292.0110,27940.5006
2025-10-27,104.6300,105.1000,105.3700,103.0000,61496.3800,642858.0690,27940.5006
2025-10-28,104.0100,106.6100,107.3600,103.0100,63110.6000,668893.0150,27940.5006
2025-10-29,104.2800,109.1500,110.5000,103.0000,86935.6300,929385.7210,27940.5006
2025-10-30,108.3000,108.7600,111.5900,106.5900,81531.2700,888760.4950,27940.5006
2025-10-31,108.9700,105.2800,110.7700,105.0000,63752.4000,686365.2460,27940.5006
2025-11-03,104.9500,105.8800,106.2200,99.8500,63433.3200,652805.5640,27940.5006
2025-11-04,105.0000,102.7100,105.9900,101.8100,40938.5800,422965.2970,27940.5006
2025-11-05,102.0000,104.2900,105.9700,100.3100,48698.9400,503105.8240,27940.5006
2025-11-06,104.3400,103.9900,106.7800,102.8000,51276.8200,537430.3940,27940.5006
2025-11-07,102.8200,109.0000,110.7000,101.1200,101591.1000,1085483.8790,27940.5006
2025-11-10,110.9800,116.5000,119.9000,109.0200,134881.6900,1565054.2490,27940.5006
2025-11-11,119.2100,119.4000,126.2300,117.3000,147630.7800,1800635.9010,27940.5006
2025-11-12,120.0000,115.9900,122.9600,113.8800,103548.3000,1210052.4690,27940.5006
2025-11-13,115.7800,115.9000,119.8500,114.7100,79259.3300,928188.9420,27940.5006
2025-11-14,113.8600,114.2000,117.6500,113.6800,59206.9300,683087.3450,27940.5006
2025-11-17,112.5000,106.5400,113.0000,105.0000,97783.9500,1054884.8800,27940.5006
2025-11-18,105.9900,107.0200,108.0100,104.6400,53378.9800,570631.3680,27940.5006
2025-11-19,106.5500,105.5100,107.8600,103.0000,47985.4800,503296.0920,27940.5006
2025-11-20,107.0100,102.6900,109.1000,102.0600,45500.7000,479626.9030,27940.5006
2025-11-21,100.8500,96.5000,102.6000,96.0000,53006.7900,521927.3710,27940.5006
2025-11-24,96.1000,94.0100,96.8000,93.0000,46302.3900,436362.3380,27940.5006
2025-11-25,94.9500,94.0100,96.6100,93.8000,54800.1700,520749.7570,27940.5006
2025-11-26,94.2100,106.0000,108.8700,94.2100,138166.3600,1419545.1680,27940.5006
2025-11-27,114.4300,113.1700,118.7800,107.0900,156449.4100,1773151.8720,27940.5006
2025-11-28,112.1600,119.8900,126.0000,111.9700,211345.1800,2545662.4310,27940.5006
2025-12-01,119.0000,114.2500,119.0000,109.2000,131627.7000,1485663.0660,27940.5006
2025-12-02,114.0300,119.5000,122.0000,113.0800,111924.5100,1332159.5930,27940.5006
2025-12-03,119.4700,117.8000,124.2000,116.2000,101513.8100,1214061.3940,27940.5006
2025-12-04,116.6300,121.3600,122.2400,116.6300,100841.0900,1210146.7730,27940.5006
2025-12-05,122.1800,125.0200,129.8800,118.5400,130751.9200,1637111.0100,27940.5006
2025-12-08,133.8900,146.8600,150.0200,133.8500,247434.0800,3570661.2350,27940.5006
2025-12-09,146.7200,149.0800,150.6900,140.0100,161041.3500,2347701.4310,27940.5006
2025-12-10,151.5200,160.5200,164.8000,149.1000,168645.7400,2634707.0070,27940.5006
2025-12-11,163.7100,181.1000,187.0000,161.0100,178858.6500,3167069.6360,27940.5006
2025-12-12,175.1000,182.7900,182.8800,170.0000,171949.7700,3016582.8760,27940.5006
2025-12-15,175.0000,162.0600,176.6200,162.0000,178235.8500,2956954.8850,27940.5006
2025-12-16,161.5800,157.6000,167.0000,154.2300,131546.9300,2091554.5680,27940.5006
2025-12-17,157.7800,157.7300,159.9900,154.6300,95074.1800,1493933.2290,27940.5006
2025-12-18,152.1900,156.3500,160.7100,152.1900,98589.2800,1550950.5670,27940.5006
2025-12-19,159.0000,153.8800,160.3700,152.2000,81274.1200,1254055.3590,27940.5006
2025-12-22,155.5800,161.0200,165.6300,155.5800,110016.1700,1784571.1760,27940.5006
2025-12-23,161.3500,160.3400,164.2200,158.0100,72676.3000,1165865.7060,27940.5006
2025-12-24,157.9000,167.0900,170.6800,156.3900,112390.7000,1840699.2360,27940.5006
2025-12-25,167.0900,174.9600,181.8800,167.0000,105749.6700,1853905.7290,27940.5006
2025-12-26,174.9000,171.1000,179.6500,168.1800,95474.7100,1652664.0910,27940.5006
2025-12-29,183.4200,205.3200,205.3200,183.4200,199948.3400,3954405.4060,27940.5006
2025-12-30,205.4200,192.1000,207.0300,191.0000,146642.9200,2885983.0380,27940.5006
2025-12-31,192.0000,205.9900,209.0000,192.0000,174313.6400,3505627.4420,27940.5006
2026-01-05,205.0000,194.0300,207.0700,190.1900,160988.5300,3162266.9170,27940.5006
2026-01-06,190.2000,186.6600,192.9000,183.6000,153960.4500,2888201.8850,27940.5006
2026-01-07,185.0900,184.0000,188.5600,180.2800,143246.8800,2629085.8520,27940.5006
2026-01-08,180.0000,212.8000,219.8400,179.0200,242336.0100,4792252.7770,27940.5006
2026-01-09,215.2200,206.1500,231.9900,198.8800,252588.8200,5422892.6360,27940.5006
2026-01-12,220.5700,233.7300,239.5600,220.5700,180913.6500,4213804.1910,27940.5006
2026-01-13,222.0600,223.3300,239.8800,218.8600,177910.9300,4050859.1540,27940.5006
2026-01-14,225.4800,224.6700,238.4400,217.0000,143217.4600,3251708.4610,27940.5006
2026-01-15,218.0200,220.7800,227.6100,217.7800,93620.8700,2070767.3010,27940.5006
2026-01-16,228.0000,238.0000,239.0000,221.1300,145240.6300,3385113.2580,27940.5006
2026-01-19,238.0000,257.6000,266.6600,235.5500,180889.2400,4603744.0440,27940.5006
2026-01-20,259.0000,252.9900,271.5100,245.1900,138607.9900,3530178.1080,27940.5006
2026-01-21,248.5600,246.6000,264.6300,245.2800,103649.4000,2605447.1150,27940.5006
2026-01-22,247.0000,270.3000,273.6000,246.6700,143013.1500,3771138.4440,27940.5006
2026-01-23,300.0400,324.3600,324.3600,300.0400,82373.7100,2602188.4820,27940.5006
2026-01-26,354.9200,342.1100,373.0000,336.0000,275167.0700,9692446.2110,27940.5006
2026-01-27,329.0100,362.5000,372.5000,329.0100,198972.8900,6958636.1310,27940.5006
2026-01-28,343.0000,342.2200,356.0000,328.9000,146005.2500,4976241.4770,27940.5006
2026-01-29,339.9100,325.7300,348.0000,325.0000,152922.2200,5118941.9220,27940.5006
2026-01-30,326.0100,310.5200,330.3800,301.0000,152087.3700,4728578.2670,27940.5006
2026-02-02,320.1000,304.2000,329.7800,304.1000,141867.1500,4447487.9030,27940.5006
2026-02-03,322.0000,335.0000,343.9300,320.1500,171416.9800,5712251.2250,27940.5006
2026-02-04,337.0000,328.6000,343.9900,316.0000,178347.6800,5865607.9390,27940.5006
2026-02-05,302.0000,294.2100,313.9900,287.0000,170396.4200,5075297.2520,27940.5006
2026-02-06,288.5900,302.1500,311.8000,285.5700,154443.2200,4637381.5790,27940.5006
2026-02-09,317.2000,320.5700,340.0000,302.4700,153469.1100,4940691.0340,27940.5006
2026-02-10,314.8000,308.1100,321.8600,302.2800,102369.4600,3162455.7950,27940.5006
2026-02-11,308.0000,306.0700,314.9200,300.0000,93228.3600,2868227.1940,27940.5006
2026-02-12,305.0200,310.3500,319.8700,305.0200,80882.6600,2520784.6530,27940.5006
2026-02-13,303.9900,284.4700,306.0200,284.4000,134256.2400,3922931.8140,27940.5006
2026-02-24,288.4200,277.0300,289.2800,272.3000,87049.4800,2425302.3020,27940.5006
2026-02-25,276.1400,274.9000,278.9900,266.0300,108222.6000,2945434.7330,27940.5006
2026-02-26,273.3800,277.8500,281.6600,267.0000,76012.2200,2096788.0710,27940.5006
2026-02-27,276.7900,291.8100,294.8000,275.9900,123065.1100,3531036.8840,27940.5006
2026-03-02,280.8000,275.3200,294.0000,274.0000,97366.7300,2739549.9490,27940.5006
2026-03-03,279.2800,262.3700,281.6400,260.0000,89434.7300,2404215.5400,27940.5006
2026-03-04,257.0000,261.7900,264.2800,256.0000,65155.3600,1698780.5190,27940.5006
2026-03-05,266.0100,265.0000,268.8500,258.5000,60600.3100,1599731.9260,27940.5006
