date,open,close,high,low,volume,amount,capital
2025-04-08,19.6900,18.8100,20.5200,17.5600,1281727.4000,2428985.6570,61489.2881
2025-04-09,18.2500,19.9000,20.6100,16.7000,1316512.5300,2512509.4880,61489.2881
2025-04-10,20.6000,20.2800,21.6300,20.2100,1187532.1000,2474025.0820,61489.2881
2025-04-11,20.2000,21.4000,21.8800,20.1100,1059668.3600,2258731.3650,61489.2881
2025-04-14,21.7200,20.8000,21.7200,20.5800,943632.9800,1978021.5840,61489.2881
2025-04-15,20.6700,20.1200,20.8800,19.5100,862039.8800,1724352.9340,61489.2881
2025-04-16,19.9900,19.7600,21.1100,19.5100,918003.0000,1854922.4150,61489.2881
2025-04-17,19.3300,18.9100,19.7200,18.9000,698895.1700,1340299.0430,61489.2881
2025-04-18,18.7500,18.8100,19.2500,18.4300,493288.6300,925721.9000,61489.2881
2025-04-21,18.7300,19.4200,19.6500,18.5800,620727.0000,1184608.9720,61489.2881
2025-04-22,19.0800,17.9200,19.1800,17.8800,753075.2700,1376404.1370,61489.2881
2025-04-23,18.2200,20.8600,21.3800,18.1900,1361405.6300,2701637.2760,61489.2881
2025-04-24,20.1700,20.4300,20.5800,19.8200,891571.0000,1799537.8270,61489.2881
2025-04-25,20.5000,20.7800,21.4000,20.3000,908895.0000,1899282.4190,61489.2881
2025-04-28,20.9100,20.1900,20.9700,19.8900,556433.5300,1125511.0590,61489.2881
2025-04-29,20.1400,20.4500,21.1400,19.6500,701330.6300,1435691.9920,61489.2881
2025-04-30,20.3200,20.8400,21.5900,20.0300,982257.2200,2039931.0850,61489.2881
2025-05-06,21.0300,21.9700,22.3000,20.7500,861022.9400,1857687.7640,61489.2881
2025-05-07,22.0500,23.1900,24.7800,21.8100,1220761.0000,2811237.9370,61489.2881
2025-05-08,22.8100,23.2000,23.4800,22.5000,829677.8600,1907403.2120,61489.2881
2025-05-09,22.9700,21.3400,23.0000,20.9400,944357.6100,2044063.1340,61489.2881
2025-05-12,21.5800,21.6500,22.3400,21.4400,587418.8400,1278728.5030,61489.2881
2025-05-13,21.6900,20.9900,21.8300,20.8200,566343.7300,1199594.4160,61489.2881
2025-05-14,20.8000,20.8700,21.0900,20.6000,385312.0000,802512.7480,61489.2881
2025-05-15,20.7600,20.4500,21.2800,20.2000,403095.4300,833077.9660,61489.2881
2025-05-16,20.1600,22.0000,22.2700,20.1000,923582.5200,1988418.0180,61489.2881
2025-05-19,21.7000,22.8300,23.0000,21.7000,794579.0000,1780162.1160,61489.2881
2025-05-20,22.7800,22.9700,24.6600,22.3900,1018816.5600,2379737.6900,61489.2881
2025-05-21,22.7000,22.8000,24.6800,22.5300,888119.2800,2082282.2530,61489.2881
2025-05-22,22.5100,22.2400,23.2700,22.1500,657682.0700,1479465.2760,61489.2881
2025-05-23,22.2200,25.1800,25.7600,21.5400,1491691.2400,3621018.2840,61489.2881
2025-05-26,24.7000,25.5000,25.7400,24.3100,1097992.4400,2760540.3480,61489.2881
2025-05-27,25.7700,26.6800,26.6800,24.7500,1066795.4300,2737802.2660,61489.2881
2025-05-28,26.1000,25.1900,26.7500,25.1900,860259.0900,2230325.5340,61489.2881
2025-05-29,24.5500,23.9500,25.6500,23.9500,911264.7500,2227930.2820,61489.2881
2025-05-30,23.7200,23.9300,25.0800,23.7200,718854.0000,1756586.7430,61489.2881
2025-06-03,23.2000,23.8100,24.6400,22.8600,560903.8000,1329854.5300,61489.2881
2025-06-04,23.5000,23.6300,24.0800,23.3800,438405.7100,1036622.5910,61489.2881
2025-06-05,24.2100,23.9000,24.5600,23.4000,594406.5800,1428849.5710,61489.2881
2025-06-06,23.5300,23.2400,23.8900,22.5600,563751.5200,1308580.8970,61489.2881
2025-06-09,23.3400,23.8300,24.2000,23.2000,486950.1200,1159174.1340,61489.2881
2025-06-10,23.8000,23.6200,24.1700,22.6000,535182.6400,1253583.4340,61489.2881
2025-06-11,23.5000,23.1600,23.7500,23.1500,337587.0000,787408.5680,61489.2881
2025-06-12,23.0900,22.5200,23.0900,22.4500,392023.5200,890957.2220,61489.2881
2025-06-13,22.3100,22.5100,22.7600,22.0000,404379.4500,907858.5900,61489.2881
2025-06-16,22.5200,22.2500,22.8900,22.1600,325757.0000,728795.5930,61489.2881
2025-06-17,22.3100,21.8800,22.3900,21.8000,307828.6300,676635.0510,61489.2881
2025-06-18,21.8200,22.5900,22.7300,21.3900,491314.8600,1087710.0170,61489.2881
2025-06-19,22.2400,22.2600,23.0900,22.0500,426832.3600,959604.7810,61489.2881
2025-06-20,22.0500,20.7400,22.1800,20.6000,470591.0000,999452.9740,61489.2881
2025-06-23,20.3500,20.6400,20.7800,20.2800,236894.2500,487691.2890,61489.2881
2025-06-24,20.7300,21.3500,21.8300,20.7200,361148.2900,771726.8720,61489.2881
2025-06-25,21.3500,21.4500,21.6800,21.0700,320746.5500,684440.1450,61489.2881
2025-06-26,21.4200,21.1700,21.6200,21.1500,267968.0700,572835.5810,61489.2881
2025-06-27,21.1800,21.1100,21.3600,20.8800,237385.3300,502617.6780,61489.2881
2025-06-30,21.1100,21.3500,21.6000,21.1100,244871.3800,523501.7860,61489.2881
2025-07-01,21.3100,21.4100,21.8200,20.8500,339030.2400,720869.5870,61489.2881
2025-07-02,21.2500,20.5600,21.2500,20.5200,256678.0000,533040.0860,61489.2881
2025-07-03,20.5000,20.6700,20.8300,20.4100,176684.0000,364252.1450,61489.2881
2025-07-04,20.5700,20.2700,20.6700,20.2600,191176.0000,389949.1860,61489.2881
2025-07-07,20.2700,20.3100,20.4500,20.0000,145640.9800,295012.6940,61489.2881
2025-07-08,20.2100,20.4700,20.5900,20.1700,192716.0000,393027.3200,61489.2881
2025-07-09,20.7000,20.5600,21.2500,20.4900,326198.0000,680742.1330,61489.2881
2025-07-10,20.2500,20.0600,20.3500,19.9200,266975.0000,536284.1970,61489.2881
2025-07-11,20.0600,20.3500,20.4800,19.8800,238074.3900,481471.7390,61489.2881
2025-07-14,20.4000,20.7800,21.0000,20.3100,276828.0000,573478.8560,61489.2881
2025-07-15,20.6200,20.6300,20.8500,20.3100,203057.0000,417338.2520,61489.2881
2025-07-16,20.6500,21.6000,21.9000,20.5300,549051.9600,1180506.7470,61489.2881
2025-07-17,21.7000,21.9500,22.2800,21.2200,524670.0000,1146999.5340,61489.2881
2025-07-18,21.7100,21.5700,21.9400,21.4100,288853.0000,624342.5460,61489.2881
2025-07-21,21.6500,21.7100,22.2800,21.4700,300504.9100,655741.9400,61489.2881
2025-07-22,21.5800,21.0800,21.5800,21.0200,286338.9600,608226.2220,61489.2881
2025-07-23,20.9600,20.7200,21.1000,20.6700,216154.4700,451568.5340,61489.2881
2025-07-24,20.6400,20.8600,21.0200,20.6400,145096.0000,302176.8740,61489.2881
2025-07-25,20.8700,21.2000,21.4500,20.7500,258614.2800,548246.7590,61489.2881
2025-07-28,21.6600,21.2400,21.7900,21.1700,277315.2400,593558.0060,61489.2881
2025-07-29,21.0800,21.1000,21.4200,20.8800,205630.7600,433763.5840,61489.2881
2025-07-30,21.0700,20.6600,21.1200,20.5000,215020.0100,445600.0560,61489.2881
2025-07-31,20.5900,20.8300,21.4900,20.5300,323908.2900,681953.4130,61489.2881
2025-08-01,20.9500,21.2600,21.7900,20.7100,322956.9400,686958.6460,61489.2881
2025-08-04,21.4100,22.6700,22.7300,21.4000,705764.4400,1561523.2200,61489.2881
2025-08-05,22.4000,22.6400,22.9500,22.3000,513804.1400,1159866.5500,61489.2881
2025-08-06,22.7000,23.5100,23.6800,22.5000,670974.9800,1549165.1780,61489.2881
2025-08-07,23.1900,22.8900,23.2300,22.6800,457156.0300,1046704.2040,61489.2881
2025-08-08,22.8800,22.1500,22.8800,22.1100,339295.6300,758537.5060,61489.2881
2025-08-11,22.3600,22.3900,22.6400,22.2200,250513.9800,560872.9010,61489.2881
2025-08-12,22.4600,22.2200,22.5000,21.9600,281889.0800,625046.3710,61489.2881
2025-08-13,22.2300,22.2200,22.3800,21.9800,269863.7500,598412.7990,61489.2881
2025-08-14,22.0700,22.4400,22.7500,21.9400,424277.3300,949183.6470,61489.2881
2025-08-15,22.3400,22.5300,22.5500,22.1100,284798.8900,637228.1960,61489.2881
2025-08-18,22.5300,22.6300,23.0600,22.4800,418173.9600,951963.2450,61489.2881
2025-08-19,22.5000,22.9400,23.3000,22.1100,466651.8200,1058038.2920,61489.2881
2025-08-20,22.7100,23.2700,23.4800,22.5500,476616.0200,1101352.2650,61489.2881
2025-08-21,23.2000,22.5600,23.3700,22.3900,366779.1200,837623.0690,61489.2881
2025-08-22,22.5800,22.8100,22.8400,22.4000,303594.5600,686771.3980,61489.2881
2025-08-25,23.0700,25.2000,26.2900,23.0700,1034904.4100,2561180.4450,61489.2881
2025-08-26,24.5000,23.7700,24.6000,23.7100,624576.7200,1504616.2500,61489.2881
2025-08-27,24.2000,22.7900,24.3000,22.7500,530337.8900,1251357.2810,61489.2881
2025-08-28,22.7800,23.0800,23.6000,22.0300,540276.7600,1230766.5770,61489.2881
2025-08-29,22.8300,22.9500,23.2700,22.5300,332007.7600,759530.5770,61489.2881
2025-09-01,23.6700,25.7500,26.5800,23.5800,1116044.1300,2804462.3360,61489.2881
2025-09-02,26.0000,25.6100,26.2000,24.8300,751670.2200,1916426.0820,61489.2881
2025-09-03,25.7000,24.7600,25.9200,24.5100,481809.2400,1213490.5480,61489.2881
2025-09-04,25.2000,23.0700,25.2000,22.5500,534656.7400,1275851.8010,61489.2881
2025-09-05,23.0100,25.3500,25.5600,22.7100,646071.9100,1569926.8630,61489.2881
2025-09-08,25.0000,25.4300,25.8800,24.5800,506703.1000,1281601.7130,61489.2881
2025-09-09,25.3400,24.0800,25.7100,23.9300,402493.9900,990423.1360,61489.2881
2025-09-10,24.3000,24.3100,25.1200,23.7800,452018.1900,1104877.6720,61489.2881
2025-09-11,24.4600,25.3600,25.5000,23.6500,529320.0300,1316120.8880,61489.2881
2025-09-12,25.3300,24.9000,25.6000,24.8600,369048.6100,929256.9540,61489.2881
2025-09-15,24.9000,26.0800,26.8800,24.9000,718455.7300,1876672.9770,61489.2881
2025-09-16,25.8200,27.3600,27.5000,25.6000,760395.3100,2020214.0010,61489.2881
2025-09-17,27.5400,28.4700,28.7800,27.3300,830957.3400,2327778.2260,61489.2881
2025-09-18,28.0000,26.7700,28.4000,26.3000,795483.1000,2187443.9730,61489.2881
2025-09-19,26.7800,26.0200,27.0700,25.8500,431380.1700,1138068.9750,61489.2881
2025-09-22,26.2100,26.8800,27.0700,26.2000,356937.8300,956104.2010,61489.2881
2025-09-23,26.6000,25.6200,26.8500,24.8300,499103.1900,1275141.3940,61489.2881
2025-09-24,25.3800,25.7700,25.8700,25.0000,274119.3800,700544.9510,61489.2881
2025-09-25,25.6500,25.6700,26.5600,25.5000,286094.3500,741087.6180,61489.2881
2025-09-26,25.4100,25.7700,26.4200,24.8800,367737.3800,942870.2490,61489.2881
2025-09-29,25.5000,26.2000,26.8000,25.4700,333269.0800,880024.1690,61489.2881
2025-09-30,26.3300,25.8600,27.1100,25.8100,277271.2700,729555.8010,61489.2881
2025-10-09,25.9800,27.2800,27.5800,25.9800,528106.5800,1430330.4090,61489.2881
2025-10-10,27.0000,26.0400,27.0000,25.9100,395384.0000,1036782.5100,61489.2881
2025-10-13,24.9000,27.0000,27.5900,24.5800,502395.3000,1338040.3630,61489.2881
2025-10-14,27.2200,25.1500,27.3000,25.1100,428235.3200,1116977.8150,61489.2881
2025-10-15,25.1500,24.8700,25.4900,24.0000,347930.6000,857431.4610,61489.2881
2025-10-16,24.7500,24.3600,25.0000,24.1500,220508.3500,538865.9340,61489.2881
2025-10-17,24.3000,24.0100,24.5800,23.7200,201054.4000,485352.5810,61489.2881
2025-10-20,24.3000,24.2700,24.6600,24.0500,151290.3600,369139.8160,61489.2881
2025-11-03,25.2000,25.0400,27.3000,25.0200,598830.7000,1551560.4990,61489.2881
2025-11-04,24.5000,23.5300,24.5100,23.2000,401859.1300,951986.0320,61489.2881
2025-11-05,23.0200,22.9800,23.2500,22.4000,248085.0500,566945.8730,61489.2881
2025-11-06,22.9500,22.7900,23.2300,22.6000,215014.7900,491835.2010,61489.2881
2025-11-07,22.6000,22.0000,22.6000,21.9000,234061.3300,517333.5900,61489.2881
2025-11-10,22.1800,22.3000,22.4000,22.0100,162727.0800,361704.0090,61489.2881
2025-11-11,22.4800,21.3200,22.5200,21.3000,230940.0800,502434.1080,61489.2881
2025-11-12,21.2800,20.9500,21.3600,20.5700,184948.0500,387311.2220,61489.2881
2025-11-13,21.4200,21.6400,21.9700,21.1400,205628.0500,443183.6410,61489.2881
2025-11-14,21.3000,21.2800,21.5000,21.2000,132784.5700,282956.2140,61489.2881
2025-11-17,21.2800,21.7100,21.8100,21.2800,138999.2400,300637.8850,61489.2881
2025-11-18,21.7300,21.8000,22.4700,21.5400,196916.9900,434952.9810,61489.2881
2025-11-19,22.0000,21.8100,22.0900,21.4500,133285.2500,289818.0190,61489.2881
2025-11-20,21.6800,21.1700,21.9700,21.1400,125814.0000,268725.4360,61489.2881
2025-11-21,21.0000,20.4100,21.1300,20.3600,161813.1200,334950.9780,61489.2881
2025-11-24,20.5400,20.6200,20.7700,20.3100,115535.8200,237028.7190,61489.2881
2025-11-25,20.6600,20.5300,20.9800,20.4500,152671.6000,316323.5500,61489.2881
2025-11-26,20.4600,20.3800,20.7800,20.3100,125849.0400,258457.4350,61489.2881
2025-11-27,20.3100,20.1900,20.7400,20.1200,171284.6600,348813.4620,61489.2881
2025-11-28,20.1000,20.6900,20.6900,20.1000,140312.0100,287656.7520,61489.2881
2025-12-01,20.5800,20.8200,20.9200,20.5700,124285.0500,258507.0270,61489.2881
2025-12-02,20.8500,20.2700,20.9500,20.2600,116740.5700,238927.6510,61489.2881
2025-12-03,20.3000,19.9300,20.3600,19.8500,117636.0000,235634.8800,61489.2881
2025-12-04,20.0800,20.0000,20.3800,19.7800,127300.0000,256074.4920,61489.2881
2025-12-05,20.1000,20.4500,20.5700,19.8400,147014.5800,297768.3020,61489.2881
2025-12-08,20.5000,20.5700,20.7100,20.4000,123369.8900,254210.9330,61489.2881
2025-12-09,20.6000,20.4100,20.8700,20.4000,126745.3100,261211.0580,61489.2881
2025-12-10,20.3900,20.2900,20.4800,20.0400,110145.0000,222560.6540,61489.2881
2025-12-11,20.2700,19.7200,20.4500,19.7200,117080.0000,233647.3910,61489.2881
2025-12-12,19.7200,20.2900,20.4500,19.5400,158835.8800,318358.7110,61489.2881
2025-12-15,20.1000,19.8500,20.2600,19.8400,105230.7800,210774.0960,61489.2881
2025-12-16,19.7800,19.1500,19.8500,19.1000,142988.8200,276338.0300,61489.2881
2025-12-17,19.6100,19.4100,19.6100,18.9500,127144.3500,244822.8560,61489.2881
2025-12-18,19.2100,19.4100,19.8500,19.2000,113398.8900,222199.5580,61489.2881
2025-12-19,19.4800,19.6100,19.7700,19.4700,91940.3400,180667.2810,61489.2881
2025-12-22,19.6800,19.7400,19.8800,19.6800,89950.6300,178070.4260,61489.2881
2025-12-23,19.8900,19.6500,20.2200,19.5700,128341.5900,254469.4700,61489.2881
2025-12-24,19.7200,20.2100,20.2700,19.6100,166017.8900,333686.5620,61489.2881
2025-12-25,20.1200,20.5800,20.7800,20.1200,167884.3200,345249.4220,61489.2881
2025-12-26,20.4300,20.4800,20.8800,20.2100,198527.3200,407222.9050,61489.2881
2025-12-29,20.4000,20.4600,20.6000,20.3000,117178.4300,239929.5460,61489.2881
2025-12-30,20.4500,20.7500,20.9400,20.3600,179423.7700,371609.1310,61489.2881
2025-12-31,20.7500,20.3600,20.7800,20.3500,146102.7700,299060.2610,61489.2881
2026-01-05,20.3800,21.0900,21.1000,20.2800,228007.4600,473654.1280,61489.2881
2026-01-06,21.1500,20.9900,21.3500,20.8400,176100.1500,370539.3370,61489.2881
2026-01-07,20.8700,21.0500,21.1200,20.7000,176268.9000,368515.8130,61489.2881
2026-01-08,22.4200,22.9000,23.9900,22.3700,695271.6300,1614829.7170,61489.2881
2026-01-09,22.2800,22.7600,22.8800,22.1400,418840.0900,942764.3390,61489.2881
2026-01-12,22.5700,24.4700,24.8300,22.5700,593933.7800,1432672.7590,61489.2881
2026-01-13,24.7000,25.2300,25.9500,23.5500,625915.0600,1544690.7090,61489.2881
2026-01-14,26.8000,25.2600,27.1000,24.9900,734927.1500,1927877.5190,61489.2881
2026-01-15,24.0800,23.7900,24.6700,23.6900,424043.6000,1018381.3830,61489.2881
2026-01-16,23.7900,23.8800,24.2400,23.6000,245215.1000,587970.9280,61489.2881
2026-01-19,23.6000,23.3900,23.8600,23.3300,206497.1200,486388.2070,61489.2881
2026-01-20,23.3900,22.8800,23.4800,22.6000,217502.7600,498120.5930,61489.2881
2026-01-21,22.7600,22.8100,23.1600,22.6500,155722.0000,356418.9860,61489.2881
2026-01-22,22.9000,22.8000,23.0800,22.7100,128917.0800,294872.9990,61489.2881
2026-01-23,22.8100,23.3800,23.3800,22.8000,192032.6100,444474.9560,61489.2881
2026-01-26,23.5000,22.5600,23.6900,22.2400,211760.1400,483435.3730,61489.2881
2026-01-27,22.3600,22.2800,22.5700,21.7600,181911.4800,402975.6150,61489.2881
2026-01-28,22.2800,21.9600,22.4400,21.8600,153687.2600,338811.7410,61489.2881
2026-01-29,21.8800,22.5200,22.6900,21.4900,232960.6200,518048.9140,61489.2881
2026-01-30,22.8200,22.4300,22.9800,22.1100,211017.4100,473615.9330,61489.2881
2026-02-02,22.4400,21.7600,22.6400,21.7600,137034.9000,303613.4530,61489.2881
2026-02-03,22.0300,22.5900,22.6400,21.9000,183121.4100,409365.0430,61489.2881
2026-02-04,22.4800,22.7500,23.0900,22.3600,167417.6200,380540.7220,61489.2881
2026-02-05,22.5000,23.8700,24.2000,22.3300,357109.0100,837518.1670,61489.2881
2026-02-06,23.6800,23.6200,23.9600,23.2600,230116.6100,543242.0230,61489.2881
2026-02-09,24.0500,23.8300,24.2000,23.5500,182324.1100,433343.5480,61489.2881
2026-02-10,23.9000,23.9000,24.2000,23.4000,223391.2300,531758.8960,61489.2881
2026-02-11,23.8900,23.3800,23.8900,23.3100,142742.0000,335875.5410,61489.2881
2026-02-12,23.4000,24.2800,24.5000,23.4000,306640.4100,740729.0010,61489.2881
2026-02-13,24.0000,24.0100,24.3900,23.9000,165086.6200,398986.5340,61489.2881
2026-02-24,24.4400,24.3900,24.8500,23.9000,246284.7200,600280.6680,61489.2881
2026-02-25,24.4000,24.3700,24.7400,24.1600,204409.1700,497496.0690,61489.2881
2026-02-26,24.3700,25.0900,25.3600,23.7700,464553.9200,1146281.5920,61489.2881
2026-02-27,24.8200,24.8900,25.1500,24.2400,244037.2700,605378.4310,61489.2881
2026-03-02,24.5800,24.6100,25.1200,24.4800,243640.5000,602197.5770,61489.2881
2026-03-03,24.4500,22.8500,24.5800,22.7000,306869.1500,722558.2590,61489.2881
2026-03-04,22.4000,23.4300,23.6300,22.2200,223693.5400,518187.0220,61489.2881
2026-03-05,23.9300,23.9400,24.4800,23.7600,213532.3100,514744.9050,61489.2881
