date,open,close,high,low,volume,amount,capital
2025-04-25,2.9500,2.9500,2.9800,2.9200,341218.5800,100573.4460,289933.7783
2025-04-28,2.9500,2.8400,2.9500,2.8100,520172.1700,147961.1340,289933.7783
2025-04-29,2.8200,2.8300,2.8700,2.7300,322467.1200,91123.8880,289933.7783
2025-04-30,2.8200,2.8000,2.8700,2.7900,269438.0000,76098.7870,289933.7783
2025-05-06,2.8200,2.8200,2.8700,2.8000,453548.0000,128906.8970,289933.7783
2025-05-07,2.8500,2.8600,2.9000,2.8100,562702.0400,160303.9570,289933.7783
2025-05-08,2.8500,2.8300,2.9000,2.8200,490160.0000,139729.6220,289933.7783
2025-05-09,2.8300,2.7900,2.8400,2.7600,357366.0000,99752.9440,289933.7783
2025-05-12,2.8100,2.8600,2.9200,2.8000,604909.2900,172378.5680,289933.7783
2025-05-13,2.8900,2.9500,2.9500,2.8200,919244.5500,265392.7430,289933.7783
2025-05-14,2.9100,3.0100,3.0200,2.9000,1478559.1200,440184.1790,289933.7783
2025-05-15,3.0400,2.9400,3.0800,2.9300,1153761.3000,346221.7220,289933.7783
2025-05-16,2.9000,2.9300,3.0000,2.9000,680307.0000,199759.7180,289933.7783
2025-05-19,2.9300,3.0000,3.0500,2.9200,811534.7200,243295.8860,289933.7783
2025-05-20,2.9900,2.9200,3.0000,2.9000,631527.7200,184635.1950,289933.7783
2025-05-21,2.9000,2.9000,2.9400,2.8900,329764.9700,95807.9650,289933.7783
2025-05-22,2.8900,2.8600,2.8900,2.8400,353580.0000,101272.9420,289933.7783
2025-05-23,2.8600,2.8500,2.8700,2.8300,241719.4600,68879.8840,289933.7783
2025-05-26,2.8400,2.9400,2.9500,2.8300,613624.2500,178392.7350,289933.7783
2025-05-27,2.9500,2.9700,2.9700,2.8900,391231.2500,114568.9790,289933.7783
2025-05-28,2.9500,2.9800,2.9900,2.9300,380620.2000,112840.0980,289933.7783
2025-05-29,2.9600,3.1000,3.1300,2.9500,1114250.0000,341590.3530,289933.7783
2025-05-30,3.0900,3.0300,3.1000,3.0200,543657.5500,166080.9420,289933.7783
2025-06-03,3.0200,3.0600,3.1400,2.9800,649748.6600,198210.7690,289933.7783
2025-06-04,3.0600,3.1300,3.1500,3.0600,573384.9100,178696.3470,289933.7783
2025-06-05,3.1300,3.1000,3.1300,3.0800,424213.3700,131507.7490,289933.7783
2025-06-06,3.0800,3.3800,3.4100,3.0800,2545658.3900,855503.6680,289933.7783
2025-06-09,3.2600,3.3600,3.4000,3.2400,1899408.5000,634763.2630,289933.7783
2025-06-10,3.3500,3.7000,3.7000,3.2800,2672832.1200,935029.8720,289933.7783
2025-06-11,3.7000,3.5900,3.9900,3.5500,3309645.0500,1234062.6470,289933.7783
2025-06-12,3.4500,3.4900,3.6500,3.4500,1831251.0800,645207.5980,289933.7783
2025-06-13,3.5000,3.3600,3.5500,3.3600,1521253.9000,521226.1860,289933.7783
2025-06-16,3.3700,3.3200,3.3900,3.2800,1002741.3900,333387.2290,289933.7783
2025-06-17,3.3200,3.3100,3.3500,3.2500,874967.0300,289654.2710,289933.7783
2025-06-18,3.3300,3.3100,3.3400,3.2800,662043.0000,218784.0800,289933.7783
2025-06-19,3.2900,3.2100,3.3900,3.2000,958428.0000,315089.0160,289933.7783
2025-06-20,3.1900,3.1800,3.2500,3.1700,618276.2300,197783.8570,289933.7783
2025-06-23,3.2900,3.2800,3.3400,3.1900,790434.3000,256873.6680,289933.7783
2025-06-24,3.2000,3.3800,3.3900,3.1100,1356596.8000,444440.7570,289933.7783
2025-06-25,3.3700,3.3600,3.4800,3.3400,913495.7400,310215.6590,289933.7783
2025-06-26,3.3400,3.3400,3.4200,3.3000,751013.2900,251580.5860,289933.7783
2025-06-27,3.3300,3.3500,3.4000,3.3000,587732.4600,197104.8450,289933.7783
2025-06-30,3.3600,3.2800,3.3700,3.2700,595449.5800,196987.2480,289933.7783
2025-07-01,3.2900,3.6100,3.6100,3.2900,2071799.1800,736294.5750,289933.7783
2025-07-02,3.7800,3.5600,3.8500,3.5300,2953764.6100,1085831.1330,289933.7783
2025-07-03,3.6100,3.5500,3.6800,3.5200,1419977.3900,507371.1990,289933.7783
2025-07-04,3.5400,3.7300,3.8400,3.4600,2299676.8800,845936.3880,289933.7783
2025-07-07,3.6900,3.6700,3.7500,3.6500,1396457.0000,515577.9390,289933.7783
2025-07-08,3.6600,3.6900,3.7600,3.6000,1069564.0600,394481.1180,289933.7783
2025-07-09,3.6800,3.5600,3.7000,3.5400,1099946.1800,395745.8030,289933.7783
2025-07-10,3.5600,3.5200,3.6100,3.4700,719996.4700,253575.8500,289933.7783
2025-07-11,3.5200,3.5300,3.5500,3.4800,554431.4300,195008.2140,289933.7783
2025-07-14,3.5400,3.5100,3.5500,3.4500,626037.4200,218481.2170,289933.7783
2025-07-15,3.5000,3.4200,3.7200,3.3700,1132992.6700,394120.7990,289933.7783
2025-07-16,3.3800,3.3900,3.4300,3.3600,499872.0500,169459.0100,289933.7783
2025-07-17,3.3900,3.7300,3.7300,3.3800,1673547.0300,611069.4850,289933.7783
2025-07-18,3.8300,4.1000,4.1000,3.7900,3134326.0700,1271675.6520,289933.7783
2025-07-21,4.0200,4.2000,4.5100,3.9000,5234904.2000,2197326.6460,289933.7783
2025-07-22,4.2000,4.0600,4.3000,3.9500,3056930.8200,1236234.4900,289933.7783
2025-07-23,4.0100,3.8300,4.0900,3.8000,2798447.9300,1095653.8200,289933.7783
2025-07-24,3.8100,3.9900,4.1300,3.8100,2795798.8800,1118820.4610,289933.7783
2025-07-25,4.0600,3.8400,4.1100,3.8200,1929633.8500,749579.9680,289933.7783
2025-07-28,3.8200,3.8500,3.8700,3.7400,1231635.4300,469060.7750,289933.7783
2025-07-29,3.8200,3.8800,3.8800,3.7700,1088036.3000,415271.7770,289933.7783
2025-07-30,3.8800,3.8700,3.9500,3.8300,1251720.6100,486762.0150,289933.7783
2025-07-31,3.8700,3.8300,3.8900,3.7900,818534.0600,313851.7580,289933.7783
2025-08-01,3.8300,3.8400,3.8800,3.7900,716139.3400,274417.0550,289933.7783
2025-08-04,3.8400,3.9900,3.9900,3.8100,1310562.0600,514872.6450,289933.7783
2025-08-05,3.9900,4.1600,4.2400,3.9700,1808795.6200,744880.3220,289933.7783
2025-08-06,4.1500,4.2500,4.2800,4.1000,1442139.8200,606363.9680,289933.7783
2025-08-07,4.2300,4.2000,4.2800,4.1600,1142522.2800,480700.9160,289933.7783
2025-08-08,4.1800,4.2000,4.3000,4.1700,757284.0900,319891.3740,289933.7783
2025-08-11,4.1900,4.3900,4.4300,4.1100,1200292.2400,515499.2430,289933.7783
2025-08-12,4.4100,4.4700,4.5100,4.3700,1145349.9000,509365.4890,289933.7783
2025-08-13,4.4700,4.5500,4.5900,4.3800,1163307.7900,518991.1640,289933.7783
2025-08-14,4.5000,4.4400,4.5700,4.4300,949214.3600,428078.1840,289933.7783
2025-08-15,4.4300,4.5600,4.5600,4.4100,850881.0000,382055.1370,289933.7783
2025-08-18,4.5600,4.8100,4.8800,4.5100,1259058.7900,596023.9830,289933.7783
2025-08-19,4.8100,4.7300,4.8300,4.6800,976014.6700,465380.0640,289933.7783
2025-08-20,4.7300,4.7000,4.7700,4.6300,783159.2700,367319.4370,289933.7783
2025-08-21,4.6800,4.6400,4.7800,4.6200,587864.6900,276415.0210,289933.7783
2025-08-22,4.6500,4.5400,4.6700,4.5000,889540.2300,405975.1090,289933.7783
2025-08-25,4.5400,4.6700,4.7600,4.4800,909605.9300,420042.4180,289933.7783
2025-08-26,4.6200,4.5700,4.7000,4.5600,552984.4400,255047.5250,289933.7783
2025-08-27,4.5700,4.2700,4.5800,4.2600,992187.1400,440489.7300,289933.7783
2025-08-28,4.2700,4.4200,4.4300,4.2700,919363.6300,401123.2470,289933.7783
2025-08-29,4.4500,4.3400,4.4600,4.3400,538534.8600,235742.2880,289933.7783
2025-09-01,4.3800,4.4000,4.4000,4.2800,488632.0100,212366.2570,289933.7783
2025-09-02,4.4400,4.2400,4.4400,4.1900,686050.3500,294530.9580,289933.7783
2025-09-03,4.2400,4.2400,4.3000,4.1600,556304.0000,235048.8070,289933.7783
2025-09-04,4.2200,4.1000,4.2800,4.0300,578239.2300,240771.1440,289933.7783
2025-09-05,4.1100,4.2600,4.3000,4.0600,535349.8900,224019.2860,289933.7783
2025-09-08,4.2900,4.2000,4.2900,4.1500,422378.0000,177341.9420,289933.7783
2025-09-09,4.2000,4.2900,4.3200,4.1200,557519.0000,237491.8300,289933.7783
2025-09-10,4.3000,4.3700,4.4100,4.2500,552610.5000,240329.5050,289933.7783
2025-09-11,4.3100,4.5100,4.5400,4.1500,939875.5100,412916.8780,289933.7783
2025-09-12,4.5300,4.5900,4.6800,4.4800,722180.9500,334100.4130,289933.7783
2025-09-15,4.5900,4.4400,4.6200,4.4300,494042.9300,222266.5030,289933.7783
2025-09-16,4.4500,4.8000,4.8700,4.3400,1320079.9000,610266.9410,289933.7783
2025-09-17,4.8000,4.9300,5.0300,4.7200,990620.9100,485332.5740,289933.7783
2025-09-18,4.9100,4.7000,5.0000,4.6300,976924.1200,472806.9760,289933.7783
2025-09-19,4.6800,4.6600,4.8100,4.5600,638261.4300,299349.6570,289933.7783
2025-09-22,4.6600,4.6400,4.7200,4.5800,481380.3300,223356.6060,289933.7783
2025-09-23,4.6300,4.6500,4.6500,4.5300,469314.6400,215386.3620,289933.7783
2025-09-24,4.6000,4.7400,4.8300,4.6000,504386.4800,238238.3130,289933.7783
2025-09-25,4.7000,4.6800,4.8000,4.6800,382808.3600,181675.4770,289933.7783
2025-09-26,4.6800,4.5500,4.7100,4.5400,414627.9000,191726.6290,289933.7783
2025-09-29,4.5700,4.5500,4.5900,4.2700,714093.9200,316540.7140,289933.7783
2025-09-30,4.5500,4.5400,4.6200,4.4600,346466.8500,157737.0120,289933.7783
2025-10-09,4.5400,4.5300,4.7800,4.5100,707064.1800,327852.4670,289933.7783
2025-10-10,4.5500,4.9300,4.9800,4.5000,1472168.0700,709912.3470,289933.7783
2025-10-13,4.7100,4.7600,4.8500,4.6800,1201739.3600,571923.2300,289933.7783
2025-10-14,4.8200,4.6900,4.9300,4.6500,765391.6000,365369.5240,289933.7783
2025-10-15,4.6900,4.7800,4.8500,4.6200,682115.4000,325879.6250,289933.7783
2025-10-16,4.7800,4.6700,4.8100,4.6400,513249.1100,241441.3920,289933.7783
2025-10-17,4.6400,4.5500,4.6900,4.4900,536155.9700,244267.4560,289933.7783
2025-10-20,4.5500,4.5800,4.7200,4.5300,396560.4400,182665.7130,289933.7783
2025-10-21,4.5800,4.6300,4.6700,4.5100,338515.4400,156013.6680,289933.7783
2025-10-22,4.6300,4.6000,4.6900,4.5000,363732.5400,166959.7820,289933.7783
2025-10-23,4.5600,4.6700,4.7300,4.5200,378292.0500,174205.1580,289933.7783
2025-10-24,4.6600,4.6400,4.7500,4.6100,337832.0500,157383.9740,289933.7783
2025-10-27,4.6600,4.5700,4.7600,4.5000,550347.5100,253737.0150,289933.7783
2025-10-28,4.5800,4.5500,4.6300,4.5000,369001.1800,167690.6610,289933.7783
2025-10-29,4.5500,4.5600,4.6800,4.5100,583741.0200,267922.8950,289933.7783
2025-10-30,4.5300,4.2900,4.5700,4.2500,921923.8500,401339.1850,289933.7783
2025-10-31,4.3000,4.3800,4.4500,4.3000,550935.1800,242176.7420,289933.7783
2025-11-03,4.3800,4.6900,4.8000,4.3700,1291123.9900,601774.1970,289933.7783
2025-11-04,4.6600,4.6000,4.8000,4.5600,732183.0400,341528.4540,289933.7783
2025-11-05,4.5800,4.4900,4.6600,4.4700,711354.1500,322208.9070,289933.7783
2025-11-06,4.4900,4.4400,4.5000,4.3700,498100.6900,220610.6080,289933.7783
2025-11-07,4.4400,4.4500,4.5100,4.3600,521335.9100,230871.4090,289933.7783
2025-11-10,4.5400,4.9000,4.9000,4.5400,1124453.1600,546748.9840,289933.7783
2025-11-11,4.9000,5.0500,5.3000,4.8100,2715186.7500,1393202.2130,289933.7783
2025-11-12,5.1000,5.0700,5.2300,4.9800,1371746.3600,698660.8630,289933.7783
2025-11-13,4.9900,4.9000,5.0400,4.8700,1224078.9800,602654.3360,289933.7783
2025-11-14,4.9000,4.8800,5.0100,4.8400,895958.5600,441578.1740,289933.7783
2025-11-17,4.8500,4.8500,4.9400,4.7600,817334.1600,395167.7750,289933.7783
2025-11-18,4.8500,4.6000,4.8500,4.6000,781868.6900,364651.4700,289933.7783
2025-11-19,4.6000,4.4500,4.6200,4.4000,616569.4100,275276.5740,289933.7783
2025-11-20,4.4500,4.3700,4.4800,4.3500,445211.0000,195570.1260,289933.7783
2025-11-21,4.3500,3.9400,4.3900,3.9300,1042698.0000,426621.7460,289933.7783
2025-11-24,4.0100,3.9600,4.0700,3.8900,550285.6000,217863.8570,289933.7783
2025-11-25,3.9700,3.9600,4.0700,3.8500,609978.4300,241895.8250,289933.7783
2025-11-26,3.9700,3.9800,4.0400,3.9300,395836.4000,157678.9560,289933.7783
2025-11-27,4.0300,3.8900,4.0600,3.8800,542278.0400,213101.9140,289933.7783
2025-11-28,3.8900,3.9300,3.9400,3.7900,466871.2500,180787.8540,289933.7783
2025-12-01,3.9400,4.0200,4.0500,3.9300,520920.9100,208157.4540,289933.7783
2025-12-02,4.0200,3.9500,4.0300,3.9000,319278.0100,125769.8180,289933.7783
2025-12-03,3.9300,3.9500,4.0000,3.9000,411767.7700,162618.3130,289933.7783
2025-12-04,3.9400,3.9600,4.0000,3.8900,423375.1400,167033.7220,289933.7783
2025-12-05,3.9600,3.9800,3.9900,3.8600,424578.6800,167176.5460,289933.7783
2025-12-08,4.0100,3.9600,4.0500,3.9500,447660.3600,178932.9590,289933.7783
2025-12-09,3.9500,3.8700,3.9600,3.8700,425852.9300,166108.4670,289933.7783
2025-12-10,3.8700,3.9200,3.9500,3.8200,450306.7500,175061.8370,289933.7783
2025-12-11,3.9000,3.8100,3.9100,3.7900,450358.3800,172337.1790,289933.7783
2025-12-12,3.7900,3.7400,3.8200,3.7400,410944.8700,155093.2800,289933.7783
2025-12-15,3.7400,3.7600,3.7900,3.6700,336901.5700,126184.1150,289933.7783
2025-12-16,3.7500,3.7100,3.7700,3.6600,275625.0200,101810.7520,289933.7783
2025-12-17,3.7000,3.7500,3.7700,3.6600,285471.9200,105870.0880,289933.7783
2025-12-18,3.7500,3.7300,3.7900,3.7100,245483.0200,92124.5710,289933.7783
2025-12-19,3.7300,3.7700,3.7900,3.6900,326131.4200,122329.3120,289933.7783
2025-12-22,3.7700,4.0300,4.0900,3.7700,1295750.5700,516662.6970,289933.7783
2025-12-23,4.0400,3.8900,4.0400,3.8600,729679.2900,285960.5470,289933.7783
2025-12-24,3.8600,3.8800,3.8800,3.8300,379194.2200,146216.7700,289933.7783
2025-12-25,3.8800,3.9700,4.0900,3.8200,688681.5100,272135.8050,289933.7783
2025-12-26,3.9500,4.0300,4.0600,3.9300,793118.6400,318544.8570,289933.7783
2025-12-29,3.9900,3.9400,4.0300,3.9200,530210.0300,210065.4760,289933.7783
2025-12-30,3.9300,3.8700,3.9400,3.8600,384259.2400,149486.1840,289933.7783
2025-12-31,3.8600,3.8300,3.8800,3.7800,365803.5600,140251.8680,289933.7783
2026-01-05,3.8000,3.8000,3.8400,3.7200,538622.1300,203081.3480,289933.7783
2026-01-06,3.8000,3.8100,3.8500,3.7800,440944.7700,168272.3730,289933.7783
2026-01-07,3.8100,3.8600,3.8900,3.7800,601705.2500,230904.5190,289933.7783
2026-01-08,3.8700,3.9700,4.0000,3.8700,649686.7600,256894.6710,289933.7783
2026-01-09,3.9800,4.1000,4.1800,3.9600,911852.4200,372932.8430,289933.7783
2026-01-12,4.1000,4.1800,4.2100,4.0800,817560.2800,340073.3890,289933.7783
2026-01-13,4.1800,4.1900,4.3200,4.0800,860679.8800,363098.9210,289933.7783
2026-01-14,4.1800,4.1200,4.3100,4.0800,794625.3200,333837.2460,289933.7783
2026-01-15,4.1100,4.0800,4.1300,4.0000,643490.9000,261661.4230,289933.7783
2026-01-16,4.1100,4.0400,4.1200,3.9800,518670.3900,208946.1710,289933.7783
2026-01-19,4.0400,4.0900,4.1600,4.0100,553664.0100,226742.5270,289933.7783
2026-01-20,4.1000,4.0200,4.1300,3.9700,453351.6700,182402.5760,289933.7783
2026-01-21,4.0000,4.0000,4.0200,3.9400,279712.1000,111692.9330,289933.7783
2026-01-22,4.0000,4.0200,4.0500,3.9900,321544.8400,129323.0810,289933.7783
2026-01-23,4.0200,4.0700,4.1000,4.0100,463977.5600,188620.0710,289933.7783
2026-01-26,4.1000,3.8900,4.1100,3.8600,744149.9100,291642.1410,289933.7783
2026-01-27,3.9000,3.8800,3.9100,3.7600,549089.2400,210073.1550,289933.7783
2026-01-28,3.8700,3.8100,3.9000,3.8000,353600.3700,135396.5890,289933.7783
2026-01-29,3.7900,3.7600,3.8400,3.7400,378031.7300,143093.1030,289933.7783
2026-01-30,3.7600,3.7000,3.7900,3.6400,627954.7800,231857.1570,289933.7783
2026-02-02,3.6700,3.7400,3.8600,3.6500,641835.3700,242833.2020,289933.7783
2026-02-03,3.7600,3.9500,4.0000,3.7200,929485.6400,360839.7470,289933.7783
2026-02-04,3.9500,4.0000,4.0300,3.8900,612336.5500,243976.0540,289933.7783
2026-02-05,4.0000,3.8800,4.0200,3.8700,507612.2900,198906.8000,289933.7783
2026-02-06,3.8600,3.9600,4.0200,3.8100,588979.5600,231834.3190,289933.7783
2026-02-09,4.0400,4.3600,4.3600,4.0200,2359962.1600,1016872.3150,289933.7783
2026-02-10,4.4000,4.3200,4.4300,4.3000,1808017.8000,790842.5950,289933.7783
2026-02-11,4.3500,4.3100,4.4300,4.2600,1009436.5100,436581.7210,289933.7783
2026-02-12,4.3000,4.3300,4.4200,4.2400,726862.6200,314618.0370,289933.7783
2026-02-13,4.3400,4.1400,4.3500,4.1200,770864.0000,322667.8610,289933.7783
2026-02-24,4.1900,4.1600,4.2600,4.1500,419523.6700,175692.0460,289933.7783
2026-02-25,4.1500,4.2000,4.3100,4.1400,704346.5800,297965.6780,289933.7783
2026-02-26,4.1800,4.2400,4.2700,4.1600,564695.2400,238213.5820,289933.7783
2026-02-27,4.2500,4.2400,4.2700,4.1900,449300.0700,190122.1030,289933.7783
2026-03-02,4.2000,4.2500,4.2700,4.0800,727636.9500,304089.3980,289933.7783
2026-03-03,4.2200,4.1600,4.3300,4.1300,1009285.8100,425621.8860,289933.7783
2026-03-04,4.0800,4.0000,4.1000,3.9700,881292.8200,354738.5880,289933.7783
2026-03-05,4.0400,4.1000,4.1400,3.9700,622957.7900,252806.8540,289933.7783
