date,open,close,high,low,volume,amount,capital
2025-03-12,7.6600,7.7400,7.8500,7.5900,291135.3500,227701.3640,95940.0000
2025-03-13,7.7500,8.1200,8.2200,7.5900,631748.3000,508320.2510,95940.0000
2025-03-14,8.1200,8.3300,8.5200,8.0400,980070.0500,830063.9930,95940.0000
2025-03-17,8.6300,8.2300,8.9100,8.1900,1027344.0400,891529.7730,95940.0000
2025-03-18,8.1700,8.6700,8.8800,8.1700,978521.3800,849650.1160,95940.0000
2025-03-19,8.4700,8.4500,8.7200,8.3700,616310.4300,533720.7590,95940.0000
2025-03-20,8.4600,9.3000,9.3000,8.3700,1037636.4600,951565.4560,95940.0000
2025-03-21,9.7400,10.2200,10.2200,9.5500,1691029.6700,1731194.2240,95940.0000
2025-03-24,10.9300,11.2400,11.2400,10.3800,2611894.5300,2908288.2260,95940.0000
2025-03-25,10.4200,10.1200,10.8100,10.1200,1567877.3300,1657352.7000,95940.0000
2025-03-26,9.4300,9.8700,10.4600,9.4300,1614106.3900,1635845.5930,95940.0000
2025-03-27,9.5700,10.4200,10.7600,9.0400,2078312.0700,2064127.6000,95940.0000
2025-03-28,9.9500,10.1500,10.6000,9.5100,1846962.7100,1868949.6540,95940.0000
2025-03-31,9.8500,9.4500,9.9500,9.1600,1248533.3500,1197640.6550,95940.0000
2025-04-01,9.3800,9.1500,9.6500,9.1400,1019422.5100,967698.6700,95940.0000
2025-04-02,9.0000,9.0600,9.2800,8.9000,775482.0100,715090.6670,95940.0000
2025-04-03,8.8700,8.7300,9.0400,8.5800,941709.0600,838239.1670,95940.0000
2025-04-07,8.1700,7.8600,8.3600,7.8600,647459.1500,525825.7180,95940.0000
2025-04-08,7.7600,7.9600,8.1100,7.7600,891250.4300,719511.3800,95940.0000
2025-04-09,7.7600,8.5700,8.7200,7.4500,1185649.5300,994489.2120,95940.0000
2025-04-10,8.4700,8.5800,8.7800,8.4400,980450.3900,860843.6190,95940.0000
2025-04-11,8.4700,8.5500,8.6800,8.4400,545893.7000,475899.8900,95940.0000
2025-04-14,8.5700,8.7300,8.8400,8.5700,518600.1100,459370.5810,95940.0000
2025-04-15,8.7300,8.5700,8.7600,8.4700,352939.8600,307669.3170,95940.0000
2025-04-16,8.5200,8.4000,8.7600,8.2900,363828.5100,313982.0530,95940.0000
2025-04-17,8.3200,8.4800,8.7100,8.3200,408579.7700,355732.5360,95940.0000
2025-04-18,8.4200,8.8800,8.9900,8.4200,859577.1800,768827.1810,95940.0000
2025-04-21,8.7900,8.9000,8.9600,8.6000,614450.0500,551252.6340,95940.0000
2025-04-22,8.8300,8.6100,8.8300,8.6000,553830.2500,487598.7960,95940.0000
2025-04-23,8.6900,8.6800,8.7600,8.5600,476599.0000,419887.4070,95940.0000
2025-04-24,8.6700,8.4800,8.6700,8.4400,373207.8700,322450.4840,95940.0000
2025-04-25,8.4600,8.4600,8.5600,8.4200,234450.1200,201729.3800,95940.0000
2025-04-28,8.4200,8.3600,8.5200,8.3300,210037.6500,178978.4090,95940.0000
2025-04-29,8.3600,8.4200,8.4700,8.2600,209268.0200,178507.3680,95940.0000
2025-04-30,8.4100,8.4700,8.5200,8.4000,225690.0500,194191.8470,95940.0000
2025-05-06,8.5200,8.7500,8.7500,8.5100,394087.2100,347936.4290,95940.0000
2025-05-07,8.8600,9.1600,9.2800,8.7500,1043395.2800,953412.7210,95940.0000
2025-05-08,8.9900,9.1500,9.2100,8.8400,676716.1500,624228.1820,95940.0000
2025-05-09,9.2000,8.9600,9.2600,8.9000,450808.2700,413303.7690,95940.0000
2025-05-12,8.9400,9.2000,9.4500,8.8600,885593.2200,829750.5190,95940.0000
2025-05-13,9.2900,8.8900,9.2900,8.8700,661756.1200,603916.6370,95940.0000
2025-05-14,8.8800,8.9000,8.9500,8.8200,340242.0000,307021.4020,95940.0000
2025-05-15,8.8400,8.6200,8.8700,8.6200,345735.0000,305394.9240,95940.0000
2025-05-16,8.6800,8.6900,9.0600,8.6500,399234.0200,357313.8560,95940.0000
2025-05-19,8.6900,8.7000,8.7400,8.5600,268452.0000,235896.7190,95940.0000
2025-05-20,8.7100,8.7800,8.8100,8.6200,282542.0000,251084.5580,95940.0000
2025-05-21,8.7200,8.6100,8.7400,8.5900,275101.0000,240965.0560,95940.0000
2025-05-22,8.5900,8.3900,8.5900,8.3800,292007.0500,251146.9150,95940.0000
2025-05-23,8.3800,8.3300,8.4900,8.3200,207336.0200,176926.9280,95940.0000
2025-05-26,8.3300,8.4100,8.4200,8.3200,135844.2000,115581.7670,95940.0000
2025-05-27,8.3900,8.2900,8.4000,8.2500,207952.0000,175319.8360,95940.0000
2025-05-28,8.3000,8.6400,8.7100,8.2100,656472.6400,567644.3000,95940.0000
2025-05-29,8.4900,8.6000,8.6700,8.4300,447703.6500,389738.6020,95940.0000
2025-05-30,8.5300,8.5100,8.5700,8.3900,292617.0000,251728.1400,95940.0000
2025-06-03,8.4500,8.6000,8.6500,8.3700,285087.0000,246964.4900,95940.0000
2025-06-04,8.6000,8.9200,8.9200,8.5500,725898.2900,650283.0460,95940.0000
2025-06-05,8.8500,8.7400,8.9200,8.7100,471086.0400,418820.3740,95940.0000
2025-06-06,8.7100,8.6700,8.7800,8.6500,236044.5100,208686.3850,95940.0000
2025-06-09,8.6700,8.9000,8.9600,8.6600,524154.0700,470839.1410,95940.0000
2025-06-10,8.9000,8.8000,9.0000,8.7300,359074.7400,322598.3810,95940.0000
2025-06-11,8.8100,8.8700,9.0600,8.7500,358056.2000,324395.7540,95940.0000
2025-06-12,8.8000,8.7500,8.8900,8.7200,252292.5400,224992.4120,95940.0000
2025-06-13,8.7500,8.7600,8.8500,8.6500,480411.2400,427013.9630,95940.0000
2025-06-16,8.6900,8.8100,8.8400,8.5400,336824.4000,299336.4480,95940.0000
2025-06-17,8.7900,8.8600,8.8600,8.7100,281833.1900,252124.9990,95940.0000
2025-06-18,8.8500,8.8800,8.9500,8.7700,357343.6300,321771.4420,95940.0000
2025-06-19,8.8200,8.7300,8.8500,8.5800,342763.0200,302848.8280,95940.0000
2025-06-20,8.7100,8.9500,9.0100,8.5900,543556.7800,484130.5740,95940.0000
2025-06-23,8.9600,9.0300,9.0500,8.8200,476544.0600,428509.5250,95940.0000
2025-06-24,8.9200,9.0100,9.1100,8.7800,558402.6100,502585.9900,95940.0000
2025-06-25,9.0100,9.5600,9.9000,8.9800,1253440.4400,1189010.8820,95940.0000
2025-06-26,9.6700,10.0700,10.5200,9.5700,2068848.2600,2147498.8600,95940.0000
2025-06-27,9.7600,9.7500,10.1600,9.6700,1430931.9600,1422518.7930,95940.0000
2025-06-30,9.8900,10.1500,10.3400,9.8100,1259421.7000,1278023.4540,95940.0000
2025-07-01,10.0600,10.2600,10.6100,9.8700,1328542.3300,1364438.8020,95940.0000
2025-07-02,10.9600,11.2800,11.2800,10.6700,2427305.1300,2702127.2980,95940.0000
2025-07-03,11.4200,10.8000,12.1500,10.7100,2640258.3400,3035943.2780,95940.0000
2025-07-04,10.6300,10.0300,10.8500,10.0300,1874424.7700,1936084.6220,95940.0000
2025-07-07,9.8700,10.0100,10.1800,9.7700,1066860.6600,1073533.6350,95940.0000
2025-07-08,10.0100,10.1500,10.3300,9.9000,1132743.8500,1151891.4420,95940.0000
2025-07-09,10.1500,10.0000,10.2500,9.9600,840829.4000,851564.0260,95940.0000
2025-07-10,9.9100,9.9500,10.0800,9.8600,581628.3000,580626.0690,95940.0000
2025-07-11,9.9900,10.3300,10.4200,9.9700,1224929.4200,1263367.0070,95940.0000
2025-07-14,10.2300,10.1300,10.2800,10.1000,653316.9000,666468.3350,95940.0000
2025-07-15,10.1300,10.0200,10.1800,9.9600,417486.0000,420459.9090,95940.0000
2025-07-16,10.0200,10.0000,10.0400,9.9100,422402.2000,422622.2810,95940.0000
2025-07-17,9.9600,10.1000,10.1200,9.9100,466344.2300,469807.9510,95940.0000
2025-07-18,10.0700,10.1000,10.1100,9.9600,412554.7000,415999.1210,95940.0000
2025-07-21,10.1100,10.3800,10.3900,10.0600,752586.1400,774504.5890,95940.0000
2025-07-22,10.3400,10.5400,10.7600,10.2900,955819.2400,1006536.9510,95940.0000
2025-07-23,10.4600,10.1000,10.4600,10.0700,659705.7500,676816.2570,95940.0000
2025-07-24,10.0600,10.1700,10.2000,10.0600,337440.4300,343350.3320,95940.0000
2025-07-25,10.1600,10.1200,10.1600,10.0100,334289.5900,338174.2400,95940.0000
2025-07-28,10.1200,10.1100,10.1700,10.0400,312477.1500,316751.2330,95940.0000
2025-07-29,10.0600,10.3600,10.3600,10.0500,556524.7000,570927.6520,95940.0000
2025-07-30,10.2800,10.5900,10.9600,10.2800,1060719.1700,1133620.0880,95940.0000
2025-07-31,10.4400,10.3600,10.7100,10.3200,617947.7900,647988.7130,95940.0000
2025-08-01,10.3600,10.1400,10.4500,10.0400,550382.1700,561305.3080,95940.0000
2025-08-04,10.0600,10.4800,10.5000,10.0200,543980.7500,564808.9460,95940.0000
2025-08-05,10.4700,10.6100,10.7100,10.4000,660096.6200,699114.8930,95940.0000
2025-08-06,10.6100,11.0000,11.0200,10.5500,1143924.2800,1248953.8550,95940.0000
2025-08-07,11.0800,10.7900,11.1400,10.7400,730569.8900,795127.3650,95940.0000
2025-08-08,10.7400,10.9300,11.4500,10.7000,973249.9400,1086753.9190,95940.0000
2025-08-11,10.9600,10.8600,11.0100,10.7700,620562.4000,677516.0430,95940.0000
2025-08-12,10.8800,10.8000,11.1800,10.7000,607129.0500,664077.2570,95940.0000
2025-08-13,10.6400,10.7600,10.9800,10.6400,655456.4500,710443.3880,95940.0000
2025-08-14,10.7600,10.7700,10.9500,10.4900,844450.4600,906835.6900,95940.0000
2025-08-15,10.5800,10.9300,11.0400,10.4800,880817.6500,959062.2550,95940.0000
2025-08-18,10.9600,11.3400,11.5300,10.9600,1108704.2800,1257140.7300,95940.0000
2025-08-19,11.3100,11.0600,11.3800,11.0200,745935.2300,834933.3170,95940.0000
2025-08-20,11.0700,10.9200,11.1100,10.7300,596085.1700,650734.6770,95940.0000
2025-08-21,10.8600,10.8500,10.9300,10.7800,415060.6600,451716.0550,95940.0000
2025-08-22,10.8500,10.9300,10.9400,10.7500,440415.7800,480268.1870,95940.0000
2025-08-25,10.9600,10.9300,10.9700,10.8400,488465.3400,534773.2410,95940.0000
2025-08-26,10.8100,10.7700,10.8600,10.6700,485677.7400,524362.8340,95940.0000
2025-08-27,10.6200,10.2400,10.6300,10.2300,800900.0100,837805.9860,95940.0000
2025-08-28,10.2200,10.1400,10.3000,9.7500,615993.6500,621264.9080,95940.0000
2025-08-29,10.1500,10.1900,10.2400,10.0300,344810.5300,350966.2740,95940.0000
2025-09-01,10.1900,10.2400,10.2500,10.0400,310150.9200,315376.8710,95940.0000
2025-09-02,10.1700,10.0400,10.1700,9.9400,290820.9500,292602.4240,95940.0000
2025-09-03,10.0400,9.5500,10.1100,9.5200,351193.6200,344703.9500,95940.0000
2025-09-04,9.4900,9.4200,9.6100,9.3100,266816.0700,254462.3250,95940.0000
2025-09-05,9.4700,9.5600,9.5700,9.3700,187623.9800,179156.7570,95940.0000
2025-09-08,9.5600,9.6900,9.7000,9.5100,213486.1500,206582.8890,95940.0000
2025-09-09,9.7300,9.7600,9.9300,9.6600,275409.7100,270994.9610,95940.0000
2025-09-10,9.7100,9.6200,9.7500,9.5700,192299.5500,185831.9390,95940.0000
2025-09-11,9.6300,9.7200,9.7200,9.5200,183213.4700,177254.3140,95940.0000
2025-09-12,9.7200,9.6200,9.7500,9.6200,185106.8700,178947.8320,95940.0000
2025-09-15,9.6300,9.4800,9.6300,9.4600,213084.0000,202519.9100,95940.0000
2025-09-16,9.4800,9.5200,9.5300,9.3500,198920.2900,187808.8130,95940.0000
2025-09-17,9.5100,9.4700,9.5200,9.4500,123847.1800,117452.1410,95940.0000
2025-09-18,9.5000,9.9700,10.1400,9.4400,872634.5000,864135.7250,95940.0000
2025-09-19,9.9700,9.7700,10.1300,9.7200,401019.0900,394292.4980,95940.0000
2025-09-22,9.9000,9.8500,10.0500,9.7500,315021.5400,310224.2210,95940.0000
2025-09-23,9.8800,9.6100,9.9000,9.4800,265962.2900,255692.1670,95940.0000
2025-09-24,9.5400,9.6200,9.6200,9.4700,181207.1200,173270.4960,95940.0000
2025-09-25,9.6100,9.6100,9.6900,9.5500,155967.0000,150076.9380,95940.0000
2025-09-26,9.5700,9.8700,10.0500,9.5500,494004.5900,488700.8520,95940.0000
2025-09-29,9.8000,9.9200,9.9500,9.7800,277013.0900,273709.2740,95940.0000
2025-09-30,9.9200,10.1500,10.2300,9.8600,407884.0200,411562.1430,95940.0000
2025-10-09,10.0000,10.1000,10.1300,9.9600,285297.6300,286457.1850,95940.0000
2025-10-10,10.0700,9.9100,10.1100,9.8900,256540.1200,255958.7130,95940.0000
2025-10-13,9.5500,9.9200,9.9300,9.5100,203234.1400,199137.2560,95940.0000
2025-10-14,9.9200,9.8600,10.0500,9.8100,254473.4100,252922.4760,95940.0000
2025-10-15,9.9700,9.8500,9.9800,9.6600,226513.4000,221571.2340,95940.0000
2025-10-16,9.8000,9.7100,9.9000,9.5800,245368.8700,238320.2520,95940.0000
2025-10-17,9.6600,9.4400,9.7700,9.4000,235513.0200,225765.3530,95940.0000
2025-10-20,9.4900,9.7200,9.7500,9.4700,203255.6300,195109.7860,95940.0000
2025-10-21,9.6500,9.9200,9.9500,9.6500,298725.2500,295470.9030,95940.0000
2025-10-22,9.9000,9.7600,9.9300,9.7500,204004.0600,200225.8250,95940.0000
2025-10-23,9.7700,9.6800,9.7700,9.5200,179585.3400,172342.0710,95940.0000
2025-10-24,9.6800,9.7000,9.9100,9.6700,230957.3400,225740.8960,95940.0000
2025-10-27,9.7700,9.8600,9.9200,9.7400,299116.2400,295014.5710,95940.0000
2025-10-28,9.9300,10.2900,10.3800,9.9200,934256.5700,951473.6530,95940.0000
2025-10-29,10.1100,10.1400,10.1900,9.9600,449781.7100,453513.0080,95940.0000
2025-10-30,10.0600,10.2800,10.4500,10.0000,656097.2700,671068.5820,95940.0000
2025-10-31,10.1900,10.3200,10.3800,10.1100,521170.8100,535067.6440,95940.0000
2025-11-03,10.3200,10.8000,10.8000,10.3200,1036037.0400,1102530.5190,95940.0000
2025-11-04,11.0200,10.8800,11.3600,10.8500,1438343.9500,1593544.9270,95940.0000
2025-11-05,10.8900,11.1700,11.2500,10.6500,990040.1600,1092826.6400,95940.0000
2025-11-06,11.1500,10.9000,11.1700,10.7100,613936.8500,666405.9220,95940.0000
2025-11-07,10.8000,10.5300,11.1500,10.4700,853759.2500,916937.4330,95940.0000
2025-11-10,10.2900,10.3200,10.4200,10.2100,482754.8500,496918.1380,95940.0000
2025-11-11,10.2700,10.0900,10.3800,10.0800,395257.4600,402497.7730,95940.0000
2025-11-12,10.0900,9.8400,10.1000,9.7500,378056.8100,372535.4910,95940.0000
2025-11-13,9.8500,9.8700,9.9100,9.7800,249943.0900,246277.1070,95940.0000
2025-11-14,9.8600,9.9000,10.0000,9.8100,292553.4000,290080.3480,95940.0000
2025-11-17,10.2100,9.9700,10.4000,9.9600,775025.0900,789263.5210,95940.0000
2025-11-18,9.8900,9.6800,9.9300,9.6300,471311.1800,458432.1210,95940.0000
2025-11-19,9.7000,10.6500,10.6500,9.6900,981313.8300,1017452.2570,95940.0000
2025-11-20,10.8400,10.5900,10.9500,10.4600,1737353.9500,1863438.3070,95940.0000
2025-11-21,10.3500,10.9500,11.3200,10.3500,1999822.9600,2169032.0850,95940.0000
2025-11-24,10.7000,11.7000,11.9800,10.6900,2154766.4700,2426409.9370,95940.0000
2025-11-25,11.1900,11.0800,11.3300,10.8200,1479299.6200,1643249.3260,95940.0000
2025-11-26,10.8500,10.3400,10.8500,10.2800,1157895.2600,1207326.5050,95940.0000
2025-11-27,10.3500,10.4400,10.8500,10.2800,891382.6900,939522.2500,95940.0000
2025-11-28,10.3900,10.5600,10.6900,10.3900,764069.7300,806521.6750,95940.0000
2025-12-01,10.5500,10.5100,10.8300,10.4600,642952.5900,681511.6630,95940.0000
2025-12-02,10.4900,10.5100,10.6900,10.3400,680359.5700,716631.6970,95940.0000
2025-12-03,10.4000,10.5100,10.7400,10.1600,836335.2400,874688.4900,95940.0000
2025-12-04,10.4100,10.1300,10.5000,10.0900,591560.1000,604033.6010,95940.0000
2025-12-05,10.0800,10.3700,10.4000,10.0300,516207.8700,530885.9910,95940.0000
2025-12-08,10.4600,10.5300,10.7000,10.4600,494614.6600,522122.3990,95940.0000
2025-12-09,10.5800,10.4500,10.7800,10.4200,460953.1800,487429.9650,95940.0000
2025-12-10,10.4000,10.4300,10.6800,10.3000,379071.2500,396489.9100,95940.0000
2025-12-11,10.4200,10.2000,10.4600,10.1900,314107.4900,322703.6150,95940.0000
2025-12-12,10.1500,10.4400,10.4900,10.1500,460435.3300,478538.3540,95940.0000
2025-12-15,10.3500,10.3500,10.5000,10.1200,326398.5600,337478.5250,95940.0000
2025-12-16,10.2900,9.8300,10.3100,9.7200,532709.0800,527660.2380,95940.0000
2025-12-17,9.8000,9.7700,9.8900,9.5800,330038.7300,319923.3200,95940.0000
2025-12-18,9.7200,9.7800,9.9200,9.6700,307337.9700,301434.7360,95940.0000
2025-12-19,9.7800,9.9700,10.0000,9.7500,347055.0300,344689.0180,95940.0000
2025-12-22,10.0300,9.9600,10.1000,9.9200,264453.0500,264679.0490,95940.0000
2025-12-23,9.9800,9.8800,10.0300,9.8100,270087.7700,267316.9090,95940.0000
2025-12-24,9.8400,10.2700,10.2900,9.8000,458669.8300,464658.2300,95940.0000
2025-12-25,10.2300,10.3100,10.3700,10.2000,293101.3400,302118.2920,95940.0000
2025-12-26,10.3200,10.3200,10.5000,10.2600,308087.8500,319128.5390,95940.0000
2025-12-29,10.3200,10.3600,10.4300,10.2500,245150.2200,254013.6410,95940.0000
2025-12-30,10.3500,10.4000,10.5500,10.3000,395897.4800,412376.6610,95940.0000
2025-12-31,10.3400,10.2900,10.4500,10.1700,312142.2000,321042.8790,95940.0000
2026-01-05,10.3600,10.5500,10.6700,10.3000,541824.7400,568059.3360,95940.0000
2026-01-06,10.4600,10.6700,10.7400,10.4300,502152.0600,531336.6250,95940.0000
2026-01-07,10.6200,10.4500,10.6300,10.3900,426225.5900,447104.9200,95940.0000
2026-01-08,10.4000,10.9400,11.0500,10.3900,843822.9100,910371.7850,95940.0000
2026-01-09,10.9700,10.9500,11.1000,10.8200,650491.1200,711630.9450,95940.0000
2026-01-12,10.9500,11.0600,11.1500,10.9400,621811.6500,687560.8340,95940.0000
2026-01-13,11.0900,10.7600,11.0900,10.7200,501736.9700,543413.5970,95940.0000
2026-01-14,10.7500,10.7800,11.0500,10.6200,486034.5400,527240.9290,95940.0000
2026-01-15,10.6600,10.9200,11.0000,10.6000,463827.7500,503254.3750,95940.0000
2026-01-16,10.9200,10.6700,10.9500,10.6400,362409.0900,388965.2020,95940.0000
2026-01-19,10.7200,10.9100,11.0000,10.6200,360802.2100,391582.4630,95940.0000
2026-01-20,10.8300,10.7600,10.9200,10.6300,316566.0000,339725.7330,95940.0000
2026-01-21,10.6700,10.7500,10.8000,10.6600,247847.0800,266164.2600,95940.0000
2026-01-22,10.7500,11.1100,11.1900,10.7200,699730.2000,772785.8740,95940.0000
2026-01-23,11.0200,10.9900,11.1200,10.9300,525629.0000,577432.3150,95940.0000
2026-01-26,11.0000,10.9500,11.1400,10.7900,448521.4600,491682.9220,95940.0000
2026-01-27,10.8600,10.8600,11.0000,10.6000,376485.4600,405914.4710,95940.0000
2026-01-28,10.8600,10.8400,11.0000,10.7000,313790.8200,340268.5070,95940.0000
2026-01-29,10.7600,10.6300,10.8300,10.5700,292238.9000,312439.3320,95940.0000
2026-01-30,10.6300,10.3700,10.7500,10.1900,345533.5900,358538.5570,95940.0000
2026-02-02,10.3300,10.2400,10.6500,10.2000,277757.6400,289546.7860,95940.0000
2026-02-03,10.3500,10.9400,11.0200,10.2000,616405.2500,659850.1270,95940.0000
2026-02-04,10.9000,11.2200,11.4300,10.8300,816105.2700,917559.3510,95940.0000
2026-02-05,11.1300,11.0900,11.2500,11.0100,391649.1500,434943.7280,95940.0000
2026-02-06,11.0100,10.9500,11.1700,10.8700,287850.0500,316597.8800,95940.0000
2026-02-09,10.9900,11.1000,11.1700,10.9300,266791.1800,295506.7640,95940.0000
2026-02-10,11.0500,11.3000,11.3800,10.9500,525491.5200,590765.4330,95940.0000
2026-02-11,11.2300,11.1800,11.4800,11.1300,440858.3000,498422.2950,95940.0000
2026-02-12,11.1700,11.2600,11.4800,11.0000,348665.1200,392615.6410,95940.0000
2026-02-13,11.4100,12.3900,12.3900,11.4100,819018.5900,991289.3570,95940.0000
2026-02-24,12.5000,13.6300,13.6300,12.2800,2223806.0200,2915314.3630,95940.0000
2026-02-25,13.6300,13.4000,13.9100,13.1000,2230715.0500,2989883.0620,95940.0000
2026-02-26,13.1000,13.3300,13.7300,13.0000,1454230.9800,1948626.7900,95940.0000
2026-02-27,13.3200,13.6900,14.1100,13.3200,1519733.9400,2087567.2350,95940.0000
2026-03-02,14.3200,12.9000,14.3200,12.8300,1569843.8600,2065997.1130,95940.0000
2026-03-03,12.9300,12.4500,13.6900,12.4000,1292667.4500,1674156.1240,95940.0000
2026-03-04,12.3600,12.7100,13.0000,12.0100,953142.6000,1205267.5410,95940.0000
2026-03-05,12.8000,12.5000,12.8100,12.3900,754377.0700,943647.6850,95940.0000
