date,open,close,high,low,volume,amount,capital
2025-05-28,17.9100,17.8500,18.1700,17.7200,9487.7300,33478.4810,22635.7151
2025-05-29,17.8700,18.1500,18.3200,17.8400,14783.4400,52864.4610,22635.7151
2025-05-30,18.3500,17.9600,18.3500,17.9100,9542.5000,34026.9910,22635.8507
2025-06-03,17.9500,18.6400,19.2100,17.3800,54421.0300,197466.7450,22635.8507
2025-06-04,18.5300,17.8800,18.7700,17.8100,37154.5100,132096.4680,22635.8507
2025-06-05,17.9700,17.7400,17.9700,17.6100,19750.7400,69095.9910,22635.8507
2025-06-06,17.7700,17.6900,17.8400,17.5200,15917.3800,39356.3060,31690.1909
2025-06-09,17.7500,17.5100,17.7900,17.4100,20322.5800,50026.0940,31690.1909
2025-06-10,17.4800,17.3100,17.8400,17.0900,27910.1600,68258.9780,31690.1909
2025-06-11,17.4600,17.5700,17.7600,17.4100,18799.0100,46391.1060,31690.1909
2025-06-12,17.4900,17.4300,17.5700,17.2300,11300.8000,27546.8380,31690.1909
2025-06-13,17.4900,16.8300,17.4900,16.8100,27225.5000,64983.3080,31690.1909
2025-06-16,16.7100,16.9200,17.1100,16.4900,27661.8200,64891.8350,31690.1909
2025-06-17,16.8600,16.6400,16.9500,16.4400,16816.3700,39282.3740,31690.1909
2025-06-18,16.6500,16.6000,16.7100,16.4300,16843.3000,39050.8420,31690.1909
2025-06-19,16.6100,16.1700,16.7100,16.1400,18952.9000,43578.7360,31690.1909
2025-06-20,16.0900,16.4400,16.6700,16.0900,19959.0000,46094.9330,31690.1909
2025-06-23,16.4400,16.4400,16.5100,16.2400,13033.4500,29893.2830,31690.1909
2025-06-24,16.4600,16.8600,16.9000,16.4600,17421.0300,40936.5780,31690.1909
2025-06-25,16.8600,17.4400,17.4900,16.7600,28403.2500,68430.9620,31690.1909
2025-06-26,17.4400,17.2000,17.5700,17.2000,16518.0800,40164.4700,31690.1909
2025-06-27,17.3200,17.1600,17.4100,17.0900,10432.0800,25137.5580,31690.1909
2025-06-30,17.1600,17.5100,17.6100,17.0000,12306.8100,29830.1740,31690.1909
2025-07-01,17.5100,17.3400,17.6800,17.2500,11745.5100,28567.8330,31690.1909
2025-07-02,17.4300,17.0200,17.4300,16.9100,13614.9600,32563.0340,31690.1909
2025-07-03,17.0600,17.2400,17.3300,16.9900,12160.8000,29271.6600,31691.4122
2025-07-04,17.2400,17.3300,17.3800,16.9900,12864.7800,30981.5020,31691.4122
2025-07-07,17.3500,17.2100,17.4000,17.0200,13596.0000,32681.8320,31691.4122
2025-07-08,17.2500,17.2100,17.2900,17.1100,7855.6000,18919.9860,31691.4122
2025-07-09,17.2500,17.0400,17.3100,16.9400,13262.5600,31692.8310,31691.4122
2025-07-10,16.9900,16.8400,17.0500,16.6000,15071.8000,35422.0900,31691.4122
2025-07-11,16.8400,17.1200,17.2700,16.7000,15530.4000,37187.6660,31691.4122
2025-07-14,17.1600,17.2900,17.3600,17.0700,12702.3500,30714.8490,31691.4122
2025-07-15,17.3200,17.3100,17.4700,17.0900,15744.7500,37970.3390,31691.4122
2025-07-16,17.3100,17.8400,17.9900,17.2800,39265.0900,97458.8390,31691.4122
2025-07-17,17.8400,17.7700,17.8700,17.6600,18062.3500,44863.1720,31691.4122
2025-07-18,17.8200,17.5600,17.8300,17.4300,14013.8000,34416.8810,31691.4122
2025-07-21,17.7100,17.9100,17.9300,17.2900,27093.2900,66853.1910,31691.4122
2025-07-22,17.8500,17.7500,18.0000,17.6100,15749.8000,39217.0560,31691.4122
2025-07-23,17.8600,17.7400,17.8800,17.6300,13503.0300,33536.3370,31691.4122
2025-07-24,17.8500,17.8000,17.9300,17.6000,16521.0000,41115.1170,31691.4122
2025-07-25,17.7100,18.0600,18.1200,17.5500,27215.0500,68209.0560,31691.4122
2025-07-28,18.1100,17.8800,18.1100,17.7100,16673.2000,41692.8260,31691.4122
2025-07-29,17.7800,17.8600,17.9800,17.6700,11829.5600,29466.7960,31691.4122
2025-07-30,17.7200,17.6400,17.8600,17.4600,18993.0000,46860.0710,31691.4122
2025-07-31,17.5100,17.3100,17.7300,17.2100,20370.8100,49632.6920,31691.4122
2025-08-01,17.3100,17.3800,17.8800,17.2100,23821.8800,58279.8910,31691.4122
2025-08-04,17.3700,17.8200,17.8400,17.2400,22940.0800,56542.3840,31691.4122
2025-08-05,17.8200,17.8500,17.9500,17.6100,16031.1600,39853.4340,31691.4122
2025-08-06,17.7500,17.8600,18.0700,17.7500,19911.4200,49886.9930,31691.4122
2025-08-07,17.8800,17.7000,18.0800,17.6100,17082.5000,42451.3320,31691.4122
2025-08-08,17.7600,18.0000,18.1100,17.5700,25346.9500,63467.9870,31691.4122
2025-08-11,18.0000,18.2900,18.5500,17.9300,39745.3300,101647.4100,31691.4122
2025-08-12,18.3600,18.4000,18.4900,18.1600,21266.4800,54578.5160,31691.4122
2025-08-13,18.4300,18.6400,18.7600,18.3500,27938.9800,72592.3190,31691.4122
2025-08-14,18.7100,18.1300,18.7100,18.0500,31381.6000,80457.2920,31691.4122
2025-08-15,18.1100,18.5500,18.6400,18.0400,28132.3600,72626.9590,31691.4122
2025-08-18,18.6900,18.5600,18.6900,18.3900,21989.2000,57058.3880,31691.4122
2025-08-19,18.4600,19.0400,19.0900,18.1500,47969.4300,125043.9150,31691.4122
2025-08-20,20.0100,22.8400,22.8400,20.0100,107303.6000,324258.7250,31691.4122
2025-08-21,22.9600,24.2500,26.4300,22.1500,222798.6400,741344.7930,31691.4122
2025-08-22,24.2500,23.6200,24.2600,22.5800,179469.3900,583418.7510,31691.4122
2025-08-25,23.2100,22.8800,23.5600,22.7200,128689.3600,415017.4320,31691.4122
2025-08-26,22.7100,23.2500,23.2700,21.9600,98457.1400,312555.8650,31691.4122
2025-08-27,22.9400,21.9500,23.1200,21.9200,94666.4800,298528.6740,31691.4122
2025-08-28,21.8100,22.2900,22.3600,21.5600,60524.8200,186367.9580,31691.4122
2025-08-29,22.0700,21.9200,22.2700,21.5700,46021.2800,141310.6390,31691.4122
2025-09-01,21.8500,22.1500,22.1800,21.7500,46389.1400,143137.8040,31691.4122
2025-09-02,22.1400,21.5100,22.1400,20.9800,68758.1600,207507.4490,31691.4122
2025-09-03,21.4300,21.7700,22.1100,21.0700,53368.8800,160946.3440,31691.4122
2025-09-04,21.7700,22.6400,22.7200,21.3700,94947.6600,295019.7860,31691.4122
2025-09-05,22.4900,22.8400,22.9200,22.0600,81719.8300,258028.3340,31691.4122
2025-09-08,22.7400,22.2700,22.7400,21.8200,60409.6000,188268.7210,31691.4122
2025-09-09,22.1400,21.8600,22.1400,21.3400,60658.5300,183644.8900,31898.3931
2025-09-10,21.3300,20.5200,21.5000,20.4400,96507.8200,281792.6700,31898.3931
2025-09-11,20.4300,20.9600,21.2100,20.3600,71989.1000,209857.2590,31973.0131
2025-09-12,21.0100,20.7400,21.2500,20.7400,35169.1600,103154.5220,31973.0131
2025-09-15,20.8300,21.1400,21.5600,20.8300,83110.8700,248324.1300,31973.0131
2025-09-16,21.1500,21.3500,21.4500,20.8900,44781.5200,133259.5440,31973.0131
2025-09-17,21.4300,21.6400,22.2100,21.2300,57801.2600,176615.7350,31973.0131
2025-09-18,21.5000,21.1400,21.9100,20.9400,60711.1900,182413.9010,31973.0131
2025-09-19,21.0100,20.6900,21.2100,20.6300,43423.4600,126777.0740,31973.0131
2025-09-22,20.7100,20.7800,20.9200,20.5000,39180.7500,113470.6910,31973.0131
2025-09-23,20.7800,22.1400,22.7100,20.5700,120886.1200,368849.0400,31973.0131
2025-09-24,22.0100,22.3700,22.9700,21.5900,119330.9000,375566.2990,31973.0131
2025-09-25,22.3200,22.9100,23.0700,22.2100,98513.9000,313970.0360,31973.0131
2025-09-26,22.7000,23.8600,24.4600,22.5600,134858.0800,445357.6360,31973.0131
2025-09-29,23.7600,23.7500,24.1400,23.2100,73686.9100,243941.7830,31973.0131
2025-09-30,23.5900,28.5000,28.5000,23.5400,174409.0700,636048.9550,31973.0131
2025-10-09,29.2600,27.3600,29.4000,27.0000,158884.7300,617204.7900,31973.0131
2025-10-10,27.3400,26.6500,27.7800,26.5600,88451.6500,334974.0230,33769.9792
2025-10-13,25.0000,25.7100,26.4600,25.0000,67383.0900,243622.6080,33769.9792
2025-10-14,26.1700,24.7700,26.2000,24.7100,63073.0600,223777.6080,33769.9792
2025-10-15,24.9100,25.8500,25.9700,24.6900,59142.2900,211149.9360,33769.9792
2025-10-16,25.7600,26.1100,26.5700,25.5400,60127.7800,219669.8580,33769.9792
2025-10-17,26.0100,26.1200,27.1300,25.8600,77285.6600,285427.0050,33769.9792
2025-10-20,26.5900,25.4900,27.1100,25.2700,77563.4300,282928.7410,33769.9792
2025-10-21,25.5900,25.3100,25.9000,25.1600,53565.7600,190419.5380,33769.9792
2025-10-22,25.2200,25.3600,25.6100,24.9300,38472.3600,136331.6130,33769.9792
2025-10-23,25.1900,25.2000,25.6800,24.7900,44798.3800,158370.4130,33769.9792
2025-10-24,25.6500,26.7700,27.6900,25.0200,125762.2300,335234.0170,47277.9708
2025-10-27,27.0000,26.2500,27.0000,25.8100,99319.7700,260455.0970,47277.9708
2025-10-28,26.3300,25.2300,26.7000,25.0700,82531.5900,211243.0150,47277.9708
2025-10-29,25.2600,25.3300,25.4900,24.8000,52047.9800,130999.7550,47277.9708
2025-10-30,25.4000,24.5000,25.5300,24.2000,67588.5900,166481.8600,47277.9708
2025-10-31,24.4800,25.6400,26.3000,24.3100,100729.9900,259689.1060,47277.9708
2025-11-03,25.8200,25.3700,25.8700,24.9000,54363.6600,137488.3930,47277.9708
2025-11-04,25.1800,24.9800,25.7500,24.6600,43840.7100,110072.2970,47277.9708
2025-11-05,24.6800,25.2000,25.8900,24.6100,57521.6900,146567.5460,47277.9708
2025-11-06,25.2000,24.6000,25.4100,24.0800,78386.8600,192176.0330,47277.9708
2025-11-07,24.5400,24.0900,24.9300,24.0300,51988.4100,126784.3780,47277.9708
2025-11-10,23.9400,24.4100,24.7600,23.8700,45401.4300,110911.0550,47277.9708
2025-11-11,24.4200,25.0700,25.3600,24.1000,80322.9900,200120.3250,47277.9708
2025-11-12,24.7000,25.0000,25.5000,24.7000,36492.2600,91613.5720,47277.9708
2025-11-13,24.8200,25.1500,25.5800,24.5000,43700.6100,109303.2690,47277.9708
2025-11-14,24.8200,25.4100,25.8800,24.8200,53134.1900,135483.1480,47277.9708
2025-11-17,25.5800,25.1700,25.8500,24.6800,48593.5900,122614.9280,47277.9708
2025-11-18,25.4500,25.0000,26.3700,24.8900,52675.1800,134228.9900,47277.9708
2025-11-19,25.0900,24.5200,25.1600,24.5000,31624.3400,78115.1170,47277.9708
2025-11-20,24.8800,24.5500,24.8800,24.1800,28788.2000,70348.4230,47277.9708
2025-11-21,24.3100,23.7200,24.5400,23.5000,45463.9400,108782.1550,47277.9708
2025-11-24,23.9200,23.4500,24.0500,23.2600,27447.8900,64550.9650,47277.9708
2025-11-25,23.6500,23.4600,23.9700,23.2000,30264.2400,71337.2700,47300.1266
2025-11-26,23.4000,23.6600,23.9000,23.2600,21259.0100,50292.2110,47300.1266
2025-11-27,23.6700,23.5000,24.1800,23.5000,20281.2200,48312.2250,47300.1266
2025-11-28,23.5800,23.6300,23.7500,23.2800,17824.3500,41942.2820,47300.1266
2025-12-01,23.6300,23.3200,23.8300,23.2600,30122.5800,70496.4580,47300.1266
2025-12-02,23.1900,22.9100,23.3900,22.8500,23852.4000,54909.1780,47300.1266
2025-12-03,22.9100,22.9900,23.3400,22.5800,27031.2000,61979.5850,47300.1266
2025-12-04,22.9900,22.9100,23.2200,22.7300,20552.0700,47221.5430,47300.1266
2025-12-05,22.7700,22.9800,23.0200,22.4500,24900.5200,56776.7070,47300.1266
2025-12-08,23.1500,23.0900,23.3500,22.8100,24377.7600,56137.6650,47300.1266
2025-12-09,23.0800,22.9200,23.1600,22.8700,16828.4600,38683.3910,47300.1266
2025-12-10,22.8100,23.2800,23.2900,22.7300,18168.7600,41990.6980,47300.1266
2025-12-11,23.2900,22.8000,23.3300,22.6800,20919.3200,47961.9660,47300.1266
2025-12-12,22.7000,23.2900,23.4500,22.5800,35904.6100,83487.2700,47300.1266
2025-12-15,23.3600,24.3600,24.4200,23.0000,68150.7600,163173.6770,47300.1266
2025-12-16,24.4000,23.7000,24.4000,23.5100,41270.5100,98548.7040,47300.1266
2025-12-17,23.6000,24.1400,24.1500,23.4900,29828.8600,71273.3300,47300.1266
2025-12-18,24.1400,23.7200,24.2400,23.7000,20791.7000,49748.7670,47300.1266
2025-12-19,23.7200,23.9600,24.4800,23.6400,34800.5100,84098.6810,47300.1266
2025-12-22,23.8600,24.2500,24.2500,23.5500,36335.2200,86938.6640,47300.1266
2025-12-23,24.0900,24.4000,24.8600,24.0700,40121.5900,98102.5420,47300.1266
2025-12-24,24.2800,24.5000,24.9200,24.0100,36162.3400,88998.2520,47300.1266
2025-12-25,24.5000,25.1900,25.5900,24.5000,52154.1800,131165.0460,47300.1266
2025-12-26,25.0800,24.6600,25.1700,24.5000,37838.8900,93801.6520,47300.1266
2025-12-29,24.6500,24.1500,24.6500,24.0100,36911.2800,89477.3760,47300.1266
2025-12-30,24.0800,23.9300,24.1300,23.6500,42680.1500,101870.3880,47300.1266
2025-12-31,24.0400,23.6400,24.1900,23.5200,40831.9300,96817.6410,47300.1266
2026-01-05,23.7100,24.1800,24.1800,23.6400,32014.4800,76949.6060,47300.1266
2026-01-06,24.1500,24.0900,24.8900,23.8900,43011.6800,104376.1540,47300.1266
2026-01-07,24.0600,24.5100,24.8600,24.0000,51115.4600,125273.9080,47300.1266
2026-01-08,24.4900,24.4000,24.6000,24.0100,26770.8200,65216.3200,47300.1266
2026-01-09,24.3500,24.3900,24.5700,24.1700,35976.2100,87568.0700,47300.1266
2026-01-12,24.3900,24.7400,24.8700,24.3100,44842.5800,110179.4220,47300.1266
2026-01-13,24.7000,24.9200,25.7800,24.7000,82550.0500,208636.0680,47300.1266
2026-01-14,24.9200,24.9100,25.2000,24.3500,60750.2000,150977.8010,47300.1266
2026-01-15,24.9300,25.3600,25.8800,24.6600,70859.1100,179834.5810,47300.1266
2026-01-16,25.5600,25.1200,25.6000,24.8100,50505.6000,126621.2840,47300.1266
2026-01-19,25.3000,25.4000,25.5500,24.8100,50315.9000,126752.1330,47300.1266
2026-01-20,25.2600,24.9500,25.3000,24.7300,46985.7800,117184.1370,47300.1266
2026-01-21,24.8100,25.4500,25.5500,24.7000,55588.2700,140983.0760,47300.1266
2026-01-22,26.1600,25.4400,26.3700,25.0800,53127.3900,136012.2020,47300.1266
2026-01-23,25.2800,25.9800,26.0900,25.1300,54862.5800,140995.2040,47300.1266
2026-01-26,25.8500,24.6000,25.9100,24.5100,73120.2500,182987.1350,47300.1266
2026-01-27,24.6000,24.5300,24.6300,23.8400,39345.2400,95865.2740,47300.1266
2026-01-28,24.5500,24.0800,24.5700,23.9000,35169.2000,84601.3870,47300.1266
2026-01-29,23.9000,23.9900,24.4700,23.5600,44478.2400,107631.8810,47300.1266
2026-01-30,23.9900,24.7400,24.7700,23.6000,43496.4100,105761.1480,47300.1266
2026-02-02,24.6000,22.8200,24.6000,22.5000,116807.2800,271118.3200,47300.1266
2026-02-03,22.8800,23.0600,23.1800,22.5100,52130.6100,118690.2520,47300.1266
2026-02-04,22.8700,23.5800,23.7300,22.5800,53503.4000,123756.9370,47300.1266
2026-02-05,23.4600,23.8200,24.2000,23.3000,49122.6700,117454.7570,47300.1266
2026-02-06,23.7500,23.0400,23.7500,23.0100,37575.9600,87364.2710,47300.1266
2026-02-09,23.2100,23.3900,23.4800,23.0500,20644.8500,48070.9860,47300.1266
2026-02-10,23.5900,23.1800,23.5900,23.1100,16015.2300,37181.5530,47300.1266
2026-02-11,23.2900,23.7400,23.9900,23.0600,42309.0900,100427.5230,47300.1266
2026-02-12,23.6700,23.2500,23.8400,23.1700,28623.1800,66901.4110,47300.1266
2026-02-13,23.2300,23.4400,23.8600,23.0700,33687.3000,79502.4470,47300.1266
2026-02-24,23.6800,24.0000,24.1400,23.3300,30490.9000,72810.2450,47300.1266
2026-02-25,24.1500,24.3000,24.3500,23.8300,28391.3000,68634.9620,47300.1266
2026-02-26,24.3000,24.2000,24.3300,24.0500,14415.9900,34825.4450,47300.1266
2026-02-27,24.1000,24.3900,24.4900,24.0500,23109.6600,56248.8760,47300.1266
2026-03-02,24.1500,23.8600,24.2800,23.6000,24959.7000,59739.2140,47300.1266
2026-03-03,23.8000,23.0500,24.1000,23.0500,30999.8800,72447.4700,47300.1266
2026-03-04,23.1000,23.3000,23.3200,22.7800,26792.0200,61923.4620,47300.1266
2026-03-05,23.4400,23.6300,24.1800,23.3300,30253.1300,71972.8430,47300.1266
