date,open,close,high,low,volume,amount,capital
2025-09-01,6.9300,6.9400,7.0100,6.8300,146965.9300,101951.1160,95596.7689
2025-09-02,6.9500,6.8600,6.9900,6.7800,133746.6500,91713.9940,95596.7689
2025-09-03,6.8800,6.7000,6.9500,6.6800,130903.4700,89165.6480,95596.7689
2025-09-04,6.7100,6.6000,6.7600,6.5600,156614.4500,104594.5360,95596.7689
2025-09-05,6.6300,6.6800,6.6800,6.5800,141285.9100,93542.2690,95596.7689
2025-09-08,6.6700,6.7700,6.7700,6.6600,110400.6300,74405.6790,95596.7689
2025-09-09,6.7400,6.6400,6.7800,6.6300,89360.0000,59686.0880,95596.7689
2025-09-10,6.6400,6.7300,6.7300,6.6400,88440.2400,59171.3240,95596.7689
2025-09-11,6.7100,6.8100,6.8700,6.6300,176019.3200,118519.5210,95596.7689
2025-09-12,6.7800,6.6800,6.8000,6.6600,158249.7400,106176.3200,95596.7689
2025-09-15,6.6800,6.7200,6.7300,6.6200,113061.9600,75556.7730,95596.7689
2025-09-16,6.6800,6.7000,6.7300,6.6500,91497.5000,61179.3450,95596.7689
2025-09-17,6.7000,6.6400,6.7500,6.6400,110332.8700,73711.8930,95596.7689
2025-09-18,6.6500,6.5400,6.7300,6.4000,148703.8400,98422.6670,95596.7689
2025-09-19,6.5400,6.4700,6.5800,6.4300,106674.1600,69164.2410,95596.7689
2025-09-22,6.4700,6.4400,6.4900,6.3900,88016.1000,56474.2690,95596.7689
2025-09-23,6.4700,6.3900,6.5100,6.2600,133111.3800,84503.5890,95596.7689
2025-09-24,6.3700,6.4200,6.4600,6.3500,87954.3100,56490.8400,95596.7689
2025-09-25,6.4200,6.2900,6.4300,6.2800,139719.7000,88451.5010,95596.7689
2025-09-26,6.2800,6.3400,6.3700,6.2500,87322.2800,55239.8120,95596.7689
2025-09-29,6.3600,6.3900,6.4100,6.2800,103877.7400,66110.9100,95596.7689
2025-09-30,6.3900,6.4000,6.4100,6.3700,65542.7000,41852.5050,95596.7689
2025-10-09,6.4100,6.4900,6.5200,6.3900,131154.8600,84777.2530,95596.7689
2025-10-10,6.4500,6.5100,6.5500,6.4300,114874.3000,74833.0260,95596.7689
2025-10-13,6.3900,6.4400,6.4600,6.2800,117137.7900,74791.8260,95596.7689
2025-10-14,6.4500,6.4800,6.5400,6.4500,114197.9300,74143.6790,95596.7689
2025-10-15,6.4800,6.5300,6.5500,6.4600,89608.1800,58307.8220,95596.7689
2025-10-16,6.5300,6.4700,6.5400,6.4400,86749.8100,56192.5870,95596.7689
2025-10-17,6.4800,6.3800,6.5000,6.3800,80940.8300,52093.7100,95596.7689
2025-10-20,6.3900,7.0200,7.0200,6.3900,307619.6700,206334.3740,95596.7689
2025-10-21,7.7200,7.7200,7.7200,7.7200,279428.5300,215718.8250,95596.7689
2025-10-22,8.4900,8.4900,8.4900,8.4900,78049.5800,66264.0930,95596.7689
2025-10-23,9.3400,9.3400,9.3400,8.9600,2720222.5300,2530662.3810,95596.7689
2025-10-24,9.1500,8.4100,9.3300,8.4100,1554108.4000,1338705.4180,95596.7689
2025-10-27,7.6900,7.8200,8.5400,7.5700,2078869.8800,1624321.4560,95596.7689
2025-10-28,7.5600,7.8100,8.2400,7.4700,1721781.7900,1341776.1220,95596.7689
2025-10-29,7.6800,7.5000,7.8000,7.4800,1115490.6500,844223.3160,95596.7689
2025-10-30,7.3600,7.2100,7.5000,7.2100,799687.5000,584348.2820,95596.7689
2025-10-31,7.1800,7.2500,7.5100,7.1800,658047.6700,481113.0420,95596.7689
2025-11-03,7.2300,7.2900,7.3300,7.2000,508343.6000,369390.9160,95596.7689
2025-11-04,7.2300,7.2200,7.2900,7.1100,523842.1800,376562.4860,95596.7689
2025-11-05,7.1600,7.2600,7.3000,7.1300,425870.9700,308990.4410,95596.7689
2025-11-06,7.2400,7.1900,7.2700,7.1700,383175.5500,276227.6180,95596.7689
2025-11-07,7.1900,7.1700,7.2500,7.1500,307070.5000,220954.3590,95596.7689
2025-11-10,7.2100,7.2200,7.2200,7.1400,279211.7200,200428.6400,95596.7689
2025-11-11,7.2200,7.2600,7.2800,7.1700,368862.9600,267316.5900,95596.7689
2025-11-12,7.2500,7.5000,7.5200,7.2300,1029411.7000,763235.2820,95596.7689
2025-11-13,7.3300,7.4300,7.4300,7.2500,685402.0700,502125.4470,95596.7689
2025-11-14,7.3900,7.5700,7.8000,7.3200,838714.6400,629113.5050,95596.7689
2025-11-17,7.5300,7.4500,7.5300,7.3600,464990.0600,344894.8460,95596.7689
2025-11-18,7.4100,7.2200,7.4600,7.2100,393474.2000,288454.7790,95596.7689
2025-11-19,7.2500,7.3200,7.4200,7.2200,383860.6700,282232.5320,95596.7689
2025-11-20,7.3100,7.2000,7.3800,7.1500,298157.6600,216207.8440,95596.7689
2025-11-21,7.1700,6.9000,7.2000,6.8900,386118.0000,270558.4880,95596.7689
2025-11-24,6.9100,6.9800,7.0200,6.8700,207643.9300,144412.8670,95596.7689
2025-11-25,6.9900,7.0200,7.0500,6.9500,171279.9800,120088.7300,95596.7689
2025-11-26,6.9900,7.0400,7.1300,6.9900,188839.2600,133542.8080,95596.7689
2025-11-27,7.0100,7.0000,7.0600,6.9800,130581.9000,91672.0620,95596.7689
2025-11-28,7.0300,7.1300,7.1400,7.0100,197584.9600,140306.5860,95596.7689
2025-12-01,7.1500,7.2600,7.2800,7.1200,197446.1200,142802.4990,95596.7689
2025-12-02,7.2400,7.1900,7.2500,7.1100,135650.8900,97249.6340,95596.7689
2025-12-03,7.1800,7.2000,7.2600,7.1200,166783.8800,119988.2270,95596.7689
2025-12-04,7.1700,7.0700,7.2100,7.0400,173151.7000,122844.9800,95596.7689
2025-12-05,7.0600,7.2100,7.2100,7.0200,146952.5200,105118.2330,95596.7689
2025-12-08,7.2300,7.2400,7.2700,7.1600,198135.3800,143101.4000,95596.7689
2025-12-09,7.2600,7.1700,7.3200,7.1600,175137.0100,126677.8170,95596.7689
2025-12-10,7.1500,7.1200,7.2000,7.0800,123862.8700,88236.9940,95596.7689
2025-12-11,7.1400,7.0300,7.1500,7.0100,116445.0000,82259.3170,95596.7689
2025-12-12,7.0400,7.1200,7.1800,7.0200,130945.3000,93302.1100,95596.7689
2025-12-15,7.0800,7.3700,7.4500,7.0800,413117.7700,302580.8160,95596.7689
2025-12-16,7.3400,7.1000,7.3400,7.0600,289605.3500,206758.7710,95596.7689
2025-12-17,7.1000,6.9900,7.1100,6.8400,275518.8400,190815.6230,95596.7689
2025-12-18,6.9900,7.0100,7.0800,6.9200,134412.5100,94236.9100,95596.7689
2025-12-19,7.0000,7.1900,7.2400,6.9500,216478.5500,155012.3450,95596.7689
2025-12-22,7.2000,7.2200,7.2700,7.1700,133156.0200,96197.7840,95596.7689
2025-12-23,7.2600,7.2300,7.3300,7.1600,144328.9700,104200.6390,95596.7689
2025-12-24,7.2300,7.2900,7.3000,7.1700,160326.2300,116181.5330,95596.7689
2025-12-25,7.2300,7.2700,7.2900,7.2200,118557.0000,86029.1810,95596.7689
2025-12-26,7.2700,7.2500,7.3000,7.2200,178992.4500,130000.5390,95596.7689
2025-12-29,7.2400,7.2300,7.3500,7.1600,150061.6000,108785.1480,95596.7689
2025-12-30,7.1800,7.1700,7.2600,7.1600,149277.9200,107490.9720,95596.7689
2025-12-31,7.2000,7.2700,7.3300,7.1100,229258.1700,165930.6520,95596.7689
2026-01-05,7.4500,7.3000,7.5000,7.2600,338196.0000,248088.9310,95596.7689
2026-01-06,7.2800,7.4000,7.4100,7.2700,309162.2900,227690.4520,95596.7689
2026-01-07,7.3700,7.2500,7.3700,7.2200,241803.7300,175842.8330,95596.7689
2026-01-08,7.2300,7.4500,7.4800,7.2200,387729.1300,287557.6100,95596.7689
2026-01-09,7.9900,7.7500,7.9900,7.5800,906372.2400,702219.6480,95596.7689
2026-01-12,7.7500,7.8300,7.9200,7.6100,587315.6300,456671.7750,95596.7689
2026-01-13,7.8000,7.8300,8.0400,7.7700,496653.6900,391408.6550,95596.7689
2026-01-14,7.8500,7.9400,8.2000,7.8400,712451.2100,569030.1020,95596.7689
2026-01-15,7.9000,7.8400,7.9000,7.7300,416890.4000,325093.3620,95596.7689
2026-01-16,7.7800,7.6200,7.8000,7.5900,316139.7900,242330.9040,95596.7689
2026-01-19,7.5600,7.7000,7.7800,7.5500,189578.4000,145643.8240,95596.7689
2026-01-20,7.6900,7.6500,7.8300,7.6000,189674.2000,145690.2990,95596.7689
2026-01-21,7.5900,7.8600,7.8700,7.5400,281106.7900,217943.3640,95596.7689
2026-01-22,7.8300,8.0400,8.0800,7.8200,383489.9800,306799.9040,95596.7689
2026-01-23,7.9800,8.0100,8.0500,7.9600,297107.2700,237558.2210,95596.7689
2026-01-26,8.0200,8.0800,8.1800,7.9900,371459.8200,300306.4920,95596.7689
2026-01-27,8.0500,8.2000,8.2900,7.8900,401534.9900,324243.9290,95596.7689
2026-01-28,8.2100,8.3000,8.4100,8.1200,453708.7700,376352.4900,95596.7689
2026-01-29,8.2200,8.2200,8.4300,8.1500,431120.1100,357187.6160,95596.7689
2026-01-30,8.1700,8.1000,8.3000,7.8800,488030.0700,393267.3720,95596.7689
2026-02-02,7.8800,7.7400,8.0100,7.6800,301544.2000,235980.0840,95596.7689
2026-02-03,7.8200,7.9000,7.9400,7.7000,202364.0200,158804.2370,95596.7689
2026-02-04,7.9000,8.3300,8.4700,7.8500,544131.6300,449352.6260,95596.7689
2026-02-05,8.1000,8.0600,8.2700,8.0100,317563.9100,257544.9720,95596.7689
2026-02-06,7.9500,8.0600,8.1700,7.8100,232557.3000,186393.7370,95596.7689
2026-02-09,8.0900,8.0200,8.1400,7.9600,181847.0600,145823.7940,95596.7689
2026-02-10,8.0200,7.9600,8.1200,7.9400,183392.9500,147052.1660,95596.7689
2026-02-11,7.9200,7.9500,7.9900,7.9000,122868.2000,97681.3310,95596.7689
2026-02-12,7.9300,7.8800,8.0200,7.7900,175666.6700,138531.4820,95596.7689
2026-02-13,7.8200,7.7000,7.8600,7.6800,186141.8000,144540.8970,95596.7689
2026-02-24,7.8300,8.0900,8.1500,7.8300,396138.1700,318939.7220,95596.7689
2026-02-25,8.0900,8.1300,8.2200,8.0200,273754.6000,222597.2310,95596.7689
2026-02-26,8.1000,8.0800,8.2400,8.0400,139193.7000,112894.3850,95596.7689
2026-02-27,8.0700,8.3800,8.4300,8.0300,329590.2300,272535.2170,95596.7689
2026-03-02,8.5900,8.7200,8.7500,8.3600,958153.8200,825497.1470,95596.7689
2026-03-03,8.6400,8.9800,9.5800,8.4400,1428774.5100,1288392.4150,95596.7689
2026-03-04,8.7600,9.0200,9.1800,8.5000,1078779.3300,946096.5010,95596.7689
2026-03-05,8.8800,9.0800,9.2500,8.8300,779143.9400,704107.8970,95596.7689
