date,open,close,high,low,volume,amount,capital
2025-02-20,14.4700,15.4900,15.9000,14.2700,1225095.0700,1861306.8600,60300.0000
2025-02-21,15.2400,15.3100,15.8000,14.8700,1049416.6600,1608113.8100,60300.0000
2025-02-24,15.6700,16.5400,17.7200,15.5000,1213657.9900,1993951.5340,60300.0000
2025-02-25,16.3000,17.8400,18.3300,16.0200,1338891.4300,2353771.2680,60300.0000
2025-02-26,17.8100,20.8900,21.4000,17.8100,1906808.0400,3884712.4730,60300.0000
2025-02-27,20.2800,21.0600,23.7100,20.1500,2026846.5800,4476696.8690,60300.0000
2025-02-28,21.5100,20.0300,21.8300,19.7600,1486933.1400,3094585.5350,60300.0000
2025-03-03,20.0500,18.2600,20.4400,17.7300,1263147.9000,2352261.6610,60300.0000
2025-03-04,17.9200,18.7700,19.6600,17.9200,1203772.4200,2302184.9250,60300.0000
2025-03-05,18.0800,18.4700,18.9800,17.6100,1126716.5400,2068708.1750,60300.0000
2025-03-06,18.3800,19.2900,19.3700,18.2800,1147353.8700,2193295.9740,60300.0000
2025-03-07,18.8800,18.7000,19.1800,18.2100,930689.9100,1753827.3680,60300.0000
2025-03-10,18.8600,18.1800,19.1100,18.0900,603690.3900,1120407.5740,60300.0000
2025-03-11,17.7000,18.6600,18.8700,17.7000,738851.6200,1371650.4840,60300.0000
2025-03-12,18.8600,18.8100,19.5300,18.6400,899188.9900,1726566.4380,60300.0000
2025-03-13,18.6800,17.1500,19.0800,16.8900,859281.2900,1523104.4060,60300.0000
2025-03-14,17.2300,17.7000,17.9500,16.7500,634411.1500,1106804.8390,60300.0000
2025-03-17,17.6900,19.1800,19.2300,17.3600,917082.7100,1697385.4600,60300.0000
2025-03-18,19.2700,20.0600,20.4700,18.7900,1106960.5100,2174894.1750,60300.0000
2025-03-19,19.8600,19.6100,20.5200,19.4400,950742.2900,1908921.9170,60300.0000
2025-03-20,19.3900,19.2900,19.9500,18.8000,779710.7100,1524581.8290,60300.0000
2025-03-21,18.9100,17.8900,19.0400,17.7800,666036.8000,1217876.0260,60300.0000
2025-03-24,17.7900,17.4500,17.9500,16.6400,534536.2900,925422.0980,60300.0000
2025-03-25,17.2700,16.7200,17.6000,16.5500,429343.9800,732638.0480,60300.0000
2025-03-26,16.5500,17.6800,18.0100,16.5500,628523.2000,1108215.2310,60300.0000
2025-03-27,17.5400,17.0700,17.8300,16.9900,404930.6800,706021.7770,60300.0000
2025-03-28,17.0500,16.9100,17.4500,16.6600,308170.0000,527261.9410,60300.0000
2025-03-31,16.4500,16.3500,16.8100,15.4000,540160.7000,865204.4960,60300.0000
2025-04-01,16.4000,15.9700,16.6200,15.8800,294169.0800,476675.2000,60300.0000
2025-04-02,16.1600,16.2900,16.6300,16.0000,329607.8600,542238.5730,60300.0000
2025-04-03,16.3300,15.7300,16.4200,15.5600,314309.8800,504655.8650,60300.0000
2025-04-07,14.1200,12.5800,14.5600,12.5800,461532.5600,617914.5240,60300.0000
2025-04-08,12.6700,12.7100,13.2700,12.2200,462813.3700,592120.4010,60300.0000
2025-04-09,12.3300,13.2300,13.4100,10.9300,567118.8000,714730.4610,60300.0000
2025-04-10,13.7600,13.9700,14.5600,13.7100,546018.0000,777006.4580,60300.0000
2025-04-11,13.7100,14.2500,14.5900,13.7100,472971.0000,681457.5880,60300.0000
2025-04-14,14.5800,14.2900,14.8400,14.1700,396617.5000,578974.7410,60300.0000
2025-04-15,14.5700,14.8800,15.3400,14.3800,761255.5500,1133429.7160,60300.0000
2025-04-16,14.6900,14.8900,15.4300,14.6600,688787.0000,1042594.2070,60300.0000
2025-04-17,14.5900,14.4100,15.0700,14.3900,461832.9500,680556.8640,60300.0000
2025-04-18,14.4000,14.3000,14.5600,14.1200,281364.3500,405939.3890,60300.0000
2025-04-21,14.0100,14.7800,14.8400,13.8400,402716.0000,584887.1350,60300.0000
2025-04-22,14.6500,14.2900,14.7900,14.2700,289075.0000,419980.3450,60300.0000
2025-04-23,14.5400,15.8500,16.5200,14.4900,840460.9600,1316753.9540,60300.0000
2025-04-24,15.8500,15.8000,16.3100,15.5700,645107.3200,1033174.6430,60300.0000
2025-04-25,15.6600,15.7300,15.9900,15.3800,448828.3600,707946.9040,60300.0000
2025-04-28,15.5500,15.0600,15.6600,15.0200,369300.5000,565481.2720,60300.0000
2025-04-29,15.3300,16.0400,16.2500,14.9800,610688.2900,970587.1660,60300.0000
2025-04-30,16.0100,16.6500,16.8700,15.7300,704039.3000,1148641.2250,60300.0000
2025-05-06,16.8000,18.0600,18.2700,16.6400,795604.3100,1396918.3250,60300.0000
2025-05-07,18.0600,17.6300,18.0600,17.3100,717754.2800,1274283.0730,60300.0000
2025-05-08,17.4500,17.7900,18.1900,17.4000,551254.7500,987020.6930,60300.0000
2025-05-09,17.5800,17.3500,17.7200,16.9500,479910.8100,831761.4040,60300.0000
2025-05-12,17.7600,17.7000,17.9300,17.4700,447676.4500,794247.6960,60300.0000
2025-05-13,17.8500,17.3400,17.8700,17.2100,361652.5000,634536.7150,60300.0000
2025-05-14,17.1700,17.0700,17.4300,16.8600,339297.6300,582632.1720,60300.0000
2025-05-15,16.8100,16.1000,16.9000,15.7800,491402.3000,796249.9560,60300.0000
2025-05-16,16.1200,16.4100,16.9300,16.0500,431425.5200,716707.7940,60300.0000
2025-05-19,16.4500,16.1700,16.5400,15.7500,300808.0000,484682.1350,60300.0000
2025-05-20,16.1800,15.9100,16.3100,15.8200,248016.8000,398063.2460,60300.0000
2025-05-21,15.7900,15.6800,15.9000,15.4000,279861.0000,438584.1940,60300.0000
2025-05-22,15.7700,15.6500,16.1000,15.6300,299066.0000,475343.4180,60300.0000
2025-05-23,15.5500,15.3400,16.0300,15.2900,286335.5000,448997.1980,60300.0000
2025-05-26,15.3600,15.5200,15.5200,15.1900,194538.2500,299649.9240,60300.0000
2025-05-27,15.3800,15.1300,15.4400,15.0600,188432.5000,286982.2680,60300.0000
2025-05-28,15.2900,15.3000,15.4400,15.0700,219645.9800,335852.8930,60300.0000
2025-05-29,15.0500,15.3900,15.5200,14.9600,233813.0000,360379.4020,60300.0000
2025-05-30,15.3100,14.5900,15.3100,14.5200,295444.0000,438281.0010,60300.0000
2025-06-03,14.4600,14.5600,14.6900,14.3800,155767.5000,227843.3380,60300.0000
2025-06-04,14.5600,14.6600,14.9000,14.5600,147350.6000,217652.3570,60300.0000
2025-06-05,14.7300,15.1200,15.1800,14.4600,281111.6400,419022.5370,60300.0000
2025-06-06,15.0400,14.8000,15.1000,14.7600,175878.4600,261979.3590,60300.0000
2025-06-09,14.8000,14.8300,15.1500,14.7800,173279.3500,259691.9400,60300.0000
2025-06-10,14.9500,14.5000,14.9500,14.1500,286604.6100,415897.5280,60300.0000
2025-06-11,14.4500,14.4600,14.6100,14.3900,148813.0300,216235.5620,60300.0000
2025-06-12,14.3800,14.4500,14.5800,14.2400,145884.3300,211335.8760,60300.0000
2025-06-13,14.2700,13.9900,14.4000,13.9500,191357.2700,270641.2400,60300.0000
2025-06-16,13.9200,14.0500,14.0900,13.9200,102814.0400,144633.7220,60300.0000
2025-06-17,14.0500,14.2000,14.5600,14.0200,230253.5400,329987.4090,60300.0000
2025-06-18,14.1100,14.2400,14.2600,13.9400,166232.0000,234734.4790,60300.0000
2025-06-19,14.1400,14.4300,14.8100,14.0900,416351.7200,606667.3260,60300.0000
2025-06-20,14.2900,13.8300,14.3700,13.8100,256923.5800,360580.9120,60300.0000
2025-06-23,13.6100,14.0300,14.0600,13.5100,155812.6600,217463.7610,60300.0000
2025-06-24,14.0900,15.1800,15.4200,14.0500,557389.9600,834132.5410,60300.0000
2025-06-25,15.0500,15.3400,15.3700,14.9800,405663.1200,618776.9050,60300.0000
2025-06-26,15.3500,15.1200,15.4800,15.1000,286024.7500,438830.5450,60300.0000
2025-06-27,15.2400,15.0700,15.2900,14.9800,188943.6000,286278.2700,60300.0000
2025-06-30,15.0500,15.1400,15.2000,14.9500,177640.6300,269209.5070,60300.0000
2025-07-01,15.1300,14.9400,15.1800,14.8000,192535.0000,289078.4780,60300.0000
2025-07-02,14.8600,14.5100,14.9300,14.3900,194340.3000,284951.8930,60300.0000
2025-07-03,14.4600,14.6500,14.7200,14.4600,136542.0000,200003.5450,60300.0000
2025-07-04,14.6000,14.4200,14.6800,14.3100,160413.8700,232708.1650,60300.0000
2025-07-07,14.4500,14.3400,14.4500,14.1800,109472.5000,156904.6780,60300.0000
2025-07-08,14.1400,14.3600,14.3900,13.8300,227750.3800,324941.6820,60300.0000
2025-07-09,14.4500,14.2200,14.9200,14.2100,311154.3800,454762.9880,60300.0000
2025-07-10,14.1300,14.0600,14.2600,13.9500,180417.8000,254597.8400,60300.0000
2025-07-11,14.0700,14.5100,14.6500,13.9800,278469.2000,401089.0800,60300.0000
2025-07-14,14.6400,14.9100,15.1600,14.4700,382355.6400,570737.2550,60300.0000
2025-07-15,14.8300,14.8300,14.9400,14.6200,229860.0000,340502.7010,60300.0000
2025-07-16,14.8200,15.1500,15.3900,14.7500,365590.3000,554642.9230,60300.0000
2025-07-17,15.0000,15.3000,15.5100,14.8900,359723.0000,551976.2320,60300.0000
2025-07-18,15.3000,15.1900,15.3600,15.0900,224638.4000,342277.2960,60300.0000
2025-07-21,15.4400,15.5300,15.8300,15.2500,360245.7500,560368.6490,60300.0000
2025-07-22,15.3500,15.2200,15.5700,15.1600,273654.0000,420702.7010,60300.0000
2025-07-23,15.1400,15.0300,15.2000,14.9900,188736.0000,285161.4490,60300.0000
2025-07-24,15.0700,15.1400,15.3800,15.0400,173015.5000,263637.1860,60300.0000
2025-07-25,15.3300,15.0800,15.4300,15.0100,183970.9200,279446.8480,60300.0000
2025-07-28,15.1800,15.1300,15.4200,15.0500,198883.5000,303440.4770,60300.0000
2025-07-29,15.0200,14.9700,15.0700,14.8000,171824.0000,256902.5390,60300.0000
2025-07-30,14.8500,14.6100,14.9300,14.4600,202022.3300,296641.5940,60300.0000
2025-07-31,14.6100,14.5700,14.9300,14.5100,196795.0000,291113.4330,60300.0000
2025-08-01,14.6100,14.5200,14.7300,14.3900,138365.0600,201660.7190,60300.0000
2025-08-04,14.4800,15.2100,15.2300,14.4600,294786.1400,441112.3040,60300.0000
2025-08-05,15.3400,15.3200,15.5000,15.1300,285389.8100,437766.2580,60300.0000
2025-08-06,15.2500,15.9700,16.0700,15.2000,604936.3000,957737.3790,60300.0000
2025-08-07,16.1300,16.0500,16.2200,15.8400,497552.7300,797756.4620,60300.0000
2025-08-08,15.9400,15.5700,16.0300,15.5600,283571.9900,447114.6580,60300.0000
2025-08-11,15.6700,15.8400,15.9600,15.6700,257068.8100,408261.6870,60300.0000
2025-08-12,15.7400,15.7300,15.9000,15.6000,200232.9200,315670.2630,60300.0000
2025-08-13,15.7400,15.8300,15.9900,15.5800,256502.0700,405480.0220,60300.0000
2025-08-14,15.8500,15.5400,15.8900,15.3600,258802.0800,406539.9480,60300.0000
2025-08-15,15.4600,15.9900,16.1100,15.4600,364235.1200,581320.8330,60300.0000
2025-08-18,16.1500,16.3300,16.4200,15.9900,405093.5800,660128.1970,60300.0000
2025-08-19,16.3300,16.7100,16.9700,15.9300,579039.4600,960714.0250,60300.0000
2025-08-20,16.6700,16.6000,16.8200,16.3500,319895.1100,531153.5190,60300.0000
2025-08-21,16.5300,16.2100,16.6300,16.1000,322135.6000,526784.2730,60300.0000
2025-08-22,16.2600,16.3300,16.3300,16.0600,248368.2400,404149.1750,60300.0000
2025-08-25,16.4500,16.5400,16.8200,16.3200,383641.1200,637759.4890,60300.0000
2025-08-26,16.4300,16.2500,16.4500,16.2000,278564.9700,456039.3060,60300.0000
2025-08-27,16.2500,15.7700,16.6900,15.7500,367105.1500,601172.6070,60300.0000
2025-08-28,15.7700,15.8200,15.9900,15.1900,319795.3400,502215.1600,60300.0000
2025-08-29,15.8300,15.8400,16.1000,15.5600,266600.3500,423307.1550,60300.0000
2025-09-01,15.7000,15.6600,16.1900,15.5600,221393.1100,349910.2220,60300.0000
2025-09-02,15.6800,16.5300,16.8100,14.7800,732364.6900,1167918.7340,60300.0000
2025-09-03,16.7100,15.7300,16.7500,15.6200,442948.5200,714150.8870,60300.0000
2025-09-04,15.8900,15.2800,16.2100,15.0000,453034.7000,710724.3130,60300.0000
2025-09-05,15.2900,15.9500,16.0000,15.1200,410640.6100,650069.1860,60300.0000
2025-09-08,15.9300,16.3400,16.6000,15.9100,418275.9400,684125.2090,60300.0000
2025-09-09,16.3000,16.0900,16.3700,16.0100,266759.2000,431692.5850,60300.0000
2025-09-10,16.0700,15.7400,16.3500,15.7100,330019.8400,529204.0480,60300.0000
2025-09-11,15.6700,16.7800,16.7900,15.4500,594345.0900,970425.0910,60300.0000
2025-09-12,16.7800,16.4700,16.8500,16.3600,397273.4200,659690.1750,60300.0000
2025-09-15,16.4300,16.2800,16.7800,16.2500,319734.0100,528556.2680,60300.0000
2025-09-16,16.3500,17.6000,17.6600,16.3000,855519.0200,1466919.0820,60300.0000
2025-09-17,17.3000,17.8500,18.1000,17.3000,848847.2500,1509546.6530,60300.0000
2025-09-18,17.9100,17.1800,18.1000,16.8000,763805.6200,1345406.2430,60300.0000
2025-09-19,17.1100,16.6500,17.2000,16.4500,405388.0500,678387.5960,60300.0000
2025-09-22,16.6500,16.5800,16.7800,16.4600,266970.0600,443106.9750,60300.0000
2025-09-23,16.5600,16.1800,16.8600,15.7400,378358.1100,613054.7830,60300.0000
2025-09-24,16.0700,16.3800,16.4900,15.8000,291455.5900,470978.9590,60300.0000
2025-09-25,16.3500,16.0900,16.8300,16.0200,294928.3100,481622.5800,60300.0000
2025-09-26,16.0600,15.3900,16.0800,15.3900,288213.9300,453733.5680,60300.0000
2025-09-29,15.4100,15.6200,15.7600,15.2600,183197.8100,284816.5780,60300.0000
2025-09-30,15.5600,15.3800,15.6900,15.3800,211725.2700,328220.6390,60300.0000
2025-10-09,15.3800,15.4200,15.5500,15.2500,218813.3300,336725.4500,60300.0000
2025-10-10,15.3500,15.0100,15.6500,14.9600,233239.7600,355936.0210,60300.0000
2025-10-13,14.2000,14.6700,14.7200,14.0000,191298.5300,276562.6800,60300.0000
2025-10-14,14.9000,14.1100,14.9400,14.0900,213378.1000,307587.0590,60300.0000
2025-10-15,14.1700,14.4900,14.5100,13.9800,170548.3800,244043.6850,60300.0000
2025-10-16,14.3500,14.0600,14.3800,14.0100,139995.9800,198308.7610,60300.0000
2025-10-17,14.0200,13.6400,14.1400,13.6300,135162.9000,187820.1570,60300.0000
2025-10-20,13.8400,13.9100,14.0900,13.8000,109340.6900,152390.1080,60300.0000
2025-10-21,13.9000,14.1300,14.1600,13.7800,123234.6100,172874.9970,60300.0000
2025-10-22,14.1100,14.0600,14.2800,14.0000,93872.7400,132621.1000,60300.0000
2025-10-23,14.0300,14.1000,14.1100,13.8100,81812.0700,114004.3660,60300.0000
2025-10-24,14.1300,14.3900,14.4700,14.1100,156312.6600,223399.3940,60300.0000
2025-10-27,14.4900,14.3300,14.5600,14.3000,132943.1300,191248.4670,60300.0000
2025-10-28,14.2400,14.1900,14.3900,14.1200,126531.9800,180308.7920,60300.0000
2025-10-29,14.1900,14.1900,14.2100,14.0000,125567.8200,176843.2990,60300.0000
2025-10-30,14.2800,14.1000,14.4700,14.1000,162356.7200,232113.2640,60300.0000
2025-10-31,14.1200,14.2500,14.3400,14.0300,103828.3900,147823.8350,60300.0000
2025-11-03,14.2500,14.2000,14.3600,14.0800,109223.4800,155049.2490,60300.0000
2025-11-04,14.1800,13.9700,14.1800,13.7800,131265.7800,182857.1660,60300.0000
2025-11-05,13.8100,13.9100,14.0900,13.7800,75360.5600,105036.3960,60300.0000
2025-11-06,14.2100,16.3300,16.6900,14.1300,1209649.9500,1935647.7950,60300.0000
2025-11-07,17.0700,15.7100,17.1500,15.6600,1054933.8700,1722708.4950,60300.0000
2025-11-10,15.0000,14.7100,15.2300,14.6300,788285.1600,1169719.5160,60300.0000
2025-11-11,15.5000,16.3100,16.6800,15.1800,1135539.1000,1794289.9150,60300.0000
2025-11-12,16.0000,15.3400,16.7700,15.2500,743111.2400,1173039.7610,60300.0000
2025-11-13,15.0600,15.2000,15.3400,14.8900,490088.8100,742302.9830,60300.0000
2025-11-14,15.0000,14.7500,15.0600,14.7000,339480.8000,503614.7040,60300.0000
2025-11-17,14.7300,14.8700,14.8800,14.6000,231255.4700,341728.6860,60300.0000
2025-11-18,14.8000,14.4800,14.8100,14.4000,256500.2800,373200.7040,60300.0000
2025-11-19,14.3700,14.2200,14.4600,14.1000,202471.9800,288262.9420,60300.0000
2025-11-20,14.2000,14.0100,14.3500,14.0100,149022.1200,210539.7760,60300.0000
2025-11-21,13.8100,13.3200,13.9700,13.2600,287854.2400,391173.1510,60300.0000
2025-11-24,13.3500,13.3400,13.4700,13.0100,175350.9000,231805.1540,60300.0000
2025-11-25,13.4100,13.4500,13.6600,13.3600,159878.5000,216307.3190,60300.0000
2025-11-26,13.3800,13.6900,14.1000,13.3400,262881.4900,361485.2460,60300.0000
2025-11-27,13.5500,13.4800,13.7500,13.4400,175509.6000,238289.9650,60300.0000
2025-11-28,13.3900,13.5800,13.6800,13.2700,130256.0000,175678.2520,60300.0000
2025-12-01,13.6000,13.8600,13.9600,13.5800,174157.0200,240266.6990,60300.0000
2025-12-02,13.8100,14.0300,14.0800,13.5600,248882.1800,344736.9240,60300.0000
2025-12-03,14.2000,13.4500,14.2000,13.4500,196798.0000,269870.2040,60300.0000
2025-12-04,14.1100,13.8200,14.2000,13.7700,328531.8500,459543.5810,60300.0000
2025-12-05,13.5800,14.0000,14.0300,13.3700,298143.5100,408143.9290,60300.0000
2025-12-08,14.2100,14.2700,14.3900,14.0800,292684.2100,416236.3430,60300.0000
2025-12-09,14.1100,13.9500,14.2200,13.9200,185080.0400,260108.1600,60300.0000
2025-12-10,13.8900,13.9900,14.0100,13.8000,119857.0000,166819.7880,60300.0000
2025-12-11,13.9900,13.6100,14.0300,13.6100,130665.8000,179832.8250,60300.0000
2025-12-12,13.5500,13.6300,13.7700,13.5200,91048.3400,124315.3280,60300.0000
2025-12-15,13.5300,13.3400,13.6600,13.3300,117950.3000,159052.5550,60300.0000
2025-12-16,13.3100,12.9900,13.3900,12.9700,122936.5200,161281.1460,60300.0000
2025-12-17,12.9700,13.1500,13.1800,12.8500,113392.2500,147545.9170,60300.0000
2025-12-18,13.0500,13.0900,13.2900,13.0100,87049.6600,114750.2410,60300.0000
2025-12-19,13.1100,13.3000,13.3500,13.1100,93777.8400,124618.2790,60300.0000
2025-12-22,13.4400,13.4800,13.6500,13.4100,134630.0000,182021.8490,60300.0000
2025-12-23,13.4300,13.2800,13.4900,13.2200,102224.6100,136264.2950,60300.0000
2025-12-24,13.2500,13.4400,13.4700,13.2200,92339.4500,123830.2660,60300.0000
2025-12-25,13.5000,13.9600,14.0200,13.4600,291321.7600,403256.3000,60300.0000
2025-12-26,13.9100,13.8000,14.0400,13.6500,216405.3300,299156.2660,60300.0000
2025-12-29,13.7900,14.0600,14.1000,13.7100,226429.4900,316645.0320,60300.0000
2025-12-30,13.9000,14.6100,14.8400,13.8400,505088.5300,729843.2190,60300.0000
2025-12-31,14.5200,14.4100,14.6100,14.3000,270108.6900,389455.4020,60300.0000
2026-01-05,14.2700,14.4300,14.5000,14.2000,228769.2900,328424.3690,60300.0000
2026-01-06,14.3800,14.4100,14.6200,14.3400,231504.0000,334522.8870,60300.0000
2026-01-07,14.3200,14.2700,14.5500,14.1700,214288.4000,307206.6410,60300.0000
2026-01-08,14.2500,14.3200,14.3900,14.2300,158167.2500,226497.5410,60300.0000
2026-01-09,14.3200,14.4500,14.5600,14.3000,220277.2100,317754.8590,60300.0000
2026-01-12,14.4500,14.8000,14.8200,14.4400,300486.6400,440458.9730,60300.0000
2026-01-13,14.8000,14.3400,14.8300,14.3100,243304.0800,353753.2970,60300.0000
2026-01-14,14.3800,14.2700,14.6000,14.0500,280038.9700,402632.4200,60300.0000
2026-01-15,14.1600,14.1000,14.3100,13.9600,155458.1200,219158.0770,60300.0000
2026-01-16,14.1800,14.5800,14.7700,14.1300,355910.3500,517423.2320,60300.0000
2026-01-19,14.5500,14.7000,14.8700,14.3900,255654.8400,374568.3280,60300.0000
2026-01-20,14.7900,14.7100,15.1000,14.5000,273013.5900,403197.6850,60300.0000
2026-01-21,14.4900,14.7600,14.8200,14.4800,195394.8100,287283.1810,60300.0000
2026-01-22,14.7500,14.7400,14.8800,14.6400,165228.3500,243622.6510,60300.0000
2026-01-23,14.8200,15.0200,15.0500,14.7500,255207.4400,380276.0330,60300.0000
2026-01-26,14.9900,14.4700,15.2200,14.3300,247319.7800,362503.7080,60300.0000
2026-01-27,14.4000,14.4300,14.5200,13.8800,196089.1600,278655.9130,60300.0000
2026-01-28,14.3300,13.9900,14.3600,13.9500,170376.7100,239898.2130,60300.0000
2026-01-29,13.9500,13.6900,14.0300,13.6200,148944.5000,205767.8400,60300.0000
2026-01-30,13.6300,13.7000,13.8500,13.3300,139644.8000,189979.8480,60300.0000
2026-02-02,13.6600,13.4600,13.8600,13.4600,123461.0000,168901.8570,60300.0000
2026-02-03,13.5500,13.7600,13.7800,13.4500,95483.8600,130357.5240,60300.0000
2026-02-04,13.8100,13.7800,13.9200,13.6100,128033.1600,176105.6100,60300.0000
2026-02-05,13.6800,13.4500,13.7300,13.4400,102445.0000,138643.7630,60300.0000
2026-02-06,13.4000,13.6600,13.8800,13.2100,127577.5100,174129.8160,60300.0000
2026-02-09,13.8400,13.7800,13.8700,13.6700,96727.1900,132952.7590,60300.0000
2026-02-10,13.8100,14.1400,14.4400,13.7300,220692.5600,311904.9060,60300.0000
2026-02-11,14.0800,13.9900,14.1000,13.9000,105919.1700,148497.2610,60300.0000
2026-02-12,13.9600,14.2000,14.2400,13.9600,124552.2300,176375.2000,60300.0000
2026-02-13,14.1900,14.1900,14.3400,14.0800,126402.9000,180156.7140,60300.0000
2026-02-24,14.3800,14.1400,14.4200,14.1000,141698.2800,201069.4560,60300.0000
2026-02-25,14.1600,14.1300,14.2400,14.0100,133024.8100,187995.0610,60300.0000
2026-02-26,14.1300,14.2800,14.3700,14.0600,145162.3000,206397.3420,60300.0000
2026-02-27,14.2800,14.1200,14.2800,14.0900,118521.8900,167435.0820,60300.0000
2026-03-02,13.9100,13.5700,13.9100,13.5000,171828.0000,235244.0480,60300.0000
2026-03-03,13.6200,12.8500,13.6800,12.8500,167019.1400,220561.1220,60300.0000
2026-03-04,12.7300,12.7200,12.9000,12.6200,117926.0400,150347.0370,60300.0000
2026-03-05,13.0000,12.8800,13.0700,12.8300,103422.1600,133776.4040,60300.0000
