date,open,close,high,low,volume,amount,capital
2025-06-17,5.3700,5.4600,5.5200,5.3600,201751.0100,110293.4380,159944.2537
2025-06-18,5.5000,5.3900,5.5500,5.3900,179470.5000,98059.9300,159944.2537
2025-06-19,5.4200,5.5900,5.5900,5.4200,411929.5400,227704.4170,159944.2537
2025-06-20,5.5600,5.0800,5.5600,5.0600,655605.7200,340857.0350,159944.2537
2025-06-23,5.1300,5.2400,5.3300,5.1100,322827.6300,168669.8920,159944.2537
2025-06-24,5.1500,5.2300,5.2600,5.0300,311117.9800,160997.0240,159944.2537
2025-06-25,5.2400,5.2500,5.3400,5.1600,268143.6300,140433.9600,159944.2537
2025-06-26,5.2500,5.2600,5.4400,5.2300,339844.8400,180330.4120,159944.2537
2025-06-27,5.2900,5.5700,5.6300,5.2600,677415.5400,374028.9580,159944.2537
2025-06-30,5.6200,5.3900,5.6800,5.3000,665961.3400,360467.8230,159944.2537
2025-07-01,5.3700,5.5600,5.6700,5.3600,588288.3800,323490.2380,159944.2537
2025-07-02,5.5800,5.4600,5.6000,5.4000,309745.2700,169030.7350,159944.2537
2025-07-03,5.4500,5.4500,5.4900,5.4000,207224.0000,112748.3180,159944.2537
2025-07-04,5.4700,5.3600,5.4700,5.3400,215607.6500,116241.9880,159944.2537
2025-07-07,5.3400,5.3500,5.3700,5.2700,181439.9000,96616.8210,159944.2537
2025-07-08,5.3400,5.3500,5.3800,5.2800,197758.3300,105302.8250,159944.2537
2025-07-09,5.4000,5.4600,5.5800,5.3800,424554.6900,233035.5850,159944.2537
2025-07-10,5.4600,5.4300,5.5100,5.4000,169946.1400,92471.6330,159944.2537
2025-07-11,5.4400,5.3600,5.4500,5.3500,237416.8500,127792.6840,159944.2537
2025-07-14,5.3500,5.2800,5.3700,5.2500,272188.8700,143724.7180,159944.2537
2025-07-15,5.2100,5.0800,5.2300,5.0800,364226.9000,187074.8830,159944.2537
2025-07-16,5.1000,5.0600,5.1300,5.0200,244201.0000,123401.1170,159944.2537
2025-07-17,5.0700,5.1300,5.1500,5.0500,193559.0000,98701.6400,159944.2537
2025-07-18,5.1400,5.1500,5.1700,5.0900,253606.0000,130302.9210,159944.2537
2025-07-21,5.1500,5.4400,5.4800,5.1500,693234.2900,372545.0920,159944.2537
2025-07-22,5.4000,5.7100,5.7100,5.3900,618964.0400,343898.6630,159944.2537
2025-07-23,5.7800,5.6700,5.8500,5.5500,587791.9900,336503.0180,159944.2537
2025-07-24,5.6200,5.5300,5.6500,5.4600,478638.4600,263902.0460,159944.2537
2025-07-25,5.5300,5.4500,5.5700,5.4100,268125.1500,147023.1600,159944.2537
2025-07-28,5.4500,5.5000,5.5500,5.3000,327364.4600,178709.3610,159944.2537
2025-07-29,5.5000,5.3700,5.5200,5.2900,395163.0100,211718.4260,159944.2537
2025-07-30,5.3500,5.3500,5.4300,5.3200,218254.0000,117392.7140,159944.2537
2025-07-31,5.3400,5.2300,5.3500,5.2200,243551.7500,128180.6040,159944.2537
2025-08-01,5.2500,5.2600,5.2900,5.2100,172250.0000,90368.2880,159944.2537
2025-08-04,5.2400,5.2800,5.2900,5.2000,149038.0000,78268.7200,159944.2537
2025-08-05,5.2900,5.3200,5.3200,5.2500,192202.8900,101608.2990,159944.2537
2025-08-06,5.2900,5.3400,5.3600,5.2700,155074.6900,82519.2350,159944.2537
2025-08-07,5.3800,5.3500,5.4200,5.2700,216677.1900,115881.6340,159944.2537
2025-08-08,5.3400,5.3300,5.3700,5.2800,146161.0000,77685.5660,159944.2537
2025-08-11,5.3400,5.4200,5.4200,5.3200,207593.0000,111720.1760,159944.2537
2025-08-12,5.4100,5.4800,5.5000,5.3700,226719.0200,123206.0090,159944.2537
2025-08-13,5.4500,5.4800,5.5700,5.3800,370055.0000,202108.4970,159944.2537
2025-08-14,5.4800,5.3000,5.4900,5.2700,300829.1900,161192.7430,159944.2537
2025-08-15,5.3000,5.3100,5.3500,5.2800,206733.2600,109909.5700,159944.2537
2025-08-18,5.3200,5.3300,5.4200,5.2700,271307.9400,145035.4540,159944.2537
2025-08-19,5.3300,5.3100,5.3500,5.2600,225383.4200,119629.7240,159944.2537
2025-08-20,5.3000,5.3700,5.3800,5.2800,261994.7200,140165.1280,159944.2537
2025-08-21,5.3800,5.4300,5.4400,5.3500,280098.6300,151442.9640,159944.2537
2025-08-22,5.4300,5.4100,5.4400,5.3200,248332.6100,133597.4980,159944.2537
2025-08-25,5.4000,5.3900,5.4300,5.3300,345765.0100,185996.8260,159944.2537
2025-08-26,5.3800,5.4500,5.5700,5.3400,475614.6500,259964.5850,159944.2537
2025-08-27,5.4500,5.2800,5.4600,5.2800,391045.0000,209856.2330,159944.2537
2025-08-28,5.2900,5.3500,5.3500,5.2200,262330.6800,138830.6020,159944.2537
2025-08-29,5.3500,5.2700,5.3800,5.2500,249459.3500,132666.1040,159944.2537
2025-09-01,5.2700,5.2300,5.3000,5.1900,246289.0000,128944.7880,159944.2537
2025-09-02,5.2300,5.1900,5.2600,5.1600,234549.2100,121806.7680,159944.2537
2025-09-03,5.2000,5.1300,5.2700,5.1200,179281.0000,92545.0270,159944.2537
2025-09-04,5.1300,5.1200,5.1700,5.1000,150461.0600,77189.5430,159944.2537
2025-09-05,5.1300,5.2000,5.2200,5.1000,147432.0000,75952.9270,159944.2537
2025-09-08,5.2200,5.3400,5.3900,5.2000,278111.9600,147916.8490,159944.2537
2025-09-09,5.3400,5.3700,5.4500,5.2800,345170.9000,185942.0740,159944.2537
2025-09-10,5.3800,5.3000,5.4200,5.2300,231425.1700,122806.3860,159944.2537
2025-09-11,5.2600,5.3300,5.3700,5.2100,222179.1300,117711.6500,159944.2537
2025-09-12,5.3300,5.3100,5.3800,5.2700,202750.5300,107791.4910,159944.2537
2025-09-15,5.3100,5.2900,5.3300,5.2500,146426.2800,77351.6310,159944.2537
2025-09-16,5.2900,5.3200,5.3400,5.2500,163301.0100,86435.9060,159944.2537
2025-09-17,5.3200,5.3200,5.3500,5.2700,162280.0700,86176.6990,159944.2537
2025-09-18,5.3200,5.2000,5.3200,5.1600,272043.0000,142931.0360,159944.2537
2025-09-19,5.2000,5.2200,5.2600,5.1700,146831.7900,76577.1950,159944.2537
2025-09-22,5.2200,5.1400,5.2200,5.1100,189649.0100,97597.0020,159944.2537
2025-09-23,5.1500,5.0600,5.1500,4.9700,209271.7100,105421.1820,159944.2537
2025-09-24,5.0800,5.1500,5.2100,5.0600,155925.9900,80296.5090,159944.2537
2025-09-25,5.1500,5.1200,5.2400,5.1100,134499.3000,69453.3730,159944.2537
2025-09-26,5.1200,5.1600,5.2300,5.1000,170653.0000,88395.7670,159944.2537
2025-09-29,5.1600,5.1300,5.1700,5.0200,164301.0000,83699.7000,159944.2537
2025-09-30,5.1300,5.1200,5.1600,5.0900,106792.0000,54774.5340,159944.2537
2025-10-09,5.1300,5.1300,5.1500,5.0900,156181.0000,79947.4490,159944.2537
2025-10-10,5.1200,5.1900,5.2200,5.0800,233668.9100,120538.5530,159944.2537
2025-10-13,5.1000,5.1300,5.1400,5.0000,213622.5200,108521.1420,159944.2537
2025-10-14,5.1400,5.1300,5.2100,5.0800,184913.0000,95003.1510,159944.2537
2025-10-15,5.1200,5.1500,5.1600,5.0900,151356.6100,77598.6560,159944.2537
2025-10-16,5.1400,5.0900,5.1500,5.0800,134313.1200,68604.9570,159944.2537
2025-10-17,5.1200,5.0200,5.1600,5.0100,178409.0000,90717.5170,159944.2537
2025-10-20,5.0400,5.0900,5.1100,5.0300,148906.3700,75562.2960,159944.2537
2025-10-21,5.0900,5.1700,5.2100,5.0600,263031.9300,135608.7720,159944.2537
2025-10-22,5.1700,5.1700,5.2000,5.1400,138130.0000,71410.5270,159944.2537
2025-10-23,5.1400,5.1600,5.1700,5.0900,137956.1200,70679.5530,159944.2537
2025-10-24,5.1600,5.0800,5.1700,5.0700,199525.3100,101841.8300,159944.2537
2025-10-27,5.1100,5.0700,5.1200,5.0600,153670.4700,78055.0870,159944.2537
2025-10-28,5.0800,5.1000,5.1400,5.0600,158737.0000,81181.0130,159944.2537
2025-10-29,5.0900,5.1800,5.2000,5.0800,235929.1200,121685.8300,159944.2537
2025-10-30,5.1500,5.1200,5.1800,5.0700,231429.0000,118295.8370,159944.2537
2025-10-31,5.1100,5.0800,5.1300,5.0700,139946.0200,71298.8400,159944.2537
2025-11-03,5.0800,5.1300,5.1400,5.0400,154643.2300,78863.7400,159944.2537
2025-11-04,5.1400,5.1100,5.1400,5.0700,130592.1900,66613.3130,159944.2537
2025-11-05,5.1000,5.1500,5.2100,5.0800,250736.4600,129618.2440,159944.2537
2025-11-06,5.1700,5.1800,5.2000,5.1100,161791.1900,83574.5250,159944.2537
2025-11-07,5.1800,5.2600,5.3500,5.1700,337457.6600,178259.3280,159944.2537
2025-11-10,5.3000,5.2800,5.3100,5.2200,179554.1500,94659.2150,159944.2537
2025-11-11,5.2800,5.3400,5.3500,5.2400,196518.9800,104440.4900,159944.2537
2025-11-12,5.3400,5.3900,5.4500,5.2800,254269.9500,136500.8050,159944.2537
2025-11-13,5.3700,5.5000,5.5200,5.3300,321844.8700,175798.4610,159944.2537
2025-11-14,5.5000,5.4500,5.5600,5.4500,229676.9300,126055.6120,159944.2537
2025-11-17,5.4700,5.4900,5.5400,5.4300,259966.8100,142669.2730,159944.2537
2025-11-18,5.4800,5.3600,5.4900,5.3000,239459.0000,128419.9700,159944.2537
2025-11-19,5.3800,5.3900,5.4100,5.3200,178783.7800,95955.8680,159944.2537
2025-11-20,5.3800,5.3300,5.3900,5.3000,149958.4700,80159.9520,159944.2537
2025-11-21,5.3100,5.0500,5.3200,5.0400,355123.1100,182100.2130,159944.2537
2025-11-24,5.0800,5.1000,5.1600,5.0300,225799.5800,115138.0480,159944.2537
2025-11-25,5.1200,5.0900,5.1300,5.0700,156727.0000,79862.6100,159944.2537
2025-11-26,5.0700,5.0500,5.1200,5.0500,152399.0100,77363.1230,159944.2537
2025-11-27,5.0600,5.0700,5.1200,5.0500,115735.8600,58769.5880,159944.2537
2025-11-28,5.0800,5.2700,5.3200,5.0600,316568.9100,164672.8590,159944.2537
2025-12-01,5.2700,5.2100,5.3000,5.1900,214885.1400,112809.5100,159944.2537
2025-12-02,5.2100,5.1800,5.2500,5.1600,172618.0100,89719.0550,159944.2537
2025-12-03,5.1700,5.1800,5.2100,5.1200,151363.4700,78200.9780,159944.2537
2025-12-04,5.1800,5.1300,5.1800,5.1000,125660.0100,64485.1670,159944.2537
2025-12-05,5.1400,5.1900,5.2100,5.1300,137776.8700,71439.5290,159944.2537
2025-12-08,5.2000,5.1300,5.2100,5.1300,150869.0100,77745.7220,159944.2537
2025-12-09,5.1500,5.0800,5.1600,5.0500,173946.2700,88534.0270,159944.2537
2025-12-10,5.0800,5.0800,5.1200,5.0200,193386.9000,97839.7880,159944.2537
2025-12-11,5.0900,5.0300,5.1000,5.0300,107459.4600,54379.5570,159944.2537
2025-12-12,5.0400,5.0300,5.0800,5.0100,152525.0600,76814.7840,159944.2537
2025-12-15,5.0400,5.0500,5.0800,5.0200,109885.9600,55488.9870,159944.2537
2025-12-16,5.0500,4.9100,5.0500,4.8800,216831.5800,106700.2110,159944.2537
2025-12-17,4.9400,4.9400,4.9500,4.8200,171891.0100,84075.6270,159944.2537
2025-12-18,4.9200,4.9500,4.9900,4.9200,96037.1100,47621.9770,159944.2537
2025-12-19,4.9400,4.9800,4.9800,4.9300,105229.5200,52170.6670,159944.2537
2025-12-22,4.9700,5.0400,5.0900,4.9700,144159.7800,72735.0180,159944.2537
2025-12-23,5.0500,5.0200,5.0600,4.9900,106307.0000,53340.9300,159944.2537
2025-12-24,5.0100,5.1400,5.1600,5.0000,249863.2800,127686.9020,159944.2537
2025-12-25,5.1500,5.1400,5.2200,5.1300,227370.1100,117729.4330,159944.2537
2025-12-26,5.1700,5.1600,5.1900,5.1000,210190.1900,108072.1020,159944.2537
2025-12-29,5.1700,5.1700,5.2200,5.1200,243776.1000,126228.9510,159944.2537
2025-12-30,5.1900,5.3500,5.4500,5.1100,427121.8100,226602.8930,159944.2537
2025-12-31,5.3500,5.3500,5.3700,5.2400,248961.1600,132451.2550,159944.2537
2026-01-05,5.4600,5.4000,5.5200,5.2800,361022.8100,194450.3060,159944.2537
2026-01-06,5.3800,5.5900,5.6400,5.3500,506350.9700,280336.6650,159944.2537
2026-01-07,5.5700,5.5300,5.7000,5.5100,273621.6900,152438.6270,159944.2537
2026-01-08,5.5200,5.5900,5.6700,5.4600,298794.2200,166012.9710,159944.2537
2026-01-09,5.6400,5.5000,5.6700,5.4600,283527.0000,156572.4360,159944.2537
2026-01-12,5.5000,5.5200,5.5200,5.4200,262425.6000,143638.9250,159944.2537
2026-01-13,5.5000,5.5200,5.6200,5.4600,236084.0300,130772.9150,159944.2537
2026-01-14,5.5000,5.5200,5.5500,5.4300,276734.6800,152008.8960,159944.2537
2026-01-15,5.5200,5.5300,5.5700,5.4700,167756.3800,92649.2740,159944.2537
2026-01-16,5.5300,5.5200,5.5400,5.4300,211630.5600,116157.9320,159944.2537
2026-01-19,5.5000,5.5500,5.5700,5.4700,235901.0000,130514.7830,159944.2537
2026-01-20,5.5600,5.6500,5.6500,5.5200,206682.8700,115637.3060,159944.2537
2026-01-21,5.6000,5.6100,5.6300,5.5300,192180.0000,107412.0320,159944.2537
2026-01-22,5.5800,5.7100,5.7300,5.5800,244597.7400,139170.9450,159944.2537
2026-01-23,5.9200,6.0800,6.2800,5.9200,1149840.9900,706246.2060,159944.2537
2026-01-26,6.1800,6.0900,6.2400,5.9300,823749.9900,500567.4710,159944.2537
2026-01-27,6.0900,5.9500,6.1800,5.8800,449739.9300,268331.5120,159944.2537
2026-01-28,5.9900,6.1100,6.2300,5.9500,438378.5300,267040.8890,159944.2537
2026-01-29,6.1200,6.0800,6.2000,5.9600,440136.3500,267150.1740,159944.2537
2026-01-30,6.0400,6.0600,6.1800,5.8900,418584.1800,252144.5010,159944.2537
2026-02-02,5.9800,5.6500,6.0000,5.6300,522988.2600,301442.8760,159944.2537
2026-02-03,5.6900,5.8300,5.8400,5.6600,322797.9000,185846.0450,159944.2537
2026-02-04,5.8100,5.9300,5.9500,5.7700,326656.0000,191914.7030,159944.2537
2026-02-05,5.9100,5.8100,5.9900,5.7800,274234.9000,160539.2190,159944.2537
2026-02-06,5.7700,5.8800,5.9700,5.6800,276638.0000,162104.3190,159944.2537
2026-02-09,5.9200,5.9800,6.0000,5.8800,222767.7600,132643.6140,159944.2537
2026-02-10,5.9800,5.8900,5.9800,5.8800,182534.0100,108147.8210,159944.2537
2026-02-11,5.9000,6.0000,6.1000,5.8600,295703.3200,177661.2640,159944.2537
2026-02-12,6.0000,5.9600,6.0900,5.9300,208775.6800,125108.9390,159944.2537
2026-02-13,5.9200,5.8300,5.9600,5.8300,240174.0100,141586.7200,159944.2537
2026-02-24,5.9300,6.0700,6.1300,5.9300,310384.8700,188078.7810,159944.2537
2026-02-25,6.0800,6.1200,6.2300,6.0500,287840.3800,177157.2460,159944.2537
2026-02-26,6.1100,6.0700,6.1600,6.0200,252393.6500,153212.7540,159944.2537
2026-02-27,6.0700,6.1400,6.2200,6.0500,191755.9500,117399.4450,159944.2537
2026-03-02,6.3000,6.3300,6.4300,6.1100,887188.0400,554450.0210,159944.2537
2026-03-03,6.3500,6.6700,6.9000,6.1700,1261414.8800,819974.5720,159944.2537
2026-03-04,6.6100,6.1500,6.6100,6.0100,959302.8200,588563.7200,159944.2537
2026-03-05,6.0100,6.2000,6.3300,5.8900,779512.4300,474459.0400,159944.2537
