date,open,close,high,low,volume,amount,capital
2025-09-11,14.4800,14.4100,14.4800,14.1800,54971.9400,78571.7010,77777.7800
2025-09-12,14.4000,14.6100,14.7500,14.3500,67626.9400,98685.1970,77777.7800
2025-09-15,14.5000,14.2600,14.5400,14.2600,49424.0000,70850.6360,77777.7800
2025-09-16,14.3600,14.2000,14.5300,14.0400,50671.1900,71892.7480,77777.7800
2025-09-17,14.1900,14.1700,14.2800,14.0700,32162.0000,45524.5900,77777.7800
2025-09-18,14.2000,13.9400,14.2000,13.8600,56674.6800,79430.8250,77777.7800
2025-09-19,13.8700,14.0500,14.0700,13.8700,30373.0000,42448.7080,77777.7800
2025-09-22,14.1200,13.9900,14.1800,13.9000,32699.2600,45768.6780,77777.7800
2025-09-23,14.0000,14.1200,14.2200,13.8700,42244.0300,59255.2310,77777.7800
2025-09-24,14.0400,14.1800,14.2500,13.9600,34640.0000,48978.8310,77777.7800
2025-09-25,14.1600,13.8900,14.1600,13.8400,48294.1900,67276.4140,77777.7800
2025-09-26,13.9000,13.9600,14.0200,13.7600,26710.7500,37232.3350,77777.7800
2025-09-29,14.0600,13.9800,14.0600,13.7700,30671.0000,42575.9550,77777.7800
2025-09-30,13.9700,14.0900,14.1800,13.9100,38747.0700,54538.8180,77777.7800
2025-10-09,14.2800,14.5000,14.6200,14.1700,80256.0000,115202.8580,77777.7800
2025-10-10,14.3500,14.5400,14.6200,14.2600,68904.9900,99821.3080,77777.7800
2025-10-13,14.2300,14.5300,14.6600,14.2300,52729.2400,76474.4940,77777.7800
2025-10-14,14.6800,14.8100,15.1800,14.6000,124578.9900,185944.7720,77777.7800
2025-10-15,14.7800,15.2000,15.2000,14.7400,94949.0000,142360.9260,77777.7800
2025-10-16,15.2000,15.0100,15.5800,14.9100,91934.1200,140437.4180,77777.7800
2025-10-17,15.1900,15.2200,15.5700,15.0600,105041.0000,161643.2640,77777.7800
2025-10-20,15.0000,14.3000,15.0000,14.1000,114352.0000,164730.9840,77777.7800
2025-10-21,14.4300,14.4200,14.7400,14.3500,82311.3400,119518.1070,77777.7800
2025-10-22,14.0000,14.2300,14.3800,13.9100,58122.0000,82483.9130,77777.7800
2025-10-23,14.1500,14.1300,14.2600,13.9500,36956.9300,52062.1830,77777.7800
2025-10-24,14.1300,14.0500,14.2200,13.9800,36420.0000,51139.2110,77777.7800
2025-10-27,14.1800,14.1200,14.1800,14.0100,35647.6600,50208.4430,77777.7800
2025-10-28,14.0200,14.2800,14.3000,14.0000,45905.0100,65178.9440,77777.7800
2025-10-29,14.5500,14.3900,14.6300,14.2500,55725.0000,80212.8550,77777.7800
2025-10-30,14.4200,14.2600,14.4500,14.2300,39550.1200,56727.9640,77777.7800
2025-10-31,14.4100,14.4200,14.5100,14.2800,44802.7500,64592.9500,77777.7800
2025-11-03,14.3800,14.1800,14.5800,13.8800,104756.7300,148440.6660,77777.7800
2025-11-04,14.4800,14.3900,14.5400,14.2500,61164.9900,87814.7670,77777.7800
2025-11-05,14.1800,14.6300,14.8400,14.1400,68165.8600,99591.6430,77777.7800
2025-11-06,14.6100,14.5900,14.7000,14.4200,42632.6800,62074.0490,77777.7800
2025-11-07,14.6000,14.5800,14.7500,14.5400,29204.3000,42646.6730,77777.7800
2025-11-10,14.5800,15.1200,15.1400,14.5800,73941.7200,110465.4120,77777.7800
2025-11-11,15.1200,14.9500,15.1600,14.9100,33867.0000,50816.6780,77777.7800
2025-11-12,14.9500,14.9400,15.1100,14.9400,34545.9100,51923.2910,77777.7800
2025-11-13,15.0100,14.9700,15.0200,14.7900,28406.2700,42351.6240,77777.7800
2025-11-14,14.9700,14.9600,15.1200,14.9000,25752.2700,38742.1070,77777.7800
2025-11-17,14.9600,14.7000,14.9600,14.6800,29711.9100,43852.7510,77777.7800
2025-11-18,14.7200,14.4600,14.7800,14.4300,27729.0000,40330.3050,77777.7800
2025-11-19,14.4600,14.6500,14.7200,14.4600,29150.7900,42610.6730,77777.7800
2025-11-20,14.6100,14.5700,14.7100,14.5000,24356.4000,35569.3710,77777.7800
2025-11-21,14.5500,14.4500,14.7500,14.4000,35619.0000,51868.2520,77777.7800
2025-11-24,14.4400,14.7800,14.8900,14.3000,40219.3900,59016.5110,77777.7800
2025-11-25,14.8700,15.2200,15.4900,14.8000,83623.9900,127493.3450,77777.7800
2025-11-26,15.2200,15.3300,15.4800,15.2200,65216.5400,100279.2150,77777.7800
2025-11-27,15.4500,15.3900,15.5600,15.3100,44407.6600,68577.6290,77777.7800
2025-11-28,15.4300,15.5100,15.5800,15.3000,33549.0000,51948.0050,77777.7800
2025-12-01,15.5100,15.2900,15.7800,15.2000,72720.4000,111918.3590,77777.7800
2025-12-02,15.1800,15.5600,15.7300,15.1000,56235.9500,87126.0570,77777.7800
2025-12-03,15.5600,15.4700,15.6200,15.4000,31961.0000,49533.7820,77777.7800
2025-12-04,15.3800,15.2900,15.5800,15.1700,38459.0000,58928.7950,77777.7800
2025-12-05,15.4500,15.2900,15.4500,15.1400,34664.0000,52866.4870,77777.7800
2025-12-08,15.3200,15.1900,15.3400,15.0500,38257.7600,57977.4990,77777.7800
2025-12-09,15.0500,15.0000,15.1900,14.9700,30553.9900,46044.1580,77777.7800
2025-12-10,15.0100,14.9600,15.1900,14.9400,31826.0000,47943.0900,77777.7800
2025-12-11,15.0300,14.8300,15.0500,14.7800,27011.0000,40148.1080,77777.7800
2025-12-12,15.1000,14.9800,15.1300,14.7100,42817.6400,63753.0080,77777.7800
2025-12-15,14.9300,15.2500,15.3000,14.8900,41555.6400,63137.7470,77777.7800
2025-12-16,15.3000,15.4200,15.5000,15.2000,41939.0500,64556.4280,77777.7800
2025-12-17,15.4800,15.4800,15.5800,15.2900,45058.6500,69619.1250,77777.7800
2025-12-18,15.5200,15.7800,15.8000,15.4400,43987.0000,69015.2390,77777.7800
2025-12-19,15.8100,16.1800,16.2800,15.6900,55569.6400,89372.2900,77777.7800
2025-12-22,16.2000,16.0900,16.2900,15.9500,36909.0000,59627.6300,77777.7800
2025-12-23,16.2000,16.0800,16.2000,15.9700,31280.0000,50272.3670,77777.7800
2025-12-24,16.0800,16.1200,16.1600,15.8000,40020.0000,64035.6890,77777.7800
2025-12-25,16.0200,16.2700,16.5500,16.0100,37373.5000,60997.5710,77777.7800
2025-12-26,16.2600,16.1800,16.4000,16.1200,24285.5000,39456.8220,77777.7800
2025-12-29,16.1900,16.0700,16.2000,15.8400,48199.4600,77197.0770,77777.7800
2025-12-30,15.8000,15.9600,16.1100,15.7900,23115.0000,36976.4170,77777.7800
2025-12-31,15.9800,16.3700,16.4800,15.9200,44103.0300,71379.3710,77777.7800
2026-01-05,16.4200,17.0200,17.0200,16.2900,82382.4500,137389.2280,77777.7800
2026-01-06,17.0200,17.6100,18.5000,17.0200,137941.1600,246106.9820,77777.7800
2026-01-07,17.6100,17.6100,17.9300,17.3000,73147.5000,128429.2050,77777.7800
2026-01-08,17.3800,17.2800,17.6300,16.8000,57628.1900,99129.2580,77777.7800
2026-01-09,17.2900,17.3000,17.5000,17.0000,44325.0000,76605.2100,77777.7800
2026-01-12,17.3900,17.2500,17.5000,17.1400,50005.0000,86418.5220,77777.7800
2026-01-13,17.3900,17.3200,17.5300,17.1900,52250.0000,90590.6740,77777.7800
2026-01-14,17.2400,17.3200,17.4900,17.0800,50311.0000,87042.5970,77777.7800
2026-01-15,17.1000,17.8200,17.8900,17.1000,55530.0000,98280.4060,77777.7800
2026-01-16,17.8700,17.7200,18.3000,17.5600,52198.0000,92975.3170,77777.7800
2026-01-19,17.7200,17.9200,18.2800,17.6000,47895.3400,85993.6140,77777.7800
2026-01-20,18.0000,18.5000,18.5600,17.6600,73832.4500,134671.3490,77777.7800
2026-01-21,18.6000,19.0500,19.2600,18.6000,91251.6200,172534.5640,77777.7800
2026-01-22,18.8100,18.9600,19.4000,18.7100,68820.0000,131654.5950,77777.7800
2026-01-23,19.3100,19.5000,20.0000,19.2600,74275.0500,145902.5240,77777.7800
2026-01-26,19.9300,20.7200,20.9100,19.5500,137201.5000,277163.3650,77777.7800
2026-01-27,20.0700,19.7400,20.4900,19.4700,119435.6500,237683.7390,77777.7800
2026-01-28,19.8300,21.7100,21.7100,19.8000,141497.2500,297958.1030,77777.7800
2026-01-29,22.4100,21.0700,23.3300,20.8000,272814.2300,597761.7220,77777.7800
2026-01-30,21.3000,21.5200,22.5000,21.3000,231894.4500,506080.8760,77777.7800
2026-02-02,20.3100,21.7500,22.3300,20.3100,209750.4400,451729.5670,77777.7800
2026-02-03,22.1400,23.9300,23.9300,21.7600,125098.9100,291709.1520,77777.7800
2026-02-04,25.6000,25.2300,26.3200,24.2800,305881.4700,772835.9720,77777.7800
2026-02-05,24.1200,26.6600,26.6600,24.1200,233895.5100,600558.5700,77777.7800
2026-02-06,26.1000,28.0600,28.3500,25.2000,242112.9900,658459.5610,77777.7800
2026-02-09,28.0600,27.2200,28.0600,26.0000,206946.2800,553510.1110,77777.7800
2026-02-10,26.5500,24.5000,26.7000,24.5000,200061.7100,502108.0620,77777.7800
2026-02-11,24.5200,25.0000,25.4300,24.2000,169604.6200,421665.0360,77777.7800
2026-02-12,24.5500,25.0500,25.5000,24.0600,112879.2300,283076.0060,77777.7800
2026-02-13,23.8800,25.3200,25.7900,23.8800,117858.4200,297225.9470,77777.7800
2026-02-24,25.8300,25.3800,25.9700,24.5400,88404.0000,223208.2350,77777.7800
2026-02-25,25.2200,24.7900,25.4800,24.4300,98243.2200,243893.6940,77777.7800
2026-02-26,24.6500,24.3200,25.0400,24.3100,71933.7800,176513.2740,77777.7800
2026-02-27,23.9900,24.8000,24.8400,23.9900,66050.7400,162924.8680,77777.7800
2026-03-02,25.1000,26.4100,26.5000,24.8600,146132.5800,372763.9160,77777.7800
2026-03-03,25.7700,24.1600,25.7700,24.0700,156726.5900,384308.3220,77777.7800
2026-03-04,23.0000,23.8000,24.4500,23.0000,123224.0000,294710.3530,77777.7800
2026-03-05,24.0000,23.7300,24.1300,23.1100,89338.0000,211423.4570,77777.7800
