date,open,close,high,low,volume,amount,capital
2025-04-22,15.1600,15.0900,15.3100,15.0200,23994.8000,51940.9320,18667.6000
2025-04-23,15.1200,15.4400,15.5300,15.1200,33735.0000,74248.2800,18667.6000
2025-04-24,15.4000,15.5300,15.7000,15.3000,29382.4000,64985.2970,18667.6000
2025-04-25,15.4800,15.4400,15.6300,15.3300,23038.8000,50974.0900,18667.6000
2025-04-28,15.2500,14.7200,15.3100,14.5500,48961.8000,103252.2710,18667.6000
2025-04-29,14.5700,14.7900,15.0200,14.5600,21728.4000,46068.1620,18667.6000
2025-04-30,14.8800,15.1100,15.2500,14.7600,25283.0000,54310.9450,18667.6000
2025-05-06,15.1100,15.5000,15.5000,15.1100,22528.4000,49490.3210,18667.6000
2025-05-07,15.5800,15.6100,15.8100,15.3800,32989.5100,73668.3760,18667.6000
2025-05-08,15.5900,15.8100,15.9500,15.5300,25597.8300,57911.4340,18667.6000
2025-05-09,15.7700,15.7100,15.9300,15.5300,21284.9000,47667.9740,18667.6000
2025-05-12,15.8600,16.0400,16.1600,15.8500,29873.0000,68192.9130,18667.6000
2025-05-13,16.1700,16.0100,16.3200,15.9300,30178.6000,69381.1710,18667.6000
2025-05-14,15.9900,15.8800,16.0500,15.7900,20030.8000,45473.3960,18667.6000
2025-05-15,15.8800,16.0000,16.0400,15.7400,21136.6000,48074.8610,18667.6000
2025-05-16,15.9300,16.2100,16.2700,15.9000,22569.0000,51995.4670,18667.6000
2025-05-19,16.1600,16.7200,16.9800,16.0200,43047.8000,101735.7170,18667.6000
2025-05-20,16.7000,16.9100,17.0900,16.6100,41502.8000,100391.4360,18667.6000
2025-05-21,16.7900,16.5400,17.8400,16.5000,95020.9900,232935.2820,18667.6000
2025-05-22,16.5800,16.1100,16.7100,16.0900,58851.7900,137085.0610,18667.6000
2025-05-23,16.1600,15.9100,16.4300,15.8800,29662.0000,68120.6360,18667.6000
2025-05-26,15.8100,16.0600,16.1400,15.7800,20579.6000,47001.8610,18667.6000
2025-05-27,16.0400,16.3700,17.4000,15.9000,59232.8000,140041.2680,18667.6000
2025-05-28,16.4900,16.3700,16.8800,16.2900,44003.6000,104060.7500,18667.6000
2025-05-29,16.2700,16.7600,16.9300,16.2700,44110.8000,105413.3650,18667.6000
2025-05-30,16.6900,16.4900,16.8400,16.3900,30832.2000,72946.8550,18667.6000
2025-06-03,16.4900,16.9900,17.2500,16.3200,58363.6100,140510.0500,18667.6000
2025-06-04,17.0100,17.3400,17.5200,16.8500,85741.3300,147397.4940,26134.6400
2025-06-05,17.2200,16.9600,17.4000,16.8800,60395.9200,103224.0730,26134.6400
2025-06-06,16.9000,16.8400,17.1900,16.7000,46901.7200,79356.8460,26134.6400
2025-06-09,16.8000,17.1000,17.4400,16.8000,48943.7200,83807.8310,26134.6400
2025-06-10,17.0800,17.6200,18.8100,17.0800,160401.9400,287966.4890,26134.6400
2025-06-11,17.6000,17.3800,17.9000,17.3100,87857.3100,153856.2020,26134.6400
2025-06-12,17.4500,17.5300,17.6300,17.3500,52994.9600,92555.7340,26134.6400
2025-06-13,17.4300,17.4000,18.0000,17.2300,72858.1400,127846.1630,26134.6400
2025-06-16,17.2900,17.4300,17.6600,16.9600,52787.9600,91141.6570,26134.6400
2025-06-17,17.3800,17.4300,17.5900,17.2500,45509.2800,79295.2090,26134.6400
2025-06-18,17.4400,17.1000,17.4500,16.9100,45228.0400,77324.1190,26134.6400
2025-06-19,17.0700,16.7700,17.4200,16.7300,54645.7500,93562.5020,26134.6400
2025-06-20,16.7000,17.1900,17.6000,16.6900,71229.2000,121966.1470,26134.6400
2025-06-23,16.9900,17.5000,17.5700,16.8100,68357.9200,118387.5100,26134.6400
2025-06-24,17.5500,18.2100,18.2500,17.5500,123464.7800,222848.9720,26134.6400
2025-06-25,18.1900,20.0300,20.0300,17.9400,174973.0800,336503.0620,26134.6400
2025-06-26,20.0300,20.2700,22.0000,19.5000,319593.1400,658941.1620,26134.6400
2025-06-27,20.1700,22.3000,22.3000,19.8000,276542.2000,570955.3830,26134.6400
2025-06-30,22.0700,23.5900,24.4200,21.6600,328614.3300,753895.6530,26134.6400
2025-07-01,22.6000,21.6600,22.9900,21.6600,246739.0200,547837.3740,26134.6400
2025-07-02,21.1100,21.0800,21.6100,20.5900,152920.4500,322364.6130,26134.6400
2025-07-03,21.0100,22.2600,22.7000,20.9200,226316.3400,494365.9150,26134.6400
2025-07-04,21.6000,20.9600,21.9700,20.9500,157410.9200,336565.8810,26134.6400
2025-07-07,20.6600,21.2000,21.3700,20.5100,89066.0400,188469.1980,26134.6400
2025-07-08,21.2100,21.1000,21.3100,20.8700,81440.8300,171462.5280,26134.6400
2025-07-09,21.1100,20.7000,21.5900,20.6100,94518.2900,198128.9550,26134.6400
2025-07-10,20.7000,20.5100,20.7000,20.1300,82854.2000,168981.5790,26134.6400
2025-07-11,20.6100,20.6000,20.8000,20.3100,63631.7000,130973.3920,26134.6400
2025-07-14,20.7600,20.8000,21.1300,20.7000,71670.4900,149459.0950,26134.6400
2025-07-15,20.6400,20.6600,20.9800,20.3200,70849.7200,145820.8880,26134.6400
2025-07-16,20.7900,20.6600,21.0600,20.5200,68310.7900,141651.3750,26134.6400
2025-07-17,20.4500,20.7000,20.8000,20.1100,62354.2900,128138.3360,26134.6400
2025-07-18,20.6700,20.6800,20.9900,20.5500,62896.8700,130409.8180,26134.6400
2025-07-21,20.5500,20.7100,21.1700,20.3100,68576.1200,142308.8020,26134.6400
2025-07-22,20.5900,21.1600,21.4500,20.5300,129095.1000,271800.6150,26134.6400
2025-07-23,21.0400,20.3600,21.0800,20.2800,96276.5600,199193.1170,26134.6400
2025-07-24,20.3500,20.3800,20.5400,20.2700,45888.6200,93631.6870,26134.6400
2025-07-25,20.4000,20.2700,20.4000,20.1600,38465.1200,77869.6270,26134.6400
2025-07-28,20.2800,20.5900,20.7400,20.2500,51218.0400,105312.3420,26134.6400
2025-07-29,20.5300,20.1200,20.7300,19.9800,61055.5300,123714.9820,26134.6400
2025-07-30,20.0000,20.0500,20.4000,19.3800,79996.3900,158330.0930,26134.6400
2025-07-31,19.8500,19.6600,20.1800,19.5500,43501.6000,86308.4430,26134.6400
2025-08-01,19.6800,19.9200,20.2800,19.4500,58395.3200,116000.2500,26134.6400
2025-08-04,19.6800,20.8700,21.0500,19.6600,120053.0400,248447.5910,26134.6400
2025-08-05,20.8900,21.1400,21.3600,20.8500,99139.0900,209158.8820,26134.6400
2025-08-06,20.9200,23.2500,23.2500,20.9200,238017.3200,526813.1010,26134.6400
2025-08-07,23.2500,24.6000,25.4800,22.7600,294922.7200,716058.3750,26134.6400
2025-08-08,24.0500,25.1300,27.0600,23.8900,314977.9200,822667.6360,26134.6400
2025-08-11,26.3700,27.6400,27.6400,26.3700,131155.4500,359180.9380,26134.6400
2025-08-12,27.6400,29.1000,30.4000,27.6400,335790.5000,973635.3230,26134.6400
2025-08-13,28.0000,27.0000,28.6600,26.9200,294852.8000,807748.4480,26134.6400
2025-08-14,27.4800,26.3000,28.3700,26.2000,248659.3300,675581.8210,26134.6400
2025-08-15,25.6600,25.9900,26.9400,25.6600,180660.1900,473689.6700,26134.6400
2025-08-18,26.0600,26.2000,26.6000,25.7400,151009.2300,393129.3730,26134.6400
2025-08-19,25.9000,27.3000,27.3000,25.5000,192769.2700,511338.5830,26134.6400
2025-08-20,26.8000,26.7000,27.4800,26.6000,126967.8800,341375.4390,26134.6400
2025-08-21,26.2000,26.3800,26.8700,25.8900,93263.4800,245792.9460,26134.6400
2025-08-22,26.3400,26.5300,27.0000,26.2600,102901.6000,274545.5400,26134.6400
2025-08-25,26.7000,26.5700,27.0000,26.1000,121611.4600,322998.9830,26134.6400
2025-08-26,26.3600,26.7900,27.6600,26.2100,156452.2400,423372.8930,26134.6400
2025-08-27,26.6000,25.2000,27.5000,25.1500,164670.0000,438212.8000,26134.6400
2025-08-28,24.8700,24.5400,25.6500,23.7100,163717.6800,402252.8680,26134.6400
2025-08-29,24.5400,25.1400,25.9500,24.1500,124653.6000,313398.7100,26134.6400
2025-09-01,25.0300,25.3800,25.8800,24.9100,82291.5200,208618.3600,26134.6400
2025-09-02,25.7000,26.9800,27.9200,25.2300,267870.9600,724010.0440,26134.6400
2025-09-03,26.2800,28.4000,28.4500,25.7800,272262.5300,745719.6220,26134.6400
2025-09-04,26.5000,25.5600,27.4100,25.5600,214781.3500,566355.7650,26134.6400
2025-09-05,24.3000,28.1200,28.1200,24.2900,247625.4700,683362.4310,26134.6400
2025-09-08,28.5600,28.9400,30.9300,27.2600,361914.0400,1037891.6720,26134.6400
2025-09-09,28.6500,29.5700,29.7800,28.0000,277647.8500,806330.9040,26134.6400
2025-09-10,28.1200,28.0000,28.8500,27.6900,183397.4400,517107.2520,26134.6400
2025-09-11,28.0000,29.7100,30.5800,27.5200,257665.1200,759668.3280,26134.6400
2025-09-12,29.3100,30.3100,30.7700,28.7900,284032.8900,846358.7530,26134.6400
2025-09-15,29.6000,29.6100,32.2300,29.5000,221400.9200,675339.1470,26134.6400
2025-09-16,29.2000,29.3300,29.8800,28.2000,166534.6400,482801.4220,26134.6400
2025-09-17,29.0400,28.3000,29.2000,28.2400,146307.5100,418590.2070,26134.6400
2025-09-18,28.4700,27.9000,28.9700,27.6100,142158.8900,402533.1110,26134.6400
2025-09-19,27.9900,29.2900,30.1400,27.5100,191845.4400,556318.9470,26134.6400
2025-09-22,29.5400,30.7800,31.0000,29.3000,196765.5900,594827.2740,26134.6400
2025-09-23,30.3000,28.9000,30.6200,28.3000,166175.9400,491133.2330,26134.6400
2025-09-24,28.3500,28.0100,28.8200,26.3800,165930.2400,456382.8170,26134.6400
2025-09-25,27.4400,27.0300,27.8000,27.0000,99821.1800,271350.4980,26134.6400
2025-09-26,26.8000,26.7000,27.8000,26.5100,86434.6700,235825.9850,26134.6400
2025-09-29,26.7600,27.2200,27.5600,26.7400,74415.0800,202663.4960,26134.6400
2025-09-30,26.9100,27.0700,27.5400,26.8200,62651.3400,170383.4310,26134.6400
2025-10-09,27.5200,28.5800,28.9000,27.5000,132396.8600,374277.7480,26134.6400
2025-10-10,28.6600,28.0600,29.4000,27.8000,116209.1800,330498.7750,26134.6400
2025-10-13,26.3300,26.9700,27.3600,26.3300,76160.5600,204581.7160,26134.6400
2025-10-14,26.9800,27.3400,28.2800,26.9800,83428.6600,231138.7020,26134.6400
2025-10-15,27.0500,26.5500,27.2800,26.1300,85063.9200,225026.0210,26134.6400
2025-10-16,26.5800,26.3700,26.8600,26.2200,52991.8200,140364.2670,26134.6400
2025-10-17,26.2800,23.9400,26.3500,23.9400,111372.7000,274680.5650,26134.6400
2025-10-20,23.9800,23.4900,24.3100,23.2500,90218.7000,214301.8790,26134.6400
2025-10-21,23.5000,24.2800,24.5900,23.2400,90358.4200,216120.2380,26134.6400
2025-10-22,24.1100,23.8700,24.2500,23.6500,51418.8000,123002.2470,26134.6400
2025-10-23,23.8700,23.5800,23.8700,22.9600,63626.1600,148352.6160,26134.6400
2025-10-24,23.5500,23.9400,24.0500,23.5000,47589.8000,113547.8500,26134.6400
2025-10-27,23.9500,24.2000,24.4700,23.7800,54940.6800,132774.0740,26134.6400
2025-10-28,24.0800,24.2500,24.4000,23.9500,48980.7700,118550.3110,26134.6400
2025-10-29,24.2000,24.5100,24.8800,24.1500,72825.6800,178625.3050,26134.6400
2025-10-30,24.5100,25.2500,25.6800,24.4200,127423.1000,318270.5310,26134.6400
2025-10-31,24.7400,26.6200,27.5000,24.5500,209630.0400,552901.1210,26134.6400
2025-11-03,26.4300,27.6400,27.8300,25.6000,225201.6000,603977.2060,26134.6400
2025-11-04,26.9500,27.9000,28.2500,26.6000,204889.5600,562438.6780,26134.6400
2025-11-05,27.2800,26.5600,27.6000,25.8200,154167.7600,415095.4860,26134.6400
2025-11-06,26.0700,25.4800,26.7800,25.2500,127760.4000,328333.9330,26134.6400
2025-11-07,25.1000,25.5700,25.9900,25.0900,79248.8800,202775.9900,26134.6400
2025-11-10,25.2500,24.9000,25.7300,24.7100,84676.0700,213207.1750,26134.6400
2025-11-11,24.9900,26.2300,26.9800,24.7500,164149.5200,429693.9680,26134.6400
2025-11-12,25.7000,25.0100,25.7100,24.7500,98758.9100,247755.2360,26134.6400
2025-11-13,24.9400,27.5100,27.5100,24.7000,159365.4000,432468.9160,26134.6400
2025-11-14,27.5100,26.5500,27.8300,26.5000,228237.7900,615761.8240,26134.6400
2025-11-17,26.4100,26.1400,26.7700,25.8000,113742.9600,297011.3890,26134.6400
2025-11-18,26.1400,25.1800,26.8800,24.9300,125307.2300,321018.9960,26134.6400
2025-11-19,24.9000,24.1800,25.3600,23.7700,94470.0000,230221.7180,26134.6400
2025-11-20,24.1900,24.0000,24.4900,23.8000,52493.7600,126591.7960,26134.6400
2025-11-21,23.6500,22.3000,23.6500,22.2600,77066.3600,175273.6660,26134.6400
2025-11-24,22.4800,22.7000,22.8200,22.1200,47144.3600,106096.4170,26134.6400
2025-11-25,22.7500,23.1200,23.3100,22.7500,43631.7600,100902.2360,26134.6400
2025-11-26,23.1200,23.1200,23.3900,22.9200,43990.6000,101839.4650,26134.6400
2025-11-27,23.1200,23.1600,23.5800,23.0200,41587.5200,96849.3090,26134.6400
2025-11-28,23.0800,23.3000,23.3200,22.9300,34594.6700,80226.1610,26134.6400
2025-12-01,23.1500,23.5000,23.6100,23.1100,38648.5900,90760.2390,26134.6400
2025-12-02,23.5600,22.9300,23.5600,22.8900,37244.6400,86019.4310,26134.6400
2025-12-03,22.9200,22.5000,23.1000,22.3900,37121.1600,84032.0220,26134.6400
2025-12-04,22.5000,22.4000,22.6200,22.1900,26003.5900,58260.9840,26134.6400
2025-12-05,22.4100,22.5500,22.5800,22.0200,29729.8800,66458.7680,26134.6400
2025-12-08,22.5600,22.9000,23.0000,22.4700,35744.5500,81502.7370,26134.6400
2025-12-09,22.8000,22.6100,22.9400,22.5100,26627.5200,60443.0990,26134.6400
2025-12-10,22.5100,22.6700,22.7100,22.2900,28437.3600,63895.0600,26134.6400
2025-12-11,22.7500,22.2200,22.8600,22.2000,31198.2000,70046.6370,26134.6400
2025-12-12,22.2100,22.3800,22.4200,22.1700,23085.9600,51510.7030,26134.6400
2025-12-15,22.3000,22.1600,22.4900,22.1000,21256.7200,47307.2590,26134.6400
2025-12-16,22.2800,22.4100,22.8300,21.7400,59662.5700,133341.3170,26134.6400
2025-12-17,22.2000,22.5500,22.6800,21.8900,51395.0400,114556.6390,26134.6400
2025-12-18,22.2900,22.0700,22.6300,22.0500,37644.1600,83988.9070,26134.6400
2025-12-19,22.0600,22.3500,22.4500,22.0500,32271.0000,71973.7290,26134.6400
2025-12-22,22.4800,22.5100,22.5700,22.3100,23633.8500,53169.5960,26134.6400
2025-12-23,22.5200,22.7000,22.9200,22.1000,57023.2400,128901.7140,26134.6400
2025-12-24,22.5800,22.8100,22.9900,22.5800,38907.7600,88693.2670,26134.6400
2025-12-25,22.7500,22.9300,22.9500,22.5000,38419.5200,87477.8550,26134.6400
2025-12-26,23.0300,23.7000,23.8700,23.0300,111589.5200,262406.5690,26134.6400
2025-12-29,23.7300,23.1100,23.8000,23.0100,72695.8400,168923.2100,26134.6400
2025-12-30,22.7500,22.9100,23.0800,22.5800,41755.8500,95310.5020,26134.6400
2025-12-31,23.1000,22.4800,23.1500,22.4600,39717.2400,89769.2250,26134.6400
2026-01-05,22.4400,22.7800,22.7900,22.4300,33828.2000,76583.9710,26134.6400
2026-01-06,22.8800,23.0700,23.2600,22.8000,47945.3300,110538.0030,26134.6400
2026-01-07,23.0700,22.9700,23.2400,22.8200,43688.0400,100606.0050,26134.6400
2026-01-08,22.9000,23.0800,23.1500,22.7000,36011.7200,82995.9240,26134.6400
2026-01-09,22.9700,23.1500,23.1800,22.9000,41643.3700,96080.5820,26134.6400
2026-01-12,23.0200,23.3800,23.3900,22.8200,66368.0800,153567.1120,26134.6400
2026-01-13,23.3900,22.8700,23.4700,22.8000,54999.4800,126928.5380,26134.6400
2026-01-14,22.8700,23.1400,23.5200,22.8100,66064.4500,153313.7650,26134.6400
2026-01-15,23.0200,23.6500,24.0000,22.9000,107045.7600,253874.0780,26134.6400
2026-01-16,23.9500,23.4400,23.9500,23.2800,57325.4000,134438.0320,26134.6400
2026-01-19,23.3200,23.6700,23.7900,23.2600,42807.6400,100857.5670,26134.6400
2026-01-20,23.6700,23.7900,24.5000,23.6100,74590.1200,178597.6300,26134.6400
2026-01-21,23.4800,23.9000,23.9400,23.4100,51106.3800,121426.7000,26134.6400
2026-01-22,23.9800,23.7000,24.2200,23.6500,46247.1300,110070.1030,26134.6400
2026-01-23,23.5000,23.5100,23.6600,22.8500,76278.3900,177632.7630,26134.6400
2026-01-26,23.5100,22.7000,23.5900,22.5000,62479.5600,143359.8850,26134.6400
2026-01-27,22.6700,21.8700,22.6700,21.5400,54756.6800,119693.7590,26134.6400
2026-01-28,21.8800,21.6100,22.0000,21.5500,29547.5200,64143.6370,26134.6400
2026-01-29,21.8000,21.6800,21.9500,21.5100,30875.8000,67119.2810,26134.6400
2026-01-30,21.7200,21.5000,21.7200,21.2400,24847.1600,53261.7720,26134.6400
2026-02-02,21.4400,21.3100,21.6500,21.2500,17278.5600,37061.0600,26134.6400
2026-02-03,21.4900,21.6200,21.6500,21.3300,18161.8800,39056.4220,26134.6400
2026-02-04,21.6400,21.7700,21.7800,21.5000,18561.3600,40262.2210,26134.6400
2026-02-05,21.6000,21.6000,21.7600,21.5600,12225.8000,26419.0230,26134.6400
2026-02-06,21.6000,21.8100,22.0000,21.4800,24024.6800,52370.9260,26134.6400
2026-02-09,21.8600,21.8600,21.9200,21.8000,19010.0000,41559.8310,26134.6400
2026-02-10,21.8000,21.7300,21.9000,21.7100,13714.8800,29880.5270,26134.6400
2026-02-11,21.7300,21.7300,21.8200,21.6400,11392.1200,24773.9780,26134.6400
2026-02-12,21.8000,21.5200,21.8000,21.5000,18576.5200,40079.4970,26134.6400
2026-02-13,21.5300,21.6400,21.9500,21.5100,18435.8000,40106.2930,26134.6400
2026-02-24,21.6400,21.7800,21.8900,21.6400,16222.6800,35330.5850,26134.6400
2026-02-25,21.8100,22.0400,22.0800,21.7500,25305.9600,55611.7990,26134.6400
2026-02-26,22.0400,21.8900,22.1300,21.8500,17554.6000,38461.5770,26134.6400
2026-02-27,21.9100,21.9100,21.9300,21.6000,18434.5200,40140.0280,26134.6400
2026-03-02,21.5000,21.0200,21.6900,21.0200,37045.6000,78626.6970,26134.6400
2026-03-03,21.0200,20.1700,21.2300,20.1500,30359.2400,62494.7740,26134.6400
2026-03-04,19.7400,19.9000,20.2800,19.7400,18618.4400,37193.3110,26134.6400
2026-03-05,20.1000,20.3000,20.4200,20.1000,17750.5600,35996.9320,26134.6400
