date,open,close,high,low,volume,amount,capital
2025-04-11,11.4000,11.8000,11.9000,11.3700,99730.2100,116707.1380,38549.0443
2025-04-14,12.0500,12.1200,12.3800,11.9500,74405.2200,90605.0330,38549.0443
2025-04-15,12.2600,12.1500,12.3500,12.0200,47852.2700,58010.4270,38549.0443
2025-04-16,12.1500,11.8000,12.1900,11.5800,67100.5000,79548.6320,38549.0443
2025-04-17,11.8000,11.5400,11.9000,11.4900,67279.2600,78380.2670,38549.0443
2025-04-18,11.5400,11.3900,11.6500,11.2700,56625.4100,64651.0290,38549.0443
2025-04-21,11.4200,11.2300,11.4700,10.8800,122096.5900,136043.1680,38549.0443
2025-04-22,11.2000,11.0000,11.3200,10.9100,93211.7400,103239.7210,38549.0443
2025-04-23,11.2500,11.4700,11.7800,11.2500,123673.5800,142736.8910,38549.0443
2025-04-24,11.5500,11.1000,11.5600,11.0400,105986.7200,118397.9420,38549.0443
2025-04-25,11.1900,11.4700,11.6000,10.9700,101410.2600,115062.5670,38549.0443
2025-04-28,11.6200,11.5200,11.7300,11.3000,75859.0000,87114.5180,38549.0443
2025-04-29,11.4200,11.8500,12.3000,11.2000,152197.0700,178825.5780,38549.0443
2025-04-30,11.9000,11.8600,12.0500,11.8000,86959.0000,103658.9380,38549.0443
2025-05-06,12.0100,12.4400,12.4900,12.0100,109572.0300,134803.3670,38549.0443
2025-05-07,12.6000,12.3700,12.7400,12.2200,95677.8700,119349.5470,38549.0443
2025-05-08,12.3200,12.5700,12.7400,12.2100,101751.1900,127768.3450,38549.0443
2025-05-09,12.5700,12.5000,12.7300,12.1200,117320.3100,146005.4640,38549.0443
2025-05-12,12.6000,12.7500,12.7500,12.4300,100184.0300,126433.7810,38549.0443
2025-05-13,12.8500,13.3200,13.5600,12.7600,183431.6400,241484.5630,38549.0443
2025-05-14,13.3300,13.4000,13.4200,12.9500,123559.0700,163169.6400,38549.0443
2025-05-15,13.4000,12.8700,13.5000,12.8300,149769.1500,195329.3290,38549.0443
2025-05-16,12.8700,12.7500,12.9200,12.6300,67505.6000,86202.1730,38549.0443
2025-05-19,13.1600,13.2600,13.6000,12.9100,160372.0700,212684.9240,38549.0443
2025-05-20,13.4800,13.3700,13.6600,13.2700,162663.5900,218658.0790,38549.0443
2025-05-21,13.2000,12.7300,13.3000,12.7300,154412.0100,199288.0380,38549.0443
2025-05-22,12.7600,12.5500,12.8000,12.4200,87917.2600,110866.4280,38549.0443
2025-05-23,12.6200,12.3200,12.7000,12.3100,79606.0100,99356.9250,38549.0443
2025-05-26,12.4100,12.3000,12.5100,12.2700,61249.1500,75688.9380,38549.0443
2025-05-27,12.3900,12.1900,12.4100,12.1500,66112.0000,80729.0390,38549.0443
2025-05-28,12.2700,12.1800,12.4200,12.0800,64226.5800,78491.0110,38549.0443
2025-05-29,12.1900,12.9800,13.0700,12.1700,164705.6400,209542.9660,38549.0443
2025-05-30,12.9500,12.8900,12.9500,12.6700,89450.9600,114526.0990,38549.0443
2025-06-03,12.8000,13.0700,13.1900,12.7300,83064.9900,108076.6240,38549.0443
2025-06-04,13.1900,13.1700,13.2500,13.0200,87590.9600,115125.0820,38549.0443
2025-06-05,13.1300,13.3900,13.5000,12.9700,107585.1600,142682.1690,38549.0443
2025-06-06,13.3900,13.4500,13.9000,13.3300,109879.5300,148705.9800,38549.0443
2025-06-09,13.5200,14.5600,14.7700,13.4500,247746.9600,352908.1200,38549.0443
2025-06-10,14.5500,14.1700,14.7400,14.0400,179740.0900,258702.2310,38549.0443
2025-06-11,14.4100,14.4600,14.6300,14.0800,127310.6500,183006.4780,38549.0443
2025-06-12,14.4000,14.3200,14.5800,14.2600,85642.8600,123474.3990,38549.0443
2025-06-13,14.2500,13.9100,14.3700,13.8600,92301.0000,129576.4470,38549.0443
2025-06-16,13.9400,14.1400,14.4000,13.8900,104953.0600,148465.9420,38549.0443
2025-06-17,14.1400,14.0600,14.2900,13.9600,69690.0000,98136.9080,38549.0443
2025-06-18,14.1000,14.3300,14.4600,13.9600,97956.9100,139220.0940,38549.0443
2025-06-19,14.2300,13.9900,14.3000,13.8700,94208.5400,132609.3310,38549.0443
2025-06-20,13.9600,14.2200,14.5400,13.9600,101554.3900,144946.7270,38549.0443
2025-06-23,14.1900,14.4300,14.5800,14.1100,98958.0000,142667.7990,38549.0443
2025-06-24,14.4400,14.7700,14.8900,14.4000,123839.3800,181532.5970,38549.0443
2025-06-25,14.9000,14.7800,15.2000,14.6000,115075.0900,170365.2500,38549.0443
2025-06-26,14.7500,14.4000,15.0000,14.3000,157364.3900,228338.8890,38549.0443
2025-06-27,14.3000,14.5000,14.6700,14.3000,108494.3300,157194.0020,38549.0443
2025-06-30,14.5000,14.3000,14.6000,14.2100,108266.0100,155477.6110,38549.0443
2025-07-01,14.2100,14.3900,14.4400,14.0500,111669.2800,159578.3870,38549.0443
2025-07-02,14.2900,14.0600,14.4100,14.0000,83633.2800,117838.8670,38549.0443
2025-07-03,14.1400,14.1500,14.2300,13.9700,56746.3200,79986.9150,38549.0443
2025-07-04,14.1500,13.9300,14.1700,13.8600,83087.0400,116206.4910,38549.0443
2025-07-07,13.9300,14.2900,14.3900,13.8600,102018.6000,145151.8780,38549.0443
2025-07-08,14.2800,14.4700,14.6200,14.1800,107590.1100,154774.9740,38549.0443
2025-07-09,14.4700,14.0500,14.4800,13.8500,125008.6200,176547.3230,38549.0443
2025-07-10,14.0000,14.0000,14.1700,13.8500,76506.0500,107398.6550,38549.0443
2025-07-11,14.0000,13.9600,14.0600,13.8500,74218.2300,103505.9620,38549.0443
2025-07-14,13.9500,13.6200,13.9500,13.4500,132306.1600,180171.1280,38549.0443
2025-07-15,13.7000,13.7300,14.2700,13.5800,112018.5900,155293.2640,38549.0443
2025-07-16,13.9200,13.7300,13.9200,13.6300,68420.0000,94154.9800,38549.0443
2025-07-17,13.7500,13.7000,13.7800,13.6000,64868.1200,88716.8150,38549.0443
2025-07-18,13.7100,13.7000,13.8800,13.4900,84305.0400,115448.4120,38549.0443
2025-07-21,13.7000,13.9700,14.2000,13.6400,126908.5600,176332.6570,38549.0443
2025-07-22,13.9700,14.0300,14.1000,13.8500,84127.3700,117385.0580,38549.0443
2025-07-23,14.0300,14.7300,14.9500,13.9400,281233.4800,411334.9050,38549.0443
2025-07-24,14.8400,14.3100,14.8900,14.2500,186991.7700,272618.7590,38549.0443
2025-07-25,14.3100,14.4800,14.8000,14.3000,135779.4400,197742.2150,38549.0443
2025-07-28,14.5200,14.0300,14.6100,13.9800,138209.7400,195372.2100,38549.0443
2025-07-29,14.0900,14.1300,14.2800,13.8500,92814.0400,130449.0530,38549.0443
2025-07-30,14.1300,13.9300,14.1400,13.8400,85797.2600,119452.1390,38549.0443
2025-07-31,13.8700,13.9400,14.0800,13.8200,71019.7600,98939.3900,38549.0443
2025-08-01,13.9800,14.2300,14.3900,13.9100,106700.5900,151602.3960,38549.0443
2025-08-04,14.1400,14.9300,14.9700,13.9400,235931.5600,345324.2830,38549.0443
2025-08-05,15.0000,15.2900,15.5700,14.9100,194041.4300,295381.6730,38549.0443
2025-08-06,15.3200,15.6800,15.8700,15.2300,183172.9600,285449.2200,38549.0443
2025-08-07,15.6900,15.4400,15.7700,15.4100,115083.8100,178774.6440,38549.0443
2025-08-08,15.4200,15.2200,15.4900,15.1800,97264.0000,148473.0160,38549.0443
2025-08-11,15.2400,15.0300,15.2400,14.9300,125989.4100,189687.0040,38549.0443
2025-08-12,15.0300,14.8600,15.0800,14.5400,153881.3800,227285.7570,38549.0443
2025-08-13,14.8400,15.0600,15.2700,14.7500,156474.4600,234601.5050,38549.0443
2025-08-14,15.0000,14.5300,15.1000,14.5000,151431.4600,224013.8180,38549.0443
2025-08-15,14.5000,14.7800,14.9400,14.3000,103289.1700,152590.6080,38549.0443
2025-08-18,14.6900,14.7400,14.9100,14.5200,141332.7100,208395.2830,38549.0443
2025-08-19,14.7900,14.7400,15.5000,14.5600,220351.4500,327937.3150,38549.0443
2025-08-20,14.7400,14.9500,15.2200,14.5700,174566.7800,260097.9710,38549.0443
2025-08-21,14.9000,14.7000,15.0500,14.6000,153161.2600,226927.7570,38549.0443
2025-08-22,14.6900,14.5800,15.0000,14.4500,156338.3800,229416.1400,38549.0443
2025-08-25,14.6400,14.4000,14.8300,14.3300,175796.9000,255431.2060,38549.0443
2025-08-26,14.5400,15.8800,15.8800,14.2200,436850.1700,660323.5830,38549.0443
2025-08-27,15.7800,16.0600,16.7500,15.3000,433742.6800,701819.2410,38549.0443
2025-08-28,16.0000,16.3000,16.3900,15.7000,279836.6300,451123.9080,38549.0443
2025-08-29,16.2800,15.3900,16.3500,15.3200,263913.1800,414734.5480,38549.0443
2025-09-01,15.5300,15.2500,15.8300,15.1900,168632.9200,261044.6450,38549.0443
2025-09-02,15.1000,14.7100,15.1600,14.2700,216508.7600,316878.7830,38549.0443
2025-09-03,14.7500,14.1500,14.8300,14.1000,121297.3400,175492.3750,38549.0443
2025-09-04,14.1300,13.8600,14.3400,13.6900,136648.5700,191153.9630,38549.0443
2025-09-05,13.9200,14.4100,14.4800,13.7800,110290.4500,156032.1000,38549.0443
2025-09-08,14.3800,14.0200,14.5300,13.8000,146487.3600,206267.2140,38549.0443
2025-09-09,14.0500,13.7500,14.1500,13.7200,110157.0300,153102.2610,38549.0443
2025-09-10,13.7000,13.7800,14.0000,13.5500,85493.0000,117921.0940,38549.0443
2025-09-11,13.8600,13.7900,13.8700,13.1500,164515.5600,222891.3430,38549.0443
2025-09-12,13.7200,14.0000,14.1800,13.6500,153359.9600,213785.7040,38549.0443
2025-09-15,14.0200,14.2400,14.6900,14.0000,194686.0100,279701.9070,38549.0443
2025-09-16,14.1000,14.2800,14.5500,13.4000,179186.1500,253171.0650,38549.0443
2025-09-17,14.4600,14.9500,15.6600,14.2800,313672.1900,472822.9930,38549.0443
2025-09-18,15.0000,14.5200,15.5000,14.3800,216666.5500,322172.9940,38549.0443
2025-09-19,14.7000,14.2800,14.7000,14.1800,128700.6500,184744.4110,38549.0443
2025-09-22,14.3900,14.0400,14.4100,13.9300,96722.5000,136382.2060,38549.0443
2025-09-23,14.0100,14.1100,14.1800,13.6200,130974.7600,181923.6390,38549.0443
2025-09-24,14.1900,13.9600,14.1900,13.8400,98617.3400,137778.8700,38549.0443
2025-09-25,13.9900,14.3600,14.6200,13.9500,166644.2900,238365.0950,38549.0443
2025-09-26,14.2600,13.8000,14.2600,13.7700,152021.1800,211474.5650,38549.0443
2025-09-29,13.8300,13.5500,14.0600,13.5200,124192.4500,170263.3990,38549.0443
2025-09-30,13.5500,13.3500,13.6800,13.2600,114337.0000,153350.4730,38549.0443
2025-10-09,12.8600,11.9300,13.1000,11.7500,353175.6200,433730.2140,38549.0443
2025-10-10,11.8100,11.6400,11.8200,11.3000,166555.4800,193615.9070,38549.0443
2025-10-13,11.0000,11.1600,11.3200,10.6300,191354.7100,211371.7550,38549.0443
2025-10-14,11.2100,10.4200,11.2800,10.4100,216390.2200,232823.1800,38549.0443
2025-10-15,10.5100,11.1500,11.2300,10.3800,223244.9800,241519.9060,38549.0443
2025-10-16,11.1400,10.7000,11.1500,10.6100,145842.9500,156797.8350,38549.0443
2025-10-17,10.6900,10.6400,10.7500,10.5300,93140.8100,99057.5370,38549.0443
2025-10-20,10.7500,10.6400,10.7700,10.5000,72450.0600,76711.1270,38549.0443
2025-10-21,10.6400,10.7000,10.7800,10.5500,60617.8000,64877.1310,38549.0443
2025-10-22,10.7000,10.5200,10.7600,10.5000,87670.0600,93136.2910,38549.0443
2025-10-23,10.5200,10.5400,10.6900,10.4100,83646.7500,88090.1020,38549.0443
2025-10-24,10.5900,10.4900,10.7300,10.4400,95702.0000,101084.4110,38549.0443
2025-10-27,10.5000,10.1800,10.5700,10.1300,169989.2600,175749.8510,38549.0443
2025-10-28,10.1500,10.1500,10.3100,10.0500,106327.1600,108235.9200,38549.0443
2025-10-29,10.1500,10.0300,10.1500,9.9200,109752.7000,110070.8330,38549.0443
2025-10-30,10.0100,10.0000,10.1300,9.6600,184606.8900,182865.8000,38549.0443
2025-10-31,9.9800,10.1300,10.2400,9.9100,171450.0900,172631.1830,38549.0443
2025-11-03,9.0200,8.8000,9.5700,8.6200,493435.4400,435700.8130,38549.0443
2025-11-04,8.8300,9.2000,9.5200,8.7800,436353.0300,395385.2450,38549.0443
2025-11-05,9.1300,9.1500,9.4900,9.0000,275057.0000,253832.9840,38549.0443
2025-11-06,9.1600,9.4500,9.5300,9.1600,245176.6400,229953.2910,38549.0443
2025-11-07,9.3600,9.0300,9.5200,9.0100,253534.0600,231063.3490,38549.0443
2025-11-10,9.0400,9.1900,9.2500,9.0200,180696.6300,165502.6960,38549.0443
2025-11-11,9.2400,9.1300,9.2500,9.0400,151498.7300,138076.7790,38549.0443
2025-11-12,9.1300,8.9300,9.1300,8.9000,133055.8100,119530.5080,38549.0443
2025-11-13,8.9100,8.9400,9.0200,8.8500,130673.9800,116645.2840,38549.0443
2025-11-14,8.8800,9.2800,9.7400,8.8600,346801.8800,321372.4210,38549.0443
2025-11-17,9.2000,9.2400,9.3600,9.1700,176645.6800,163461.6360,38549.0443
2025-11-18,9.2500,9.0900,9.2800,9.0100,150009.2900,136587.5560,38549.0443
2025-11-19,9.1000,8.7700,9.1100,8.7500,151096.1300,133966.2570,38549.0443
2025-11-20,8.7900,8.6000,8.8600,8.5200,146540.4500,126721.4270,38549.0443
2025-11-21,8.5200,8.2100,8.7000,8.1800,166140.1600,138894.1530,38549.0443
2025-11-24,8.2100,8.3700,8.4100,8.1800,112472.0000,93364.0620,38549.0443
2025-11-25,8.3500,8.5400,8.5700,8.3500,103237.5800,87842.2330,38549.0443
2025-11-26,8.5000,8.3600,8.6100,8.3400,92389.7300,78204.0070,38549.0443
2025-11-27,8.3500,8.6100,8.8100,8.3400,177412.9200,153364.6940,38549.0443
2025-11-28,8.6100,8.6000,8.6300,8.3900,116748.1200,99537.7410,38549.0443
2025-12-01,8.6000,8.7400,8.9900,8.5400,170419.4600,149737.5190,38549.0443
2025-12-02,8.6900,8.7400,8.8800,8.4500,163300.8800,141506.7790,38549.0443
2025-12-03,8.7100,8.3900,8.7600,8.3600,171730.7500,145890.1980,38549.0443
2025-12-04,8.3800,8.2100,8.4400,8.1700,100138.0100,82603.0510,38549.0443
2025-12-05,8.2000,8.3600,8.3900,7.9800,125342.4900,102664.4370,38549.0443
2025-12-08,8.3700,8.5800,8.6000,8.3600,148621.3000,127002.6850,38549.0443
2025-12-09,9.1800,10.3000,10.3000,9.1400,385598.9200,388441.3680,38549.0443
2025-12-10,10.7200,11.0900,11.9600,10.5200,1070616.0100,1198282.3240,38549.0443
2025-12-11,10.9400,10.0400,10.9500,10.0000,632064.0700,647847.9660,38549.0443
2025-12-12,10.0400,9.7100,10.3000,9.6600,488069.6300,482647.8680,38549.0443
2025-12-15,9.6300,9.5400,9.8000,9.4000,300830.2900,287875.4860,38549.0443
2025-12-16,9.3700,8.8300,9.4000,8.8000,338814.2600,304779.0510,38549.0443
2025-12-17,8.8600,8.6700,8.9500,8.4500,255836.4100,220431.7320,38549.0443
2025-12-18,8.6300,8.7400,9.0400,8.5600,267794.3500,235647.9270,38549.0443
2025-12-19,8.7500,9.0800,9.1300,8.6300,314650.3900,280224.2590,38549.0443
2025-12-22,9.0800,9.0600,9.1500,8.9000,224867.4300,202532.0170,38549.0443
2025-12-23,8.9400,8.7600,9.0300,8.6800,208448.3100,183292.8780,38549.0443
2025-12-24,8.7400,8.8000,8.9200,8.6800,153750.0600,135447.8640,38549.0443
2025-12-25,8.8000,8.7800,8.8300,8.6900,145064.7100,127057.2950,38549.0443
2025-12-26,8.7400,8.7000,8.7800,8.6000,147072.2900,127937.1850,38549.0443
2025-12-29,8.7000,8.4800,8.7000,8.4600,146307.0000,124939.0490,38549.0443
2025-12-30,8.4100,8.3100,8.4800,8.3000,141734.4700,118748.8250,38549.0443
2025-12-31,8.3700,8.2200,8.3700,8.1800,116324.1700,95826.2750,38549.0443
2026-01-05,8.2600,8.3900,8.4500,8.2300,122493.9800,102446.3720,38549.0443
2026-01-06,8.3700,8.6100,8.7300,8.3200,200708.7600,171465.3200,38549.0443
2026-01-07,8.6400,8.4100,8.6500,8.3600,183236.9200,154483.1990,38549.0443
2026-01-08,8.3900,8.5400,8.6200,8.3000,149803.8400,127144.8050,38549.0443
2026-01-09,8.5000,8.4900,8.5600,8.3600,193659.5700,163640.2210,38549.0443
2026-01-12,8.4800,8.7100,8.7200,8.4500,244631.4600,210447.1880,38549.0443
2026-01-13,8.7100,8.4900,8.7300,8.4500,216148.8900,185043.2880,38549.0443
2026-01-14,8.4600,8.4400,8.6200,8.3200,256079.6500,217208.9920,38549.0443
2026-01-15,8.3800,8.2600,8.4600,8.2200,168218.6900,139682.5490,38549.0443
2026-01-16,8.2700,8.8700,9.0000,8.2700,498595.4000,435361.6280,38549.0443
2026-01-19,8.7400,8.9300,9.0900,8.6200,333738.1800,297908.2620,38549.0443
2026-01-20,8.8800,9.0400,9.3400,8.8200,313573.7800,285152.3670,38549.0443
2026-01-21,8.8800,9.0200,9.3000,8.6500,314870.0300,280645.9820,38549.0443
2026-01-22,8.9800,9.1900,9.2800,8.9100,281009.2100,256884.0510,38549.0443
2026-01-23,9.2400,9.7500,9.8600,9.1700,488321.0100,467592.5750,38549.0443
2026-01-26,9.7600,9.4500,10.0000,9.3400,372030.4300,356484.5570,38549.0443
2026-01-27,9.4500,9.1800,9.4800,8.9100,253605.6200,231080.4370,38549.0443
2026-01-28,9.2000,9.0800,9.4000,9.0200,153201.2100,140296.6240,38549.0443
2026-01-29,9.8100,9.0800,9.9000,9.0400,342513.1700,318161.2730,38549.0443
2026-01-30,8.9100,9.1300,9.1500,8.6000,290776.7800,257662.5920,38549.0443
2026-02-02,8.9500,8.9900,9.2400,8.8500,169477.0000,153070.9550,38549.0443
2026-02-03,9.0700,9.3700,9.3800,9.0000,226388.2000,209790.0300,38549.0443
2026-02-04,9.3700,9.6800,9.7100,9.2400,222744.3200,211607.5050,38549.0443
2026-02-05,9.6000,9.2600,9.7000,9.2400,209540.4500,198940.9220,38549.0443
2026-02-06,9.1800,9.3400,9.5000,9.1800,140708.0000,131814.6770,38549.0443
2026-02-09,9.3900,9.5100,9.5800,9.2500,198947.1000,187369.1660,38549.0443
2026-02-10,9.4500,9.4700,9.6100,9.4100,135526.4800,129023.6090,38549.0443
2026-02-11,9.4100,9.3800,9.6500,9.3800,141710.8600,134690.2680,38549.0443
2026-02-12,9.3700,9.4600,9.5000,9.2400,173615.1600,163286.2050,38549.0443
2026-02-13,9.4600,9.4500,9.6400,9.3800,143389.2100,136225.3030,38549.0443
2026-02-24,9.5600,9.6000,9.7300,9.4700,151813.0500,146282.4820,38549.0443
2026-02-25,9.6400,9.7900,9.8300,9.5200,167460.0600,162459.5190,38549.0443
2026-02-26,9.7900,9.9300,9.9400,9.6600,175438.0000,171932.3350,38549.0443
2026-02-27,9.9300,10.2300,10.2700,9.6700,385834.4200,386872.1030,38549.0443
2026-03-02,10.0000,10.1200,10.4200,9.9400,293238.5500,297125.7150,38549.0443
2026-03-03,10.1700,9.6500,10.2200,9.6400,244986.8900,241738.6640,38549.0443
2026-03-04,9.4800,9.8200,10.0600,9.4800,171101.2200,168198.5260,38549.0443
2026-03-05,9.9300,10.2300,10.4800,9.7400,275664.2300,280225.3670,38549.0443
