date,open,close,high,low,volume,amount,capital
2025-02-27,5.2300,5.4000,5.4300,5.1800,787176.7700,420702.9370,88477.9518
2025-02-28,5.3700,5.0600,5.3700,5.0500,552312.4400,288935.1210,88477.9518
2025-03-03,4.9700,5.0200,5.0500,4.8600,399537.4100,199573.8150,88477.9518
2025-03-04,5.0100,4.9300,5.0100,4.8900,261944.1500,129672.8790,88477.9518
2025-03-05,4.9200,4.8800,4.9200,4.7800,336579.9100,163569.9490,88477.9518
2025-03-06,4.8700,5.0200,5.0400,4.8400,374257.3100,186632.5290,88477.9518
2025-03-07,5.0400,4.9500,5.1200,4.9300,342061.8900,172486.5930,88477.9518
2025-03-10,4.9800,5.0600,5.1400,4.9800,370362.7200,188794.9200,88477.9518
2025-03-11,5.0000,5.4700,5.5600,4.9500,1536654.4500,840937.7040,88477.9518
2025-03-12,5.3200,5.2500,5.4000,5.2000,1145466.0800,605431.7560,88477.9518
2025-03-13,5.2000,5.1000,5.3000,5.0500,564142.0500,291347.9510,88477.9518
2025-03-14,5.1400,5.3200,5.3600,5.1000,791909.8300,418024.7430,88477.9518
2025-03-17,5.7600,5.4000,5.8500,5.3900,1115187.4000,621092.5680,88477.9518
2025-03-18,5.4600,5.5200,5.6300,5.3900,1059783.8300,589398.1930,88477.9518
2025-03-19,5.4600,5.3400,5.4800,5.3400,590654.3100,319952.2390,88477.9518
2025-03-20,5.3300,5.2700,5.3400,5.2500,357517.8000,190173.3170,88477.9518
2025-03-21,5.2400,5.1500,5.2700,5.1200,372922.7100,194077.3840,88477.9518
2025-03-24,5.1400,5.0900,5.1800,4.9700,307583.0000,156692.1670,88477.9518
2025-03-25,5.0600,5.0600,5.1200,4.9900,243641.6200,123606.2660,88477.9518
2025-03-26,5.0400,5.0800,5.0900,5.0300,180562.0000,92102.4710,88477.9518
2025-03-27,5.0700,5.0100,5.0800,4.9800,187254.8000,94583.5800,88477.9518
2025-03-28,5.0100,4.8900,5.0100,4.8900,247747.0000,122971.6360,88477.9518
2025-03-31,4.8600,4.8000,4.8600,4.7400,211633.6000,102081.2530,88477.9518
2025-04-01,4.8100,4.9400,5.0000,4.8000,260020.8000,128148.2430,88477.9518
2025-04-02,4.8900,4.8500,4.9200,4.8400,147281.0000,72285.1130,88477.9518
2025-04-03,4.8200,4.8900,4.9300,4.7800,159743.8000,78548.1000,88477.9518
2025-04-07,4.7200,4.4000,4.7200,4.4000,281289.8000,127812.5860,88477.9518
2025-04-08,4.3100,4.6600,4.7000,4.3000,405952.2700,186037.2030,88477.9518
2025-04-09,4.5400,4.7400,4.8500,4.2800,474363.0300,218669.6470,88477.9518
2025-04-10,4.7400,4.9000,5.0100,4.7300,499812.6000,245551.4120,88477.9518
2025-04-11,4.8900,4.8600,5.0600,4.8300,411137.4900,203304.7260,88477.9518
2025-04-14,4.8600,4.9700,5.0100,4.8600,369448.5600,184524.5490,88477.9518
2025-04-15,4.9400,4.9200,5.0700,4.9000,297966.5600,148599.6350,88477.9518
2025-04-16,4.9000,4.8900,4.9200,4.7300,314415.0000,152914.1380,88477.9518
2025-04-17,4.8700,4.9400,5.0100,4.8200,295925.7600,147099.7690,88477.9518
2025-04-18,4.8700,4.9000,4.9800,4.7700,317344.0000,155642.0580,88477.9518
2025-04-21,4.8500,4.9800,5.0500,4.8500,361921.0000,181581.6600,88477.9518
2025-04-22,4.9700,5.1200,5.1600,4.9400,620723.0000,316383.9510,88477.9518
2025-04-23,5.0900,4.9700,5.1100,4.9700,449426.0000,226885.9560,88477.9518
2025-04-24,4.9900,4.7900,5.0000,4.7800,367665.0000,180175.8500,88477.9518
2025-04-25,4.7900,4.7900,4.8500,4.7600,225222.0000,108914.5700,88477.9518
2025-04-28,4.7900,4.6600,4.7900,4.6500,180725.0000,85360.3000,88477.9518
2025-04-29,4.6900,4.7800,4.8000,4.6300,200547.0100,95866.0140,88477.9518
2025-04-30,4.7700,4.7700,4.8900,4.7600,173676.0400,83946.9260,88477.9518
2025-05-06,4.7900,4.9000,4.9000,4.7900,244745.0000,119748.5170,88477.9518
2025-05-07,4.9200,4.9300,5.0100,4.8800,234269.8000,116158.7230,88477.9518
2025-05-08,4.9100,5.0100,5.0300,4.8800,305502.7200,153332.4730,88477.9518
2025-05-09,4.9800,4.8400,4.9900,4.8200,303400.7200,148524.2150,88477.9518
2025-05-12,4.8600,4.8500,4.8800,4.8000,149845.7200,72924.0470,88477.9518
2025-05-13,4.8900,4.8400,4.9500,4.8300,158313.2600,77562.4700,88477.9518
2025-05-14,4.8700,4.8600,4.8800,4.7900,151373.3600,73593.3680,88477.9518
2025-05-15,4.8500,4.7900,4.8500,4.7800,142124.1200,68705.0320,88477.9518
2025-05-16,4.7700,4.8000,4.8200,4.7500,111855.0000,53922.4300,88477.9518
2025-05-19,4.8000,4.8600,4.8600,4.7700,152928.0800,74304.6940,88477.9518
2025-05-20,4.8600,4.9100,4.9200,4.8400,166773.0000,82119.6200,88477.9518
2025-05-21,4.9000,4.8700,4.9000,4.8300,138784.0200,67896.6500,88477.9518
2025-05-22,4.8400,4.7700,4.8900,4.7500,182182.0000,87986.2660,88477.9518
2025-05-23,4.7500,4.6800,4.8000,4.6700,170789.0000,81246.1300,88477.9518
2025-05-26,4.6700,4.7000,4.7200,4.6400,106208.2100,50088.9390,88477.9518
2025-05-27,4.7200,4.7600,4.7800,4.6900,119338.5200,56835.2410,88477.9518
2025-05-28,4.7600,4.8900,4.9600,4.7300,448737.3600,219845.2800,88477.9518
2025-05-29,4.8500,4.8900,4.9000,4.7900,307773.6000,150659.4170,88477.9518
2025-05-30,4.8700,4.7600,4.9500,4.7600,201783.0000,97938.2530,88477.9518
2025-06-03,4.7400,4.8500,4.8600,4.7400,158023.6800,76833.9330,88477.9518
2025-06-04,4.8600,4.9000,4.9100,4.8100,230423.2500,112810.9450,88477.9518
2025-06-05,4.8800,4.8400,4.9100,4.8100,164071.0000,79956.8290,88477.9518
2025-06-06,4.8200,4.7600,4.8400,4.7500,199082.0000,95748.2690,88477.9518
2025-06-09,4.7500,4.8100,4.8200,4.7500,132559.2800,64046.9060,88477.9518
2025-06-10,4.8100,4.7500,4.8200,4.6800,208130.0100,99598.6030,88477.9518
2025-06-11,4.7500,4.7700,4.8300,4.7400,157151.0000,75761.1600,88477.9518
2025-06-12,4.7600,4.8600,4.9300,4.7500,409537.4800,199372.8190,88477.9518
2025-06-13,4.8000,4.6900,4.8100,4.6900,353614.0000,168239.0510,88477.9518
2025-06-16,4.6800,4.7000,4.7400,4.6800,145092.0000,68577.1230,88477.9518
2025-06-17,4.7200,4.7100,4.7800,4.6900,165950.0000,78842.5610,88477.9518
2025-06-18,4.6700,4.6200,4.6800,4.6000,180710.4400,84189.4500,88477.9518
2025-06-19,4.6000,4.5300,4.6200,4.5200,142497.7700,65379.2130,88477.9518
2025-06-20,4.5300,4.5300,4.5600,4.5100,87606.1700,39963.5800,88477.9518
2025-06-23,4.4800,4.5700,4.5700,4.4700,84901.4400,38768.5920,88477.9518
2025-06-24,4.5700,4.6400,4.6400,4.5600,112476.9500,52307.1930,88477.9518
2025-06-25,4.6500,4.6700,4.6800,4.6300,138602.1700,64965.7760,88477.9518
2025-06-26,4.6900,4.7400,4.8200,4.6500,374003.3800,179178.2150,88477.9518
2025-06-27,4.7700,4.8000,4.9300,4.7100,344563.9200,166241.4360,88477.9518
2025-06-30,4.8000,4.8500,4.9000,4.7400,265374.8000,127688.7790,88477.9518
2025-07-01,4.8600,4.9900,5.1200,4.8300,942633.2700,473122.6850,88477.9518
2025-07-02,4.9300,4.8300,4.9500,4.8100,446913.0100,217076.5860,88477.9518
2025-07-03,4.8300,4.8500,4.8800,4.8100,233976.6800,113348.5380,88477.9518
2025-07-04,4.8300,4.8000,4.8700,4.7800,176949.0000,85257.9510,88477.9518
2025-07-07,4.7700,4.8500,4.9300,4.7600,205855.0900,99943.8030,88477.9518
2025-07-08,4.8500,4.8600,4.8800,4.8300,166385.0100,80755.7650,88477.9518
2025-07-09,4.8400,4.8600,4.8800,4.8300,188709.0000,91633.9950,88477.9518
2025-07-10,4.8400,5.3400,5.3500,4.8300,1294244.3100,671649.8100,88477.9518
2025-07-11,5.0900,5.1300,5.1500,5.0500,1243580.5200,633490.4870,88477.9518
2025-07-14,5.0900,5.1500,5.1600,5.0600,561395.1200,286707.5730,88477.9518
2025-07-15,5.1300,5.0200,5.1400,4.9900,401062.8100,201787.9390,88477.9518
2025-07-16,5.0000,5.0400,5.0800,4.9900,242441.1500,121988.0760,88477.9518
2025-07-17,5.0500,5.0500,5.0900,5.0200,250758.7900,126517.8950,88477.9518
2025-07-18,5.0500,5.0200,5.0800,4.9900,209139.0000,104857.3070,88477.9518
2025-07-21,5.0400,5.0900,5.1000,5.0000,334712.3300,169635.4090,88477.9518
2025-07-22,5.0900,5.0500,5.1100,5.0100,249115.4000,125527.8120,88477.9518
2025-07-23,5.0400,4.9800,5.0700,4.9800,257205.6100,129306.3260,88477.9518
2025-07-24,4.9700,5.0800,5.0900,4.9700,316432.0500,159899.9680,88477.9518
2025-07-25,5.0900,5.0500,5.0900,5.0400,209419.0100,105982.5460,88477.9518
2025-07-28,5.0600,5.0300,5.0600,5.0000,196702.0000,98906.3540,88477.9518
2025-07-29,5.1100,5.0500,5.1800,5.0200,338358.6800,171726.6810,88477.9518
2025-07-30,5.0500,5.0500,5.0700,4.9800,293341.0700,147555.5480,88477.9518
2025-07-31,5.0400,4.9600,5.0400,4.9400,238257.7600,118839.6060,88477.9518
2025-08-01,4.9300,4.9600,4.9800,4.9300,124173.0000,61523.4170,88477.9518
2025-08-04,4.9300,4.9800,4.9800,4.8700,132721.4900,65591.7920,88477.9518
2025-08-05,4.9800,4.9800,5.0100,4.9600,143479.8900,71458.6920,88477.9518
2025-08-06,4.9700,4.9600,4.9700,4.9300,131418.7600,65035.1000,88477.9518
2025-08-07,4.9400,4.9600,4.9800,4.9400,118836.8100,58990.6820,88477.9518
2025-08-08,4.9700,4.9600,4.9700,4.9300,122766.8400,60796.2900,88477.9518
2025-08-11,4.9600,4.9800,4.9800,4.9500,123669.8000,61436.0990,88477.9518
2025-08-12,4.9700,5.0000,5.0100,4.9600,184328.9600,92004.3660,88477.9518
2025-08-13,5.0400,5.0000,5.0700,4.9800,214678.1200,107614.9600,88477.9518
2025-08-14,5.0000,4.9100,5.0100,4.9000,214306.0800,105904.3820,88477.9518
2025-08-15,4.9000,4.9300,4.9400,4.9000,142595.8900,70158.2300,88477.9518
2025-08-18,4.9300,4.9600,4.9700,4.9200,158616.8600,78469.2540,88477.9518
2025-08-19,4.9600,5.0300,5.0300,4.9400,292970.6200,146558.7070,88477.9518
2025-08-20,5.0000,5.1400,5.1700,4.9900,504524.6200,257240.9470,88477.9518
2025-08-21,5.1400,5.1500,5.1900,5.0900,423857.2200,217879.5430,88477.9518
2025-08-22,5.1400,5.1200,5.1500,5.0800,253181.0900,129166.2030,88477.9518
2025-08-25,5.1000,5.1000,5.1200,5.0700,298370.1600,151886.9130,88477.9518
2025-08-26,5.0900,5.1400,5.1500,5.0600,290230.2300,148709.3900,88477.9518
2025-08-27,5.0800,4.9800,5.1200,4.9700,424779.4400,214516.9360,88477.9518
2025-08-28,4.9600,4.9600,5.0300,4.8300,301239.3500,148626.8900,88477.9518
2025-08-29,4.9500,4.9300,5.0100,4.9100,198696.7000,98377.9010,88477.9518
2025-09-01,4.9100,4.9600,5.0000,4.8900,213632.6400,105930.1150,88477.9518
2025-09-02,4.9500,5.0200,5.0200,4.9100,298645.5100,148589.9810,88477.9518
2025-09-03,5.0400,4.8700,5.0500,4.8500,283153.0000,139625.8980,88477.9518
2025-09-04,4.8600,5.0000,5.0300,4.8400,356808.0800,176762.8320,88477.9518
2025-09-05,5.0200,5.0000,5.0200,4.8700,257073.3300,127072.5080,88477.9518
2025-09-08,5.0000,4.9900,5.0400,4.9700,181565.2800,90824.7970,88477.9518
2025-09-09,5.0000,4.9700,5.0100,4.9500,187711.2000,93493.9360,88477.9518
2025-09-10,4.9600,5.0600,5.0700,4.9600,324768.8500,163727.4460,88477.9518
2025-09-11,5.0600,5.0400,5.0600,4.9500,278903.6900,139389.0580,88477.9518
2025-09-12,5.0500,5.0200,5.0800,5.0100,227521.3600,114544.0740,88477.9518
2025-09-15,5.0300,5.0000,5.0500,4.9800,151471.0000,75767.6600,88477.9518
2025-09-16,4.9900,5.1200,5.1500,4.9900,454117.6400,231484.1720,88477.9518
2025-09-17,5.1200,5.0900,5.1400,5.0500,260964.8800,132706.0650,88477.9518
2025-09-18,5.1000,5.0100,5.1300,4.9700,326824.0000,165612.2510,88477.9518
2025-09-19,5.0000,4.9200,5.0100,4.8900,285055.0000,140316.3180,88477.9518
2025-09-22,4.9300,4.8600,4.9400,4.8300,170767.8400,82993.2650,88477.9518
2025-09-23,4.8600,4.7400,4.8900,4.6800,222467.3200,105580.3720,88477.9518
2025-09-24,4.7300,4.7800,4.7800,4.6900,114468.0400,54332.7080,88477.9518
2025-09-25,4.7800,4.7400,4.7900,4.7100,97431.1600,46231.3140,88477.9518
2025-09-26,4.7400,4.7100,4.7700,4.6800,89584.0400,42329.6670,88477.9518
2025-09-29,4.7400,4.7200,4.7400,4.6500,84449.6300,39645.6160,88477.9518
2025-09-30,4.6900,4.7200,4.7300,4.6900,70951.4400,33441.6650,88477.9518
2025-10-09,4.7400,4.7400,4.7400,4.7000,90881.8000,42881.3430,88477.9518
2025-10-10,4.7300,4.7600,4.7800,4.7100,104703.3600,49831.0910,88477.9518
2025-10-13,4.6500,4.7100,4.7300,4.6000,100338.4000,46978.4160,88477.9518
2025-10-14,4.7100,4.7200,4.7400,4.7000,88018.1900,41544.0850,88477.9518
2025-10-15,4.7400,4.7700,4.7700,4.7000,103384.3600,49018.9040,88477.9518
2025-10-16,4.7600,4.7100,4.7700,4.7000,71302.6400,33723.4900,88477.9518
2025-10-17,4.7000,4.6600,4.7300,4.6500,86788.3200,40705.9520,88477.9518
2025-10-20,4.6800,4.6600,4.6900,4.6400,71591.1200,33316.6810,88477.9518
2025-10-21,4.6600,4.7400,4.7400,4.6500,93815.0000,44150.5210,88477.9518
2025-10-22,4.7400,4.7600,4.7700,4.7200,95154.8800,45226.2060,88477.9518
2025-10-23,4.7600,4.7700,4.7700,4.7200,79647.6400,37797.1490,88477.9518
2025-10-24,4.7700,4.7500,4.7900,4.7400,78790.6000,37489.9650,88477.9518
2025-10-27,4.7300,4.7400,4.7700,4.7200,75451.2000,35772.9920,88477.9518
2025-10-28,4.7300,4.7500,4.7700,4.7100,83272.2700,39504.0900,88477.9518
2025-10-29,4.7500,4.7300,4.7500,4.6900,89326.9500,42097.0840,88477.9518
2025-10-30,4.7200,4.6700,4.7200,4.6700,104457.8000,49026.1440,88477.9518
2025-10-31,4.6700,4.7400,4.7400,4.6700,95020.5600,44784.9360,88477.9518
2025-11-03,4.7400,4.7700,4.7800,4.7300,118773.1600,56586.4200,88477.9518
2025-11-04,4.7800,4.7900,4.8000,4.7500,99497.4000,47536.9450,88477.9518
2025-11-05,4.7800,4.8700,4.8800,4.7600,184401.2600,89341.3580,88477.9518
2025-11-06,4.8700,4.8300,4.8700,4.8100,99293.6800,47894.4200,88477.9518
2025-11-07,4.8200,4.8300,4.8500,4.8000,75314.8400,36389.9220,88477.9518
2025-11-10,4.8500,4.9000,4.9000,4.8300,139843.3200,68252.4190,88477.9518
2025-11-11,4.9000,4.9400,4.9500,4.8700,138872.2200,68327.6780,88477.9518
2025-11-12,4.9600,4.9500,5.0100,4.9200,167975.3200,83248.7820,88477.9518
2025-11-13,4.9300,5.0700,5.1300,4.9100,386017.0000,193988.2060,88477.9518
2025-11-14,5.0600,5.5800,5.5800,5.0300,1575055.6200,864273.0990,88477.9518
2025-11-17,6.1200,6.1400,6.1400,5.9900,744763.9400,455950.3390,88477.9518
2025-11-18,6.4900,5.8500,6.4900,5.5400,2337399.6000,1404036.3840,88477.9518
2025-11-19,5.6400,5.4200,5.7700,5.3600,1251416.4700,692425.3890,88477.9518
2025-11-20,5.4200,5.1500,5.4200,5.1500,922718.4000,480984.5290,88477.9518
2025-11-21,5.1100,4.8800,5.2900,4.8800,759904.3300,384750.2780,88477.9518
2025-11-24,4.9200,4.9900,5.0200,4.8800,517084.3600,256175.0930,88477.9518
2025-11-25,4.9900,4.9600,5.0400,4.9200,565952.1200,282080.3990,88477.9518
2025-11-26,4.9500,5.0400,5.0900,4.9400,548593.6400,275577.4370,88477.9518
2025-11-27,5.0700,4.9600,5.1200,4.9600,453975.0400,227168.8380,88477.9518
2025-11-28,4.9300,5.0600,5.0700,4.8900,477223.3600,237983.1720,88477.9518
2025-12-01,5.0400,5.0700,5.1100,5.0300,403990.9600,204633.0530,88477.9518
2025-12-02,5.0900,5.3400,5.4400,5.0300,953958.1000,499047.3930,88477.9518
2025-12-03,5.2300,5.2500,5.2900,5.1700,653529.9900,341454.1940,88477.9518
2025-12-04,5.2100,5.1200,5.2300,5.1200,401722.4100,207144.1960,88477.9518
2025-12-05,5.1000,5.2100,5.2200,5.0500,382069.9400,197062.7380,88477.9518
2025-12-08,5.2100,5.2500,5.2500,5.1500,437529.2000,227617.0070,88477.9518
2025-12-09,5.2100,5.3500,5.4100,5.1800,724810.8800,384949.8840,88477.9518
2025-12-10,5.3400,5.5100,5.8800,5.3200,1494064.8100,836309.4740,88477.9518
2025-12-11,5.4700,5.3000,5.5000,5.2500,882011.0100,470229.3900,88477.9518
2025-12-12,5.2900,5.1700,5.3200,5.1100,569752.1200,295991.3770,88477.9518
2025-12-15,5.2600,5.4400,5.5500,5.2000,869613.7100,467735.3700,88477.9518
2025-12-16,5.3600,5.4200,5.6700,5.3600,921675.9400,507634.2720,88477.9518
2025-12-17,5.5000,5.4800,5.6500,5.3400,939618.9300,517191.8070,88477.9518
2025-12-18,5.4700,5.5000,5.5800,5.3900,744542.6800,410661.4330,88477.9518
2025-12-19,5.5000,5.6200,5.6900,5.4300,884253.1600,495181.1440,88477.9518
2025-12-22,5.5600,5.4800,5.6300,5.4700,686157.2500,378632.3810,88477.9518
2025-12-23,5.4400,5.5900,5.8400,5.3200,1004711.5100,560357.1440,88477.9518
2025-12-24,5.4600,5.4600,5.5300,5.4200,608934.0000,332904.6620,88477.9518
2025-12-25,5.4200,5.4500,5.4900,5.3500,445287.2800,241344.5370,88477.9518
2025-12-26,5.4100,5.2500,5.5400,5.2400,635721.5500,340628.6860,88477.9518
2025-12-29,5.2000,5.1100,5.2300,5.0600,484555.0800,248297.1860,88477.9518
2025-12-30,5.0700,4.9900,5.0700,4.9700,357771.6800,179235.2040,88477.9518
2025-12-31,4.9900,4.9500,5.0400,4.9100,230252.5600,113928.8640,88477.9518
2026-01-05,4.9400,4.9700,4.9800,4.9100,236763.2000,117346.5400,88477.9518
2026-01-06,4.9700,5.1100,5.1200,4.9500,364607.2800,184361.5430,88477.9518
2026-01-07,5.0800,5.0500,5.0900,5.0200,250525.0400,126577.4120,88477.9518
2026-01-08,5.0500,5.0600,5.0700,5.0100,231921.1200,116752.7470,88477.9518
2026-01-09,5.0500,5.0700,5.0800,5.0300,310647.3800,157060.6250,88477.9518
2026-01-12,5.0700,5.1500,5.1500,5.0500,429093.2800,218882.6740,88477.9518
2026-01-13,5.1500,5.1800,5.3800,5.1000,735882.2500,384299.4250,88477.9518
2026-01-14,5.1300,5.1300,5.2600,5.0600,545863.1400,282421.7090,88477.9518
2026-01-15,5.0800,5.0700,5.1800,5.0500,304004.8400,154799.3210,88477.9518
2026-01-16,5.0500,4.9600,5.0800,4.9500,338942.4900,169046.0160,88477.9518
2026-01-19,4.9500,5.0400,5.0500,4.9200,225219.6500,112854.1810,88477.9518
2026-01-20,5.0300,5.0400,5.0600,4.9900,187829.5200,94330.4350,88477.9518
2026-01-21,5.0100,5.0100,5.0300,4.9600,139519.5600,69734.0850,88477.9518
2026-01-22,4.9900,5.0300,5.0400,4.9900,198387.5700,99605.7890,88477.9518
2026-01-23,5.0300,5.0900,5.1000,5.0200,270954.2000,137074.4910,88477.9518
2026-01-26,5.0900,5.1100,5.2600,5.0000,456978.8000,233642.9480,88477.9518
2026-01-27,5.0600,5.0200,5.0700,4.9600,267752.7200,134262.2390,88477.9518
2026-01-28,5.0400,5.0300,5.0500,5.0000,153953.0600,77284.9570,88477.9518
2026-01-29,5.0300,4.9900,5.0400,4.9500,186343.2400,92951.4600,88477.9518
2026-01-30,4.7000,4.6400,4.7600,4.6000,448147.6600,209450.1780,88477.9518
2026-02-02,4.6200,4.5800,4.6700,4.5800,156137.5600,72050.3320,88477.9518
2026-02-03,4.5800,4.5700,4.6200,4.5500,162919.2000,74473.2200,88477.9518
2026-02-04,4.5700,4.6500,4.6600,4.5600,157824.0400,72809.3530,88477.9518
2026-02-05,4.6400,4.6900,4.7200,4.6300,149744.1600,70058.7590,88477.9518
2026-02-06,4.6700,4.6800,4.7000,4.6300,115415.4000,53853.0420,88477.9518
2026-02-09,4.6800,4.7000,4.7100,4.6700,108464.9500,50895.4800,88477.9518
2026-02-10,4.7000,4.7000,4.7100,4.6500,96426.1600,45198.0670,88477.9518
2026-02-11,4.6800,4.6800,4.7000,4.6700,75930.0800,35606.5000,88477.9518
2026-02-12,4.4600,4.2900,4.5200,4.2200,576445.4900,249819.2730,88477.9518
2026-02-13,4.2600,4.2000,4.2900,4.1800,256661.9600,108585.0100,88477.9518
2026-02-24,4.2300,4.2800,4.3000,4.2000,154515.8000,65763.6970,88477.9518
2026-02-25,4.2800,4.2900,4.3500,4.2800,168265.6500,72581.9240,88477.9518
2026-02-26,4.3100,4.2500,4.3200,4.2400,130430.5900,55585.5210,88477.9518
2026-02-27,4.2400,4.2600,4.2800,4.2200,110992.0000,47119.8830,88477.9518
2026-03-02,4.2300,4.1400,4.2300,4.1000,191331.9600,79451.0800,88477.9518
2026-03-03,4.1400,4.0400,4.1700,4.0300,165592.8300,67917.0290,88477.9518
2026-03-04,4.0000,4.0400,4.0600,3.9700,127207.7000,51134.3990,88477.9518
2026-03-05,4.0400,4.0900,4.1300,4.0400,136080.5600,55631.0130,88477.9518
