date,open,close,high,low,volume,amount,capital
2025-02-12,4.0400,4.0300,4.0600,4.0000,245768.7300,105790.2120,246139.2789
2025-02-13,4.0200,4.0100,4.0400,3.9900,243380.8600,104610.3380,246139.2789
2025-02-14,4.0100,3.9900,4.0200,3.9600,277912.3700,118186.9480,246139.2789
2025-02-17,3.9900,3.9700,4.0000,3.9500,252083.7500,106795.5460,246139.2789
2025-02-18,3.9700,4.0300,4.0800,3.9500,492398.3700,211849.0600,246139.2789
2025-02-19,4.0200,3.9800,4.0500,3.9700,282701.5800,121149.9310,246139.2789
2025-02-20,4.0000,3.9700,4.0000,3.9700,217853.9100,92741.7600,246139.2789
2025-02-21,3.9700,3.9400,3.9800,3.9300,312179.7700,131575.0680,246139.2789
2025-02-24,3.9300,3.9300,3.9700,3.9200,237969.3800,100155.9440,246139.2789
2025-02-25,3.9300,3.8800,3.9300,3.8700,255486.8000,106413.3140,246139.2789
2025-02-26,3.8800,3.9200,3.9500,3.8700,268001.1600,112194.8970,246139.2789
2025-02-27,3.9200,3.9300,3.9400,3.9000,266977.9400,111717.6830,246139.2789
2025-02-28,3.9200,3.8800,3.9500,3.8600,315303.1700,131446.7520,246139.2789
2025-03-03,3.8700,3.8700,3.9000,3.8600,262705.3100,108858.3630,246139.2789
2025-03-04,3.8600,3.8700,3.9000,3.8500,215352.6900,89247.5090,246139.2789
2025-03-05,3.8700,3.9100,3.9200,3.8500,240370.2100,99947.3830,246139.2789
2025-03-06,3.9000,3.8900,3.9100,3.8600,310176.9800,128704.3070,246139.2789
2025-03-07,3.8800,3.8700,3.9000,3.8600,223370.2800,92525.6150,246139.2789
2025-03-10,3.8700,3.8400,3.8800,3.8300,187729.2600,77283.9110,246139.2789
2025-03-11,3.8300,3.8500,3.8600,3.8300,149770.3700,61533.4980,246139.2789
2025-03-12,3.8500,3.8700,3.8700,3.8300,190908.4600,78662.8600,246139.2789
2025-03-13,3.8500,3.8700,3.8800,3.8500,206769.0000,85449.6590,246139.2789
2025-03-14,3.8700,3.9100,3.9200,3.8600,307640.5000,128408.7170,246139.2789
2025-03-17,3.9100,3.9300,3.9400,3.9000,217999.0700,91429.2940,246139.2789
2025-03-18,3.9300,3.9200,3.9400,3.9000,175104.2700,73316.9290,246139.2789
2025-03-19,3.9200,3.9600,3.9600,3.9100,307127.8200,129173.5850,246139.2789
2025-03-20,3.9500,3.9600,3.9900,3.9400,288058.3500,121947.8240,246139.2789
2025-03-21,3.9500,3.9400,3.9900,3.9200,275401.0000,116579.9530,246139.2789
2025-03-24,3.9400,3.9800,3.9800,3.9400,330670.9100,140107.9370,246139.2789
2025-03-25,3.9800,4.0000,4.0200,3.9700,257668.7100,110376.2070,246139.2789
2025-03-26,4.0000,3.9700,4.0100,3.9500,287445.7100,122312.4660,246139.2789
2025-03-27,3.9700,3.9700,3.9900,3.9500,195504.2000,83062.8440,246139.2789
2025-03-28,3.9700,3.9600,3.9800,3.9200,265029.1000,111844.6800,246139.2789
2025-03-31,3.9900,4.1600,4.2300,3.9800,1334624.5600,588330.3560,246139.2789
2025-04-01,4.1300,4.1200,4.1900,4.1000,574396.8100,253690.3650,246139.2789
2025-04-02,4.1400,4.2300,4.2500,4.1300,577207.8800,259978.4760,246139.2789
2025-04-03,4.2000,4.2400,4.2800,4.2000,474196.2100,214704.7010,246139.2789
2025-04-07,4.1200,3.9000,4.2000,3.8200,852642.0100,365847.0200,246139.2789
2025-04-08,3.9000,3.9700,4.0600,3.8900,656455.6200,279033.0400,246139.2789
2025-04-09,3.9700,3.9400,3.9700,3.8600,539640.8200,226191.1500,246139.2789
2025-04-10,3.9700,3.9400,3.9900,3.9300,424924.6900,179733.5880,246139.2789
2025-04-11,3.9300,3.9100,3.9400,3.8900,334542.0000,139885.1670,246139.2789
2025-04-14,3.9400,3.9400,3.9600,3.9200,296665.0200,124883.9750,246139.2789
2025-04-15,3.9500,4.0000,4.0000,3.9300,339298.1800,144188.5110,246139.2789
2025-04-16,4.0100,4.0500,4.0500,3.9900,396796.2200,170755.9520,246139.2789
2025-04-17,4.0300,4.0500,4.0700,4.0000,281499.6200,121657.1980,246139.2789
2025-04-18,4.0500,4.1000,4.1200,4.0300,303368.9900,132439.4310,246139.2789
2025-04-21,4.1000,4.0300,4.1300,4.0200,393172.8500,170927.4050,246139.2789
2025-04-22,4.0000,4.0300,4.0500,3.9900,400354.6700,172120.6180,246139.2789
2025-04-23,4.0400,4.0400,4.0800,4.0200,348759.9600,150918.5620,246139.2789
2025-04-24,4.0500,4.0800,4.0900,4.0400,292010.2000,127084.0130,246139.2789
2025-04-25,4.0900,4.1400,4.1500,4.0600,310826.6000,136607.4440,246139.2789
2025-04-28,4.1500,4.1600,4.1800,4.1400,303947.0700,135227.5990,246139.2789
2025-04-29,4.1500,4.1300,4.2000,4.1200,313688.3600,138984.0580,246139.2789
2025-04-30,4.1800,4.0700,4.1800,4.0600,507710.9700,211933.9180,246139.2789
2025-05-06,4.0800,4.0300,4.0800,4.0100,414507.5300,170413.3140,246139.2789
2025-05-07,4.0600,4.0800,4.1000,4.0500,366556.3600,152554.3610,246139.2789
2025-05-08,4.0800,4.1300,4.1500,4.0800,269473.6400,113238.2180,246139.2789
2025-05-09,4.1300,4.1700,4.1900,4.1200,296283.7100,126115.1230,246139.2789
2025-05-12,4.1700,4.1900,4.2700,4.1500,360514.1000,155027.8370,246139.2789
2025-05-13,4.2000,4.2600,4.2600,4.1500,319267.0900,137418.1950,246139.2789
2025-05-14,4.2400,4.3200,4.3400,4.2200,422946.7600,185267.7220,246139.2789
2025-05-15,4.3100,4.2800,4.3500,4.2700,280444.7000,123261.6370,246139.2789
2025-05-16,4.2800,4.2400,4.3000,4.2100,315143.5500,136523.5180,246139.2789
2025-05-19,4.2600,4.2500,4.2800,4.2300,226396.4200,98413.1840,246139.2789
2025-05-20,4.2600,4.2300,4.2900,4.2100,182669.6700,79183.6860,246139.2789
2025-05-21,4.2300,4.3000,4.3000,4.2300,223701.9600,97659.5420,246139.2789
2025-05-22,4.2900,4.3500,4.3600,4.2700,335665.3100,148355.8670,246139.2789
2025-05-23,4.3500,4.3200,4.4200,4.3100,368422.3700,164264.5780,246139.2789
2025-05-26,4.3200,4.3300,4.4000,4.3000,284823.6000,126381.3470,246139.2789
2025-05-27,4.3300,4.3800,4.3800,4.3200,320646.7400,142592.9440,246139.2789
2025-05-28,4.3800,4.4300,4.4300,4.3400,368357.6300,165298.5130,246139.2789
2025-05-29,4.4300,4.4200,4.4800,4.3800,408533.0500,184357.3240,246139.2789
2025-05-30,4.4200,4.4800,4.4800,4.4200,330957.8500,150406.5850,246139.2789
2025-06-03,4.4700,4.5700,4.5800,4.4400,541815.5800,250329.7380,246139.2789
2025-06-04,4.5600,4.6200,4.6500,4.5400,431405.4000,202376.7470,246139.2789
2025-06-05,4.6300,4.5100,4.6700,4.5000,444713.1500,206467.7970,246139.2789
2025-06-06,4.5300,4.5500,4.5600,4.5100,248599.1300,115079.9850,246139.2789
2025-06-09,4.5500,4.5600,4.5600,4.4900,288641.2000,133506.8980,246139.2789
2025-06-10,4.5500,4.5700,4.6200,4.5500,348138.1300,163061.3800,246139.2789
2025-06-11,4.5700,4.5700,4.6200,4.5600,261452.5200,122377.7990,246139.2789
2025-06-12,4.5800,4.6500,4.6600,4.5600,269092.6000,126957.4740,246139.2789
2025-06-13,4.6600,4.6000,4.6800,4.5900,307012.5400,145050.0230,246139.2789
2025-06-16,4.5900,4.6400,4.6400,4.5600,264295.6000,124222.3060,246139.2789
2025-06-17,4.6400,4.6600,4.6800,4.6300,201440.9700,95770.3370,246139.2789
2025-06-18,4.6600,4.7300,4.7400,4.6400,313604.0900,150168.1560,246139.2789
2025-06-19,4.7400,4.7800,4.8000,4.7000,383003.3300,186273.9480,246139.2789
2025-06-20,4.7900,4.8200,4.8400,4.7500,393095.9300,193096.7030,246139.2789
2025-06-23,4.8100,4.8600,4.8800,4.7500,426103.7300,209635.8310,246139.2789
2025-06-24,4.8700,4.8200,4.8800,4.7400,588443.7300,288991.9980,246139.2789
2025-06-25,4.8000,4.8200,4.8300,4.7200,541003.9400,263991.3360,246139.2789
2025-06-26,4.8000,4.8600,4.8900,4.7400,525694.4400,258564.3470,246139.2789
2025-06-27,4.8500,4.7000,4.9300,4.6800,710723.6500,347987.7570,246139.2789
2025-06-30,4.7100,4.6500,4.7200,4.5900,395235.5000,187547.6500,246139.2789
2025-07-01,4.6500,4.7400,4.7600,4.6500,372275.8700,179495.6630,246139.2789
2025-07-02,4.7400,4.8100,4.8400,4.7300,330043.8500,161892.0980,246139.2789
2025-07-03,4.8100,4.8200,4.8600,4.7700,237613.1000,116807.2830,246139.2789
2025-07-04,4.8100,4.8500,4.9000,4.8000,416927.5400,206747.5330,246139.2789
2025-07-07,4.8400,4.8100,4.8700,4.7600,423203.2400,208112.8610,246139.2789
2025-07-08,4.8100,4.8100,4.8400,4.7300,462202.1300,225558.1220,246139.2789
2025-07-09,4.8100,4.9100,4.9300,4.8000,553049.9300,274858.2590,246139.2789
2025-07-10,4.9100,4.9500,4.9800,4.9100,455730.2300,230035.1510,246139.2789
2025-07-11,4.9700,4.8700,5.0000,4.8500,505206.5000,253304.5990,246139.2789
2025-07-14,4.8600,4.8800,4.9600,4.8300,360754.4300,180607.5950,246139.2789
2025-07-15,4.9000,4.8000,4.9200,4.7900,350500.8100,173201.1030,246139.2789
2025-07-16,4.8100,4.7700,4.8200,4.7000,359526.3800,174192.6470,246139.2789
2025-07-17,4.7600,4.8000,4.8100,4.7500,204730.4600,99876.6070,246139.2789
2025-07-18,4.7900,4.7900,4.8200,4.7600,198148.8000,96931.7730,246139.2789
2025-07-21,4.7900,4.7300,4.8000,4.7200,253750.8500,122959.5950,246139.2789
2025-07-22,4.7400,4.7100,4.7400,4.6300,368061.9000,176040.4870,246139.2789
2025-07-23,4.7000,4.7200,4.7800,4.6900,241312.6000,116837.6600,246139.2789
2025-07-24,4.7200,4.6400,4.7300,4.6200,352685.6700,167771.1810,246139.2789
2025-07-25,4.6200,4.6300,4.6700,4.6100,371857.2800,176376.1400,246139.2789
2025-07-28,4.6400,4.6500,4.7300,4.6300,359257.0000,171784.1400,246139.2789
2025-07-29,4.6600,4.6100,4.6800,4.5900,256563.0500,121092.9630,246139.2789
2025-07-30,4.6100,4.6300,4.6600,4.5900,255957.4300,121187.1920,246139.2789
2025-07-31,4.6300,4.5600,4.6300,4.5300,346961.8900,161656.7450,246139.2789
2025-08-01,4.5700,4.5700,4.6000,4.5300,213908.0000,99784.0100,246139.2789
2025-08-04,4.5600,4.5800,4.6300,4.5600,221877.6000,104057.7590,246139.2789
2025-08-05,4.5900,4.7000,4.7200,4.5800,384185.5200,182836.5440,246139.2789
2025-08-06,4.7000,4.6600,4.7200,4.6500,171743.5100,82048.9490,246139.2789
2025-08-07,4.6800,4.6600,4.7000,4.6500,195288.5200,93173.0120,246139.2789
2025-08-08,4.6600,4.6300,4.7000,4.6300,189518.0000,90280.1890,246139.2789
2025-08-11,4.6200,4.5800,4.6500,4.5700,314120.2500,147334.5650,246139.2789
2025-08-12,4.5800,4.5900,4.6300,4.5800,187772.8000,88407.7000,246139.2789
2025-08-13,4.6000,4.6000,4.6400,4.5900,240062.1100,113199.1790,246139.2789
2025-08-14,4.6100,4.5600,4.6200,4.5600,175841.0000,82386.4740,246139.2789
2025-08-15,4.5800,4.5400,4.5900,4.4900,335953.2000,155040.1920,246139.2789
2025-08-18,4.7600,4.8800,4.9900,4.7100,1931453.2700,965922.0310,246139.2789
2025-08-19,4.8700,4.7900,4.8700,4.7600,862888.3200,424125.1510,246139.2789
2025-08-20,4.7700,4.8800,4.9300,4.7700,721538.8100,358873.5390,246139.2789
2025-08-21,4.8900,4.9300,4.9500,4.8700,501618.2800,251174.2300,246139.2789
2025-08-22,4.9500,4.8600,4.9700,4.8100,569733.2100,282842.3830,246139.2789
2025-08-25,4.8500,4.9000,4.9200,4.8100,426430.8000,212182.0310,246139.2789
2025-08-26,4.8900,4.8400,4.9200,4.8300,322559.3200,160064.9320,246139.2789
2025-08-27,4.8400,4.7000,4.8400,4.7000,450426.8000,219348.7050,246139.2789
2025-08-28,4.7000,4.6900,4.7300,4.6200,489799.1200,233547.3280,246139.2789
2025-08-29,4.6800,4.7000,4.8000,4.6700,510089.6000,246779.0880,246139.2789
2025-09-01,4.7000,4.7000,4.7500,4.6400,387992.8800,186136.2860,246139.2789
2025-09-02,4.6900,4.8000,4.8100,4.6800,479771.9100,233358.0230,246139.2789
2025-09-03,4.8000,4.8300,4.8900,4.7700,480788.3300,237137.6170,246139.2789
2025-09-04,4.8000,4.8000,4.8200,4.6600,510360.5700,247462.1490,246139.2789
2025-09-05,4.8000,4.7000,4.8000,4.6700,554926.6000,266816.5080,246139.2789
2025-09-08,4.7000,4.6800,4.7300,4.6600,369977.2100,177393.3650,246139.2789
2025-09-09,4.6900,4.7500,4.7500,4.6600,434344.0600,208963.2720,246139.2789
2025-09-10,4.7400,4.8200,4.8400,4.7200,435405.7600,213044.7740,246139.2789
2025-09-11,4.8200,4.8300,4.8500,4.7300,384098.4000,187416.3450,246139.2789
2025-09-12,4.8300,4.7500,4.8500,4.7400,295867.3900,144556.6880,246139.2789
2025-09-15,4.7400,4.6700,4.7500,4.6600,357757.8000,171477.2250,246139.2789
2025-09-16,4.6800,4.6100,4.6900,4.6000,322436.0000,152595.0850,246139.2789
2025-09-17,4.6200,4.6200,4.6400,4.5800,243269.2000,114598.5110,246139.2789
2025-09-18,4.6200,4.4900,4.6300,4.4700,461978.6700,213973.5030,246139.2789
2025-09-19,4.4900,4.5100,4.5400,4.4500,249814.7100,114629.7720,246139.2789
2025-09-22,4.4800,4.4300,4.5200,4.4000,334323.5000,151655.5830,246139.2789
2025-09-23,4.4200,4.4500,4.4700,4.3800,336694.6800,152310.5970,246139.2789
2025-09-24,4.4400,4.4700,4.5000,4.4200,257961.5800,117503.9810,246139.2789
2025-09-25,4.4700,4.4100,4.4700,4.4000,241352.7500,108811.7370,246139.2789
2025-09-26,4.4200,4.4200,4.4400,4.3900,200600.2300,90409.3350,246139.2789
2025-09-29,4.4300,4.4300,4.4600,4.3600,282179.9300,127004.5210,246139.2789
2025-09-30,4.4300,4.3600,4.4300,4.3500,274068.2300,122274.5480,246139.2789
2025-10-09,4.3200,4.3400,4.3800,4.3200,326826.6200,144880.0190,246139.2789
2025-10-10,4.3400,4.3900,4.4200,4.3300,333685.4200,149316.7650,246139.2789
2025-10-13,4.3500,4.3900,4.4100,4.3100,366223.9300,163187.2400,246139.2789
2025-10-14,4.3900,4.5300,4.5400,4.3700,493544.7400,224867.4640,246139.2789
2025-10-15,4.5200,4.5800,4.6000,4.5000,386686.1600,180438.1140,246139.2789
2025-10-16,4.5600,4.6800,4.6900,4.5600,462337.3900,219082.0330,246139.2789
2025-10-17,4.6700,4.7700,4.7800,4.6600,520167.2400,252057.4010,246139.2789
2025-10-20,4.7500,4.8300,4.8500,4.7000,558352.0700,273328.6560,246139.2789
2025-10-21,4.8200,4.9500,4.9800,4.8200,719961.9100,360685.3020,246139.2789
2025-10-22,4.9500,5.1200,5.1300,4.9400,1130312.8900,583314.9730,246139.2789
2025-10-23,5.1500,5.1200,5.2800,5.0600,1036376.1900,544671.4790,246139.2789
2025-10-24,5.0700,4.9300,5.1000,4.9100,805929.9900,410788.0040,246139.2789
2025-10-27,4.9000,4.9000,4.9600,4.8600,526077.0000,263374.9760,246139.2789
2025-10-28,4.9200,4.8400,4.9400,4.8100,435976.4700,215687.5770,246139.2789
2025-10-29,4.8100,4.7000,4.8200,4.6600,800175.0200,384650.2730,246139.2789
2025-10-30,4.7000,4.6900,4.7400,4.6700,594382.0600,285254.9630,246139.2789
2025-10-31,4.7000,4.6500,4.7100,4.6200,587441.3300,278795.2650,246139.2789
2025-11-03,4.6600,4.8000,4.8600,4.6500,857050.3200,415585.6860,246139.2789
2025-11-04,4.8000,4.9800,5.0000,4.7800,982558.6200,494102.5790,246139.2789
2025-11-05,5.0200,4.9300,5.0400,4.9200,758163.7200,383991.6310,246139.2789
2025-11-06,4.9100,4.9100,4.9900,4.8600,515520.6100,259197.4340,246139.2789
2025-11-07,4.8900,4.9200,4.9800,4.8800,414107.5200,207912.2000,246139.2789
2025-11-10,4.8900,4.9100,4.9500,4.8600,391749.2400,196133.3880,246139.2789
2025-11-11,4.9100,4.9500,4.9800,4.8700,393996.1800,198380.1920,246139.2789
2025-11-12,4.9600,4.9500,5.0000,4.9300,419403.0800,212352.3010,246139.2789
2025-11-13,4.9600,4.9200,4.9800,4.8600,550887.6700,275731.6210,246139.2789
2025-11-14,4.9100,4.9100,4.9600,4.9100,347351.6000,175017.9840,246139.2789
2025-11-17,4.8900,4.7700,4.9100,4.7700,463909.0100,228054.6410,246139.2789
2025-11-18,4.7900,4.7400,4.8100,4.7100,323080.5400,156618.6420,246139.2789
2025-11-19,4.7400,4.7400,4.7700,4.7000,320904.4500,155023.8380,246139.2789
2025-11-20,4.7300,4.7800,4.8100,4.7000,402462.8500,195835.1660,246139.2789
2025-11-21,4.7700,4.7000,4.8500,4.6700,544980.9200,264180.3870,246139.2789
2025-11-24,4.7000,4.6600,4.7100,4.6200,606372.3200,289003.3860,246139.2789
2025-11-25,4.6500,4.6800,4.7200,4.6300,398195.9400,190626.8890,246139.2789
2025-11-26,4.6800,4.7300,4.7800,4.6800,499984.0500,241829.2530,246139.2789
2025-11-27,4.7500,4.7500,4.7900,4.7100,380959.8400,185020.4140,246139.2789
2025-11-28,4.7500,4.7200,4.7600,4.6900,441545.2000,212723.8670,246139.2789
2025-12-01,4.7000,4.8200,4.8300,4.7000,542993.7400,265540.1560,246139.2789
2025-12-02,4.8000,4.8100,4.8300,4.7600,386729.0500,189211.3040,246139.2789
2025-12-03,4.8200,4.8500,4.9300,4.8100,476189.9200,231773.1760,246139.2789
2025-12-04,4.8500,4.8300,4.8800,4.8100,254485.0700,123076.9360,246139.2789
2025-12-05,4.8400,4.7700,4.8600,4.7300,415568.8500,198448.7140,246139.2789
2025-12-08,4.7700,4.7400,4.7800,4.7000,323851.1500,153483.3650,246139.2789
2025-12-09,4.7200,4.7200,4.7600,4.7000,255114.0000,120620.3670,246139.2789
2025-12-10,4.7200,4.6700,4.7500,4.6400,342700.4400,160364.6830,246139.2789
2025-12-11,4.6700,4.6600,4.6900,4.6300,318291.5900,148303.3210,246139.2789
2025-12-12,4.6600,4.6000,4.6700,4.5900,448850.3800,207194.5050,246139.2789
2025-12-15,4.6100,4.6300,4.6500,4.6000,232907.5100,107858.4200,246139.2789
2025-12-16,4.6400,4.5900,4.6500,4.5700,259623.8400,119241.3780,246139.2789
2025-12-17,4.5800,4.5800,4.6100,4.5400,238813.2300,109258.4560,246139.2789
2025-12-18,4.5900,4.6900,4.7000,4.5600,334975.9500,155717.4630,246139.2789
2025-12-19,4.6800,4.7200,4.7500,4.6600,298503.3400,140319.2880,246139.2789
2025-12-22,4.7100,4.6700,4.7200,4.6600,224619.7400,105289.6280,246139.2789
2025-12-23,4.6700,4.6700,4.7400,4.6500,259688.9600,121964.2160,246139.2789
2025-12-24,4.6900,4.7000,4.7200,4.6400,252623.4900,118278.4150,246139.2789
2025-12-25,4.7000,4.6900,4.7400,4.6700,199094.2000,93646.5420,246139.2789
2025-12-26,4.6900,4.6500,4.7000,4.6500,263123.9000,123030.5080,246139.2789
2025-12-29,4.6600,4.5800,4.6600,4.5500,668624.6600,306648.3980,246139.2789
2025-12-30,4.5800,4.5800,4.5900,4.5300,309696.8000,141308.9220,246139.2789
2025-12-31,4.5700,4.5700,4.6000,4.5500,292149.7100,133534.8120,246139.2789
2026-01-05,4.5700,4.5600,4.5800,4.5200,367060.3800,166786.8980,246139.2789
2026-01-06,4.5600,4.5900,4.6000,4.5500,351730.3000,160815.5240,246139.2789
2026-01-07,4.6000,4.5900,4.6300,4.5600,365387.3000,167904.6980,246139.2789
2026-01-08,4.6000,4.5500,4.6100,4.5500,287572.8000,131596.5390,246139.2789
2026-01-09,4.5700,4.5700,4.5700,4.5400,311599.7200,141881.4360,246139.2789
2026-01-12,4.5500,4.5700,4.5800,4.5300,367923.3600,167480.6320,246139.2789
2026-01-13,4.5600,4.5900,4.6300,4.5600,457295.4800,210130.3280,246139.2789
2026-01-14,4.5900,4.5100,4.5900,4.5100,533262.4700,242391.2770,246139.2789
2026-01-15,4.5100,4.5000,4.5200,4.4800,276825.0700,124445.4830,246139.2789
2026-01-16,4.5000,4.4500,4.5100,4.4400,332053.1700,148144.2490,246139.2789
2026-01-19,4.4400,4.4600,4.4700,4.4300,249027.9400,110929.1620,246139.2789
2026-01-20,4.4600,4.5400,4.5500,4.4500,337310.6600,152149.9630,246139.2789
2026-01-21,4.5500,4.4900,4.5500,4.4800,325162.7000,146579.5150,246139.2789
2026-01-22,4.4900,4.5200,4.5400,4.4800,258415.5400,116682.1210,246139.2789
2026-01-23,4.5200,4.5200,4.5600,4.5100,306387.5800,138933.0730,246139.2789
2026-01-26,4.5300,4.5300,4.5500,4.4800,375986.9900,169860.5450,246139.2789
2026-01-27,4.5300,4.5100,4.5400,4.4900,276726.6000,124974.5310,246139.2789
2026-01-28,4.5000,4.5300,4.5800,4.4800,417487.1200,189623.5260,246139.2789
2026-01-29,4.5300,4.6400,4.6400,4.5100,502705.7400,230986.1980,246139.2789
2026-01-30,4.6400,4.5700,4.6700,4.5700,399873.8000,184255.3500,246139.2789
2026-02-02,4.5800,4.5300,4.6200,4.5100,446010.4400,204006.8410,246139.2789
2026-02-03,4.5400,4.4900,4.5500,4.4700,383809.1200,172699.2480,246139.2789
2026-02-04,4.4900,4.5700,4.5900,4.4700,386807.2700,175744.5070,246139.2789
2026-02-05,4.5900,4.6600,4.6700,4.5800,570598.7500,264467.6250,246139.2789
2026-02-06,4.6700,4.6800,4.7200,4.6100,592236.6200,277028.0390,246139.2789
2026-02-09,4.6700,4.7200,4.7300,4.6500,401989.3700,188659.3930,246139.2789
2026-02-10,4.7100,4.6900,4.7200,4.6700,313095.7100,147045.3570,246139.2789
2026-02-11,4.6900,4.7200,4.7400,4.6700,310600.2600,146249.6790,246139.2789
2026-02-12,4.7200,4.6300,4.7400,4.6300,411881.1200,191995.9540,246139.2789
2026-02-13,4.6400,4.6000,4.6700,4.6000,300066.7100,139097.2720,246139.2789
2026-02-24,4.6100,4.5700,4.6300,4.5700,297252.2000,136382.5830,246139.2789
2026-02-25,4.5800,4.5800,4.6400,4.5600,402559.6100,184894.0930,246139.2789
2026-02-26,4.5800,4.5700,4.6200,4.5500,318500.2000,145826.1050,246139.2789
2026-02-27,4.5800,4.5900,4.6300,4.5700,301796.4200,138875.7010,246139.2789
2026-03-02,4.5700,4.6000,4.6300,4.5500,442082.8900,203211.3990,246139.2789
2026-03-03,4.6100,4.5800,4.6400,4.5600,529833.6000,243553.3090,246139.2789
2026-03-04,4.5600,4.4700,4.5700,4.4600,540723.4300,243351.7410,246139.2789
2026-03-05,4.5300,4.5300,4.5600,4.5000,395414.2400,179238.5120,246139.2789
