date,open,close,high,low,volume,amount,capital
2025-08-12,8.3000,8.3300,8.4000,8.2300,129408.8000,107416.5610,50409.2274
2025-08-13,8.3000,8.5500,8.7000,8.2700,321583.6900,272829.1230,50409.2274
2025-08-14,8.6000,8.3800,8.9400,8.3800,292101.8800,250278.8410,50409.2274
2025-08-15,8.4500,8.6100,8.7300,8.4200,255631.1700,220062.7180,50409.2274
2025-08-18,8.6600,8.7400,8.8600,8.6100,234646.5400,205231.4570,50409.2274
2025-08-19,8.7400,8.6700,8.9400,8.6500,216141.0000,189251.0500,50409.2274
2025-08-20,8.6700,8.6700,8.7100,8.5600,156525.0500,135073.9770,50409.2274
2025-08-21,8.6700,8.7000,8.7400,8.6100,146616.5000,127216.5420,50409.2274
2025-08-22,8.6500,8.6100,8.7500,8.5700,128386.7600,110680.1240,50409.2274
2025-08-25,8.6200,8.5900,8.6700,8.4700,169880.3000,145422.2070,50409.2274
2025-08-26,8.5700,8.6100,8.6600,8.4900,121411.9000,104479.6850,50409.2274
2025-08-27,8.6100,8.3800,8.6700,8.3800,196991.6000,168485.5380,50409.2274
2025-08-28,8.3800,8.4000,8.5400,8.0700,217953.2400,180756.2260,50409.2274
2025-08-29,8.3800,8.2500,8.4000,8.2300,130375.2000,107903.7570,50409.2274
2025-09-01,8.2400,8.1900,8.3000,8.1600,107579.5800,88350.5960,50409.2274
2025-09-02,8.2000,8.0400,8.2500,7.9200,163581.4000,131280.6970,50409.2274
2025-09-03,8.0500,7.8700,8.0900,7.8000,102870.8900,81482.7800,50409.2274
2025-09-04,7.8600,7.8500,8.0000,7.7300,136428.1200,107840.2820,50409.2274
2025-09-05,7.8700,8.0600,8.0600,7.8300,112110.6800,89379.1190,50409.2274
2025-09-08,8.1400,8.2900,8.2900,8.0700,140474.6800,115123.9250,50409.2274
2025-09-09,8.3000,8.1900,8.3500,8.1300,105527.9000,86747.1640,50409.2274
2025-09-10,8.1900,8.1300,8.2200,8.0700,85333.9300,69348.8870,50409.2274
2025-09-11,8.1400,8.2300,8.2300,7.9700,95118.3000,77373.5460,50409.2274
2025-09-12,8.2500,8.1600,8.2900,8.1500,101894.0000,83600.0960,50409.2274
2025-09-15,8.0800,8.0300,8.1600,7.9700,107054.7000,86035.0030,50409.2274
2025-09-16,7.9700,8.1300,8.1500,7.9500,108612.3100,87474.6610,50409.2274
2025-09-17,8.1100,8.0400,8.1600,8.0300,94161.9900,76244.0300,50409.2274
2025-09-18,8.0500,7.8900,8.0700,7.8200,125332.4400,99760.1960,50409.2274
2025-09-19,7.8800,7.8100,7.9400,7.7900,128109.9000,100459.9870,50409.2274
2025-09-22,7.8000,7.8500,7.8600,7.6900,71528.7000,55657.9080,50409.2274
2025-09-23,7.8800,7.7800,7.9700,7.5500,138983.6000,107358.8850,50409.2274
2025-09-24,7.7100,7.8200,7.8200,7.6500,105940.6700,82225.8330,50409.2274
2025-09-25,7.9100,7.8000,7.9400,7.7800,86126.2200,67636.9530,50409.2274
2025-09-26,7.8000,7.7800,7.9600,7.7200,108438.1000,85103.6080,50409.2274
2025-09-29,7.8500,7.7800,7.9100,7.6000,110227.8000,85905.0540,50409.2274
2025-09-30,7.7900,7.7900,7.8900,7.7500,75828.5000,59192.6750,50409.2274
2025-10-09,7.8300,7.8800,7.8900,7.7600,104495.2000,81978.3080,50409.2274
2025-10-10,7.8700,7.9500,8.0500,7.8400,138538.1000,110032.0770,50409.2274
2025-10-13,7.7000,7.9700,7.9700,7.3800,155673.6600,120682.6780,50409.2274
2025-10-14,7.9500,7.9300,8.1300,7.9000,133861.1300,107141.7300,50409.2274
2025-10-15,7.9300,8.2200,8.2200,7.8700,162813.3500,131664.3490,50409.2274
2025-10-16,8.3900,8.2200,8.4300,8.1400,290413.4700,239988.8140,50409.2274
2025-10-17,8.2100,7.7800,8.2500,7.7500,216234.9000,172027.5450,50409.2274
2025-10-20,7.8500,8.0400,8.1400,7.8500,232764.5000,185985.9560,50409.2274
2025-10-21,8.0400,8.2400,8.3300,8.0000,195212.8400,159964.9070,50409.2274
2025-10-22,8.1800,8.2100,8.2800,8.1300,124783.4300,102459.1350,50409.2274
2025-10-23,8.2000,8.2500,8.2600,8.0700,129441.0600,105594.3860,50409.2274
2025-10-24,8.2500,8.1700,8.2900,8.1600,99120.2000,81325.6420,50409.2274
2025-10-27,8.2500,8.1500,8.2700,8.0900,98318.5000,80208.7480,50409.2274
2025-10-28,8.1600,8.1600,8.2000,8.0900,92258.3000,75167.5190,50409.2274
2025-10-29,8.1300,8.0700,8.1300,7.8900,164033.8900,131463.3760,50409.2274
2025-10-30,8.0800,7.8500,8.0800,7.8400,116926.6000,92752.2280,50409.2274
2025-10-31,7.8400,7.8900,7.9400,7.8200,76130.7000,60121.6350,50409.2274
2025-11-03,7.9000,8.2400,8.2500,7.9000,221448.9000,180532.1720,50409.2274
2025-11-04,8.3800,8.3600,8.6000,8.2900,265144.3500,222468.5140,50409.2274
2025-11-05,8.3100,8.6000,8.6600,8.2700,288993.1300,246284.9980,50409.2274
2025-11-06,8.6800,8.7100,8.8200,8.6000,312872.9300,273013.8990,50409.2274
2025-11-07,8.6500,8.6800,8.7500,8.6200,186798.2600,161977.8120,50409.2274
2025-11-10,8.6800,8.7100,8.7400,8.4800,195030.8000,167808.1370,50409.2274
2025-11-11,8.7500,8.8800,9.2500,8.7500,296852.4500,265236.7580,50409.2274
2025-11-12,8.9000,8.8000,9.0000,8.7500,217502.2000,192360.0130,50409.2274
2025-11-13,8.7600,8.7900,8.8600,8.6400,160556.6100,141204.1880,50409.2274
2025-11-14,8.7900,8.6900,8.8600,8.6700,126720.9100,110960.9520,50409.2274
2025-11-17,8.6100,8.6400,8.6800,8.5700,104954.0600,90482.0720,50409.2274
2025-11-18,8.6400,8.4700,8.6400,8.4200,99620.2000,84560.2700,50409.2274
2025-11-19,8.4800,8.2300,8.5900,8.2200,134201.9000,112042.4210,50409.2274
2025-11-20,8.2400,8.0700,8.3000,8.0200,113308.7000,91911.4370,50409.2274
2025-11-21,8.0100,7.5100,8.1200,7.5100,216715.3000,167008.2690,50409.2274
2025-11-24,7.6000,7.7300,7.7500,7.5300,139319.8000,106550.9760,50409.2274
2025-11-25,7.7700,7.8400,7.9600,7.7200,98522.9000,77537.6520,50409.2274
2025-11-26,7.8100,7.7200,7.9200,7.6800,97570.4000,76089.3290,50409.2274
2025-11-27,7.7200,7.7700,7.8800,7.6000,135699.8000,105619.5770,50409.2274
2025-11-28,7.7600,7.9600,7.9700,7.7100,95531.1000,75145.1810,50409.2274
2025-12-01,7.9400,7.9500,8.0400,7.9200,90978.4300,72598.9240,50409.2274
2025-12-02,7.9500,7.9700,7.9900,7.8300,79360.2500,62869.2350,50409.2274
2025-12-03,8.0200,7.9500,8.0200,7.8800,69993.5100,55577.4450,50409.2274
2025-12-04,7.9500,7.8700,7.9500,7.7700,69601.6900,54588.7810,50409.2274
2025-12-05,7.8800,8.0700,8.0800,7.8000,96253.3100,77026.0380,50409.2274
2025-12-08,8.0800,8.2200,8.3000,8.0500,126077.7600,103031.0300,50409.2274
2025-12-09,8.3200,9.0400,9.0400,8.2900,459028.4900,409551.3200,50409.2274
2025-12-10,8.9500,8.6600,9.0300,8.5600,778766.1200,673887.2370,50409.2274
2025-12-11,8.6100,8.6700,8.9800,8.5700,585514.0400,512476.0270,50409.2274
2025-12-12,8.5100,8.8700,9.0900,8.5100,711039.0700,632582.2500,50409.2274
2025-12-15,8.8700,8.9000,9.0900,8.7900,548477.0800,488233.7700,50409.2274
2025-12-16,8.7500,8.9300,9.0400,8.7400,466322.4800,413941.8860,50409.2274
2025-12-17,8.9000,8.8000,9.0000,8.6300,366262.7800,320725.6720,50409.2274
2025-12-18,8.6800,8.6000,8.7300,8.5200,272899.4000,234595.0370,50409.2274
2025-12-19,8.6000,9.0400,9.4600,8.6000,712684.8100,646887.8530,50409.2274
2025-12-22,9.2500,9.5900,9.9400,9.0200,1274253.7000,1218485.2390,50409.2274
2025-12-23,9.4000,9.2700,9.4800,9.1800,738035.1300,685619.8440,50409.2274
2025-12-24,9.2700,9.3000,9.4800,9.1200,494524.4400,461554.9530,50409.2274
2025-12-25,9.2100,9.1600,9.2500,9.0800,389666.2700,356849.6480,50409.2274
2025-12-26,9.1200,9.1100,9.3000,9.0100,358696.3900,328395.6260,50409.2274
2025-12-29,9.0800,9.3400,9.7900,9.0000,486405.0400,457011.3740,50409.2274
2025-12-30,9.2800,9.0800,9.2900,9.0500,348677.1200,319006.2480,50409.2274
2025-12-31,9.1400,8.8200,9.1700,8.7600,320158.2400,284549.4690,50409.2274
2026-01-05,8.9000,9.1000,9.4600,8.9000,324447.7900,296781.9430,50409.2274
2026-01-06,9.0200,9.3400,9.4500,8.9700,429049.6800,396332.2900,50409.2274
2026-01-07,9.3200,9.6500,9.7900,9.2300,575263.4000,549816.7800,50409.2274
2026-01-08,9.7000,9.6100,9.7300,9.4400,387896.5000,371977.7480,50409.2274
2026-01-09,9.6000,9.6500,9.7800,9.5000,332728.9300,320361.6450,50409.2274
2026-01-12,9.6400,9.8100,9.9400,9.5100,444376.3200,430232.3660,50409.2274
2026-01-13,9.7600,9.6200,9.8800,9.4700,443002.5000,427700.1330,50409.2274
2026-01-14,9.6000,9.5000,9.7700,9.3500,428440.9400,410151.7390,50409.2274
2026-01-15,9.4100,9.4200,9.5100,9.2700,230835.8300,216770.9090,50409.2274
2026-01-16,9.8200,10.3600,10.3600,9.5800,711776.9800,716302.1230,50409.2274
2026-01-19,10.7700,11.4000,11.4000,10.6800,670839.5100,752062.2830,50409.2274
2026-01-20,11.5000,11.0800,12.3900,11.0000,1773710.6000,2054798.2480,50409.2274
2026-01-21,11.1200,10.8100,11.4300,10.5300,1004465.5600,1092024.8840,50409.2274
2026-01-22,10.6700,10.4400,10.8300,10.3800,737118.0800,773017.7210,50409.2274
2026-01-23,10.4000,11.4800,11.4800,10.3200,632178.3700,695416.6340,50409.2274
2026-01-26,11.5900,11.8000,12.3100,11.3500,1397001.1200,1653933.9680,50409.2274
2026-01-27,11.5900,11.8000,12.0200,11.2200,862617.0800,1002580.0840,50409.2274
2026-01-28,11.6900,12.3100,12.7000,11.5800,944561.1300,1155386.1230,50409.2274
2026-01-29,11.9000,11.5800,12.1500,11.5100,723931.4900,856154.6060,50409.2274
2026-01-30,11.2700,10.9000,11.3700,10.5000,598538.9300,651044.5220,50409.2274
2026-02-02,11.3600,11.9900,11.9900,11.3600,271074.6700,319083.3580,50409.2274
2026-02-03,11.7100,12.1500,12.3300,11.6800,922387.9800,1114232.9450,50409.2274
2026-02-04,12.3000,12.3200,13.1300,12.1600,1083975.9400,1363754.8220,50409.2274
2026-02-05,12.0200,11.6000,12.3000,11.5700,669371.6100,791982.5150,50409.2274
2026-02-06,11.7100,12.7600,12.7600,11.6800,655557.2600,817451.8630,50409.2274
2026-02-09,12.6700,12.9500,13.3600,12.4300,1168825.1400,1510302.8950,50409.2274
2026-02-10,12.8900,12.6400,13.1400,12.6200,652663.7300,835347.1740,50409.2274
2026-02-11,12.7000,12.2800,12.9400,12.2700,489654.4100,609388.2080,50409.2274
2026-02-12,12.5400,12.2700,12.6500,11.9700,625547.7900,773088.6740,50409.2274
2026-02-13,12.0800,11.8400,12.1900,11.8200,459063.0000,547728.2220,50409.2274
2026-02-24,12.0300,12.3800,12.4500,11.9100,523490.7100,642162.3060,50409.2274
2026-02-25,12.1700,12.1400,12.3300,12.0600,461115.2900,560329.7680,50409.2274
2026-02-26,12.1000,12.3000,12.3300,11.9700,431919.5400,526680.1780,50409.2274
2026-02-27,12.1000,12.0800,12.1600,11.5300,482247.5100,571700.5730,50409.2274
2026-03-02,11.6100,11.5100,12.0100,11.5100,338322.1000,395291.0760,50409.2274
2026-03-03,11.4600,10.4900,11.5100,10.4600,457035.2000,496085.3960,50409.2274
2026-03-04,10.4100,11.5400,11.5400,10.4000,312295.3200,353268.7480,50409.2274
2026-03-05,12.0000,12.6900,12.6900,11.9100,1191625.9300,1496740.2300,50409.2274
