date,open,close,high,low,volume,amount,capital
2025-11-18,47.0100,46.8700,47.1000,46.6100,43389.9200,203141.2420,60651.0820
2025-11-19,46.8700,46.8800,47.0600,46.5500,39980.6200,187114.2300,60651.0820
2025-11-20,46.9700,45.7000,46.9700,45.4600,63073.3900,291033.5600,60651.0820
2025-11-21,45.2500,44.7600,45.7600,43.6000,100158.8200,445619.3620,60651.0820
2025-11-24,44.7000,43.3400,44.9500,43.2200,123193.1900,538029.8670,60651.0820
2025-11-25,43.6700,44.8800,45.4100,43.6000,123583.0800,554163.0480,60651.0820
2025-11-26,45.0900,44.6600,45.1100,44.4100,49209.6800,220344.6220,60651.0820
2025-11-27,44.7000,45.0000,45.8600,44.5300,57949.6400,262775.3170,60651.0820
2025-11-28,44.9200,44.9800,45.0500,44.5000,33044.4900,148157.2340,60651.0820
2025-12-01,44.8000,46.1200,46.2800,44.8000,78616.8200,361447.3670,60651.0820
2025-12-02,45.9200,45.6500,46.2100,45.2800,40816.4400,186307.2730,60651.0820
2025-12-03,45.5300,45.5500,45.9900,45.3000,32104.4000,146159.0080,60651.0820
2025-12-04,45.8000,45.5600,46.0100,45.1200,37955.5700,173190.4960,60651.0820
2025-12-05,45.5700,46.0000,46.0000,45.2900,36421.2200,166046.8780,60651.0820
2025-12-08,46.0200,45.6300,46.1200,45.5700,43269.8600,198044.9270,60651.0820
2025-12-09,45.4600,44.5700,45.6000,44.3600,63013.0500,282134.3280,60651.0820
2025-12-10,44.5200,46.2200,46.6800,44.1400,119035.9000,545894.4110,60651.0820
2025-12-11,46.2700,45.5500,46.6700,45.4800,66993.7600,308165.9580,60651.0820
2025-12-12,45.8900,46.3700,46.9000,45.6400,82063.6800,381661.1940,60651.0820
2025-12-15,45.8000,46.2000,46.8000,45.8000,40765.0500,188974.5680,60651.0820
2025-12-16,48.5100,46.9400,48.5600,46.6900,147985.1700,700139.2530,60651.0820
2025-12-17,46.7400,47.9800,48.6700,46.6600,138227.7100,664261.0770,60651.0820
2025-12-18,47.7700,47.8100,48.8900,47.3100,100430.4700,484594.1130,60651.0820
2025-12-19,48.0000,49.8400,51.1600,48.0000,216447.2100,1082054.7100,60651.0820
2025-12-22,51.7900,51.5400,52.9000,50.6500,285701.8800,1483158.7330,60651.0820
2025-12-23,51.0300,51.1000,52.2500,50.8000,185200.7800,951841.0220,60651.0820
2025-12-24,50.9200,50.5400,51.9800,50.4500,177482.8800,903885.6760,60651.0820
2025-12-25,49.8000,51.0700,51.7700,49.1400,165813.8800,838945.7700,60651.0820
2025-12-26,50.7000,51.8400,52.4800,50.5200,165812.6800,856402.4600,60651.0820
2025-12-29,51.9500,51.1900,52.8700,51.0000,124113.1900,638888.3380,60651.0820
2025-12-30,50.9500,52.6800,53.1200,50.4700,176484.2500,921655.1140,60651.0820
2025-12-31,52.6700,51.2700,52.8700,51.1500,126719.9400,653386.6270,60651.0820
2026-01-05,51.1500,52.0500,52.7000,51.1500,142444.8900,740413.5240,60651.0820
2026-01-06,52.1500,56.7500,57.2600,52.1500,375126.2300,2085504.1560,60651.0820
2026-01-07,56.5000,56.9900,57.5000,55.6000,259481.9300,1468489.2230,60651.0820
2026-01-08,56.9800,54.9400,56.9800,54.4300,290897.0500,1605256.3950,60651.0820
2026-01-09,55.0000,55.1400,55.9800,54.6800,179185.0000,990500.5140,60651.0820
2026-01-12,55.5000,56.4900,57.8800,54.8600,279395.5700,1578149.4540,60651.0820
2026-01-13,56.1100,56.8900,57.7700,55.6600,243940.5500,1383143.0830,60651.0820
2026-01-14,56.0500,55.4900,57.4200,54.6800,250611.7600,1405789.5700,60651.0820
2026-01-15,56.0000,56.3100,57.3600,55.7600,197594.7500,1117228.1600,60651.0820
2026-01-16,56.3500,56.8000,58.7700,56.3200,179866.1900,1031467.4650,60651.0820
2026-01-19,56.4900,56.5000,57.0400,55.1200,144750.7200,813122.3700,60651.0820
2026-01-20,57.5000,56.9500,59.1500,56.6600,262932.3000,1521515.2390,60651.0820
2026-01-21,56.5000,58.5300,59.1200,56.4300,199775.6800,1164981.6730,60651.0820
2026-01-22,59.3000,55.8100,59.4000,55.6500,253709.8800,1442441.8910,60651.0820
2026-01-23,56.1100,57.7000,58.8800,55.2900,250734.9800,1426207.8060,60651.0820
2026-01-26,57.7100,54.8500,58.0000,54.3500,240843.8000,1338932.3650,60651.0820
2026-01-27,54.4800,55.2500,55.3300,53.2100,137675.0000,748875.3150,60651.0820
2026-01-28,55.4800,54.1200,55.6300,53.5000,142159.1900,769320.1610,60651.0820
2026-01-29,53.6800,51.9700,53.8500,51.7100,235943.6400,1240017.0770,60651.0820
2026-01-30,51.6600,51.6400,52.1000,50.1200,151023.1500,772497.3190,60651.0820
2026-02-02,51.2800,49.6000,51.9200,49.5600,187514.2000,946948.4990,60651.0820
2026-02-03,50.5000,50.6100,50.9700,49.7200,115432.8200,581517.8400,60651.2207
2026-02-04,50.5600,50.4800,50.9700,49.9000,107843.2900,542905.7610,60651.2207
2026-02-05,50.3400,50.0000,50.7000,49.7400,83646.2000,419360.9910,60651.2207
2026-02-06,49.6000,50.7700,51.2000,49.4700,133514.4300,675362.8620,60651.2207
2026-02-09,51.7300,50.9100,51.7400,50.5800,113274.9900,578222.2190,60651.2207
2026-02-10,50.9500,50.7900,51.2000,50.6200,75607.9500,384284.6430,60651.2207
2026-02-11,50.7800,50.7800,51.1500,50.3500,82895.3700,420822.3230,60651.2207
2026-02-12,50.6500,50.7900,51.1200,50.5000,79735.8300,405449.7300,60651.2207
2026-02-13,50.9000,51.5000,52.2500,50.8900,128565.4700,664264.0130,60651.2207
2026-02-24,53.0500,52.6600,53.6700,52.2500,174909.8200,925012.7300,60651.2207
2026-02-25,52.3200,52.9000,54.0200,52.1000,142635.2800,757718.3350,60651.2207
2026-02-26,54.0400,53.5000,55.5200,53.4500,258968.3300,1411571.1260,60651.2207
2026-02-27,54.0800,55.1800,56.1800,54.0800,241302.8500,1337449.9440,60651.2207
2026-03-02,53.6000,54.0000,54.9300,53.0100,201609.3200,1083366.9010,60651.2207
2026-03-03,53.9900,52.9400,55.8800,52.7000,173101.2000,931405.9220,60651.2207
2026-03-04,52.1600,52.1000,53.3000,51.9000,118484.0300,621116.6650,60651.2207
2026-03-05,53.0800,52.2000,53.3700,51.7500,160527.3200,841865.9170,60651.2207
