date,open,close,high,low,volume,amount,capital
2025-06-03,5.6400,5.6500,5.6900,5.5900,492876.7800,277319.0630,111670.1357
2025-06-04,5.6800,5.5900,5.7700,5.5500,403825.1300,227079.2770,111670.1357
2025-06-05,5.5900,5.5700,5.6200,5.5100,268625.0000,149500.0880,111670.1357
2025-06-06,5.5900,5.6800,5.7100,5.5300,396933.6800,223515.4900,111670.1357
2025-06-09,5.6700,5.6800,5.6900,5.5900,286087.2000,161408.8710,111670.1357
2025-06-10,5.6500,5.6900,5.8000,5.5700,400064.0100,228013.6640,111670.1357
2025-06-11,5.7000,5.6300,5.7100,5.5900,269081.8300,151343.1010,111670.1357
2025-06-12,5.6200,5.5800,5.6900,5.5400,255983.1500,143830.9290,111670.1357
2025-06-13,5.5900,5.6200,5.7500,5.5500,381768.8600,216243.4850,111670.1357
2025-06-16,5.6200,5.6400,5.6500,5.5200,187529.0000,104920.4340,111670.1357
2025-06-17,5.6300,5.6700,5.7400,5.6000,277651.3100,157734.9830,111670.1357
2025-06-18,5.6300,5.7600,5.8300,5.6000,407428.9300,233780.9080,111670.1357
2025-06-19,5.7100,5.5200,5.7200,5.4900,429463.1000,239217.9280,111670.1357
2025-06-20,5.5500,5.4900,5.5900,5.4700,183356.4000,101354.6850,111848.8857
2025-06-23,5.5100,5.5800,5.5900,5.3000,187121.0000,103448.3330,111848.8857
2025-06-24,5.5700,5.7000,5.7000,5.5700,265397.4000,150384.6310,111848.8857
2025-06-25,5.7000,5.7200,5.7300,5.6500,236394.5600,134715.0920,111848.8857
2025-06-26,5.7100,5.6800,5.7900,5.6500,226178.8600,129377.9600,111848.8857
2025-06-27,5.7000,5.8000,5.8100,5.7000,328762.6900,189726.7210,111848.8857
2025-06-30,5.8000,5.8700,5.9100,5.7700,388220.6000,226451.4540,111848.8857
2025-07-01,5.9000,5.9200,5.9900,5.8000,379943.3700,224019.8110,111848.8857
2025-07-02,5.9100,5.9100,5.9700,5.8600,260588.9700,153824.2950,111848.8857
2025-07-03,5.9000,5.9000,5.9200,5.8200,196794.8600,115646.0350,111848.8857
2025-07-04,5.9200,5.8200,5.9200,5.8000,224198.6700,131040.2040,111848.8857
2025-07-07,5.8300,5.9500,5.9600,5.8200,248386.8000,146747.5480,111848.8857
2025-07-08,5.9300,6.0400,6.1200,5.9000,418483.7500,251387.1240,111848.8857
2025-07-09,6.0500,6.2200,6.5000,6.0100,861440.6900,539801.3260,111848.8857
2025-07-10,6.2500,6.2000,6.4100,6.1500,557919.9900,349132.8750,111848.8857
2025-07-11,6.1900,6.1900,6.2800,6.0800,377494.9000,232986.1530,111848.8857
2025-07-14,6.1900,6.2400,6.3800,6.1700,297295.6100,186366.9320,111848.8857
2025-07-15,6.2600,6.2100,6.3000,6.0900,381550.0300,235756.0140,111848.8857
2025-07-16,6.2000,6.1400,6.2100,6.1100,221640.8000,136447.9360,111848.8857
2025-07-17,6.1800,6.2200,6.2400,6.1100,211546.6400,130713.7320,111848.8857
2025-07-18,6.2200,6.2500,6.2600,6.1300,221510.4200,137217.5020,111848.8857
2025-07-21,6.2700,6.2800,6.3800,6.2400,252203.6500,158868.8650,111848.8857
2025-07-22,6.2800,6.3700,6.4000,6.2500,264597.8300,167335.8120,111848.8857
2025-07-23,6.4900,6.2000,6.5700,6.1900,396662.9900,250310.8610,111848.8857
2025-07-24,6.2600,6.1700,6.2600,6.1500,261881.7400,161875.4100,111848.8857
2025-07-25,6.1700,6.1700,6.2500,6.1300,161088.4000,99444.2020,111848.8857
2025-07-28,6.1800,6.1300,6.1800,6.1000,148652.1700,91200.2250,111848.8857
2025-07-29,6.1200,6.1000,6.1400,6.0100,164601.7200,99850.8520,111848.8857
2025-07-30,6.1000,6.0400,6.1300,5.9800,177627.1400,107283.6410,111848.8857
2025-07-31,6.0300,6.0400,6.1200,6.0000,203957.0300,123539.8640,111848.8857
2025-08-01,6.0300,6.1000,6.1500,6.0200,182587.3400,111418.0040,111848.8857
2025-08-04,6.0800,6.2000,6.2000,6.0500,163176.6000,100509.9580,111848.8857
2025-08-05,6.1900,6.2200,6.2600,6.1500,162224.0000,100786.8500,111848.8857
2025-08-06,6.2100,6.2200,6.2500,6.1800,157388.6900,97879.8310,111848.8857
2025-08-07,6.2200,6.1500,6.2500,6.1300,182570.0000,112781.6100,111848.8857
2025-08-08,6.1500,6.1800,6.2200,6.1300,150415.0000,93021.0270,111848.8857
2025-08-11,6.2200,6.1500,6.2300,6.1300,180547.0000,111396.0090,111848.8857
2025-08-12,6.1600,6.2000,6.2200,6.1100,215646.7200,132906.3250,111848.8857
2025-08-13,6.1800,6.1900,6.2000,6.1500,169025.0000,104390.3310,111848.8857
2025-08-14,6.1900,6.3100,6.5700,6.0700,664974.2200,419774.7270,111848.8857
2025-08-15,6.3300,6.7200,6.8000,6.2900,702982.4200,462153.9760,111848.8857
2025-08-18,6.7700,6.7500,6.8500,6.6900,523270.5800,353003.8280,111848.8857
2025-08-19,6.7300,6.7900,6.8400,6.6900,388826.6000,262324.8740,111848.8857
2025-08-20,6.8500,6.8500,6.9700,6.7500,423967.9400,290915.2600,111848.8857
2025-08-21,6.8800,6.8600,6.9200,6.7700,345325.4000,236671.0790,111848.8857
2025-08-22,6.8800,6.9900,7.0200,6.8300,386468.0500,267588.4110,111848.8857
2025-08-25,7.0800,6.8000,7.1000,6.6600,589561.8100,402635.8630,112570.9857
2025-08-26,6.7600,6.7300,6.8300,6.6500,362400.2100,244275.6460,112570.9857
2025-08-27,6.7000,6.5600,6.8300,6.5400,312377.2800,209901.1430,112570.9857
2025-08-28,6.5700,6.5600,6.6500,6.3100,350581.8000,227562.5460,112570.9857
2025-08-29,6.5600,6.6100,6.7000,6.4600,272516.6000,178796.8650,112570.9857
2025-09-01,6.6100,6.4800,6.6300,6.4500,247835.9400,161467.6010,112570.9857
2025-09-02,6.4900,6.3900,6.5700,6.3100,268890.3500,171920.0310,112570.9857
2025-09-03,6.3900,6.2400,6.4100,6.2100,175144.2900,110350.8010,112570.9857
2025-09-04,6.2700,6.3800,6.5700,6.2400,392546.4800,249559.0460,112570.9857
2025-09-05,6.3300,6.7800,6.7900,6.2900,567930.9300,374978.8690,112570.9857
2025-09-08,6.8000,6.7800,7.0600,6.7500,441706.1400,302727.2490,112570.9857
2025-09-09,6.8000,6.6800,6.8300,6.6400,233941.0200,157313.4650,112570.9857
2025-09-10,6.7000,6.5600,6.7500,6.5500,187655.4000,124308.4840,112570.9857
2025-09-11,6.5800,6.7000,6.7200,6.4700,192675.4800,127495.4450,112570.9857
2025-09-12,6.7100,6.5800,6.7100,6.5600,177118.8300,117415.6340,112570.9857
2025-09-15,6.6100,6.6000,6.7000,6.5700,180158.0500,119315.0580,112570.9857
2025-09-16,6.5800,6.6000,6.6300,6.4800,166792.0000,109375.1750,112570.9857
2025-09-17,6.5900,6.6800,6.7500,6.5300,207259.8800,138299.6870,112570.9857
2025-09-18,6.6900,6.4300,6.7000,6.3500,275317.1000,179299.6270,112570.9857
2025-09-19,6.4400,6.2900,6.4800,6.2800,207743.5800,131976.3590,112570.9857
2025-09-22,6.3300,6.5000,6.6000,6.3100,276657.3400,179647.0710,112570.9857
2025-09-23,6.4500,6.4100,6.5100,6.2800,179839.3100,114277.1920,112570.9857
2025-09-24,6.3800,6.4100,6.4500,6.3100,166023.0000,106058.6050,112570.9857
2025-09-25,6.4000,6.4400,6.6100,6.3300,361440.1200,234087.0310,112570.9857
2025-09-26,6.4000,6.3600,6.6000,6.3400,282740.6000,183494.7330,112570.9857
2025-09-29,6.3700,6.5100,6.5900,6.3600,302028.2900,196185.4670,112775.9857
2025-09-30,6.5100,6.6400,6.7100,6.4700,306438.9100,203151.9450,112775.9857
2025-10-09,6.7200,6.8700,7.0800,6.7200,511500.6200,351531.5310,112775.9857
2025-10-10,6.9100,6.7500,6.9100,6.5900,469042.5600,314678.9590,112775.9857
2025-10-13,6.5200,6.8200,6.9200,6.4400,735066.1400,496495.4330,112775.9857
2025-10-14,6.9100,6.7900,7.0300,6.7500,601056.3300,413925.0090,112775.9857
2025-10-15,6.8100,6.8300,6.8700,6.6800,472849.0300,320574.5800,112775.9857
2025-10-16,6.8600,6.8600,6.9200,6.6800,426286.7100,289773.0870,112775.9857
2025-10-17,6.8500,6.3000,6.8600,6.3000,685559.7300,445223.9430,112775.9857
2025-10-20,6.4000,6.3800,6.4500,6.2900,328589.4300,208955.4320,112775.9857
2025-10-21,6.3600,6.5100,6.6200,6.3400,356831.2800,230167.2470,112775.9857
2025-10-22,6.4400,6.3900,6.4900,6.3300,275320.8000,176339.4810,112775.9857
2025-10-23,6.3800,6.3700,6.4000,6.0900,295694.1000,184627.7940,112775.9857
2025-10-24,6.3700,6.5100,6.5200,6.3500,271674.0000,175014.2300,112775.9857
2025-10-27,6.3700,6.1500,6.3700,6.0800,727212.2000,449006.0150,112775.9857
2025-10-28,6.1500,5.8900,6.1700,5.8600,685262.6600,411133.5240,112775.9857
2025-10-29,5.9200,5.9700,6.0200,5.8700,465654.8600,277084.0840,112775.9857
2025-10-30,6.0000,5.9600,6.1200,5.9400,404368.3200,243627.4310,112775.9857
2025-10-31,5.9900,5.9700,6.0800,5.9600,272878.6000,164133.2010,112775.9857
2025-11-03,6.0200,6.1100,6.1400,6.0000,451796.5400,274578.8250,112775.9857
2025-11-04,6.1200,6.1400,6.2800,6.0900,429988.0000,265618.0230,112775.9857
2025-11-05,6.0900,6.4300,6.4700,6.0100,742899.0800,468916.3990,112775.9857
2025-11-06,6.4100,6.6000,6.7400,6.3800,720130.6500,475203.5140,112775.9857
2025-11-07,6.5200,6.5500,6.6900,6.5100,512181.4800,336972.4770,112775.9857
2025-11-10,6.5200,6.3700,6.5800,6.3300,417817.0200,267099.7480,112775.9857
2025-11-11,6.4000,6.4700,6.6000,6.3800,373517.5500,242561.3560,112775.9857
2025-11-12,6.4800,6.2800,6.4800,6.2100,405843.0100,255510.5340,112775.9857
2025-11-13,6.2700,6.3200,6.3900,6.2200,266528.0000,168580.0610,112775.9857
2025-11-14,6.2900,6.2800,6.3900,6.2100,284664.7800,179282.6680,112775.9857
2025-11-17,6.2800,6.1800,6.2800,6.1400,234596.6100,144877.9830,112775.9857
2025-11-18,6.1500,6.0000,6.1600,5.9700,293669.0300,176865.6760,112775.9857
2025-11-19,6.0000,5.9100,6.0600,5.8700,256368.8400,152107.6470,112775.9857
2025-11-20,5.9400,5.8200,5.9700,5.7700,261034.8700,152527.3590,112775.9857
2025-11-21,5.7100,5.4700,5.7700,5.4300,412258.0000,228765.1220,112775.9857
2025-11-24,5.4900,5.5100,5.5500,5.4000,230551.7300,126157.2140,112829.7357
2025-11-25,5.5300,5.5400,5.6100,5.5100,193167.0000,107360.5140,112829.7357
2025-11-26,5.5400,5.5200,5.5800,5.4900,165424.0000,91510.7060,112829.7357
2025-11-27,5.5000,5.5100,5.6200,5.4900,188779.4000,104988.6000,112829.7357
2025-11-28,5.5100,5.6000,5.6100,5.4800,164484.1500,91568.4430,112829.7357
2025-12-01,5.5800,5.5900,5.6000,5.5300,199145.8000,110704.5670,112829.7357
2025-12-02,5.5600,5.5300,5.5700,5.5000,121031.2800,66854.0950,112829.7357
2025-12-03,5.5500,5.4800,5.5600,5.4700,152488.7200,84032.2360,112829.7357
2025-12-04,5.4800,5.4300,5.5100,5.3900,155532.8300,84755.4860,112829.7357
2025-12-05,5.4400,5.5900,5.6000,5.4000,197688.6400,109410.4220,112829.7357
2025-12-08,5.6300,5.6200,5.6900,5.6000,181472.4500,102483.7580,112829.7357
2025-12-09,5.6100,5.5500,5.6700,5.5300,160567.5800,89655.6770,112829.7357
2025-12-10,5.5400,5.5200,5.5700,5.4700,136089.8000,74912.1830,112829.7357
2025-12-11,5.5500,5.5100,5.6100,5.5000,171212.7600,95100.3830,112829.7357
2025-12-12,5.4900,5.7900,5.9100,5.4800,543431.3200,311398.6380,112829.7357
2025-12-15,5.7600,5.8200,5.9600,5.7100,470163.8100,274545.4810,112829.7357
2025-12-16,5.8300,5.6300,5.8600,5.6300,295911.4000,168033.1000,112829.7357
2025-12-17,5.6300,5.6000,5.6800,5.4600,284347.7900,157922.1450,112829.7357
2025-12-18,5.5500,5.5600,5.6500,5.5000,202331.2400,112805.8140,112829.7357
2025-12-19,5.7200,5.7800,5.9500,5.7000,380359.4900,220527.8140,112829.7357
2025-12-22,5.8000,5.7400,5.8200,5.7300,255206.0100,147011.5770,112829.7357
2025-12-23,5.7600,5.7800,5.8700,5.7000,294518.0600,170349.5700,112829.7357
2025-12-24,5.7800,5.8100,5.8300,5.7200,246075.6300,142692.4210,112829.7357
2025-12-25,5.8100,5.9000,5.9300,5.7700,298246.9100,174995.9650,112829.7357
2025-12-26,5.9000,5.8400,5.9000,5.7900,258664.6500,151200.5700,112829.7357
2025-12-29,5.8400,5.8300,5.9200,5.7900,218839.2000,128198.6050,112829.7357
2025-12-30,5.9000,5.9600,6.0300,5.8200,379072.9800,225550.1720,112829.7357
2025-12-31,5.9900,5.9500,6.0800,5.8500,312985.4100,186513.3640,112829.7357
2026-01-05,5.9500,6.0900,6.2400,5.9300,419800.6700,255602.4590,112829.7357
2026-01-06,6.1100,6.0900,6.1100,6.0200,293768.4200,178368.4180,112829.7357
2026-01-07,6.0800,6.2400,6.2800,6.0500,402167.0200,249916.1320,112829.7357
2026-01-08,6.2000,7.0000,7.4800,6.1600,1757278.9400,1222254.5130,112829.7357
2026-01-09,7.0100,6.9600,7.1100,6.8600,1183946.3200,826139.6510,112829.7357
2026-01-12,6.9300,7.1700,7.2100,6.7500,1200643.9400,838559.0460,112829.7357
2026-01-13,7.1000,6.9300,7.1000,6.8300,826434.4100,572134.6400,112829.7357
2026-01-14,6.8800,6.7900,6.9800,6.6800,733661.0500,501747.3440,112829.7357
2026-01-15,6.7100,6.7700,6.8500,6.6400,388807.2700,261098.0000,112829.7357
2026-01-16,6.8500,6.8600,6.9600,6.7900,440451.0000,302698.4220,112829.7357
2026-01-19,6.7700,7.0200,7.1300,6.7600,574050.6900,403182.8790,112829.7357
2026-01-20,7.0000,7.1000,7.3800,6.9600,735009.2000,526031.3410,112829.7357
2026-01-21,7.0800,7.2200,7.2600,7.0200,620173.1300,442892.4820,112829.7357
2026-01-22,7.1500,7.1700,7.2200,6.9500,660063.2700,467718.4660,112829.7357
2026-01-23,7.1700,7.3200,7.4200,7.1400,645474.5900,470668.0560,112829.7357
2026-01-26,7.4300,7.3100,7.6500,7.2300,735798.5800,545471.8870,112829.7357
2026-01-27,7.1800,7.1700,7.2000,6.9000,557130.2900,393624.5550,112829.7357
2026-01-28,7.1300,7.0800,7.1800,7.0300,306464.0400,217206.1420,112829.7357
2026-01-29,7.0500,6.9800,7.1900,6.9000,350374.8000,246962.6900,112829.7357
2026-01-30,6.9600,6.9200,6.9900,6.7300,293666.1500,201841.1170,112829.7357
2026-02-02,6.9600,6.8500,7.0400,6.8500,312862.3000,217425.6230,112829.7357
2026-02-03,6.9000,7.0800,7.0800,6.8500,331586.9800,232353.5070,112829.7357
2026-02-04,7.0800,7.2400,7.3200,7.0600,466284.7800,336508.8360,112829.7357
2026-02-05,7.1900,6.9600,7.2000,6.9500,384242.8000,269792.8910,112829.7357
2026-02-06,6.8800,7.0300,7.1100,6.8600,240059.8000,168611.8850,112829.7357
2026-02-09,7.1000,7.0100,7.1200,6.9700,327550.9000,230345.0010,112829.7357
2026-02-10,7.0000,7.0000,7.0600,6.9200,212616.0400,148578.3550,112829.7357
2026-02-11,6.9600,6.8900,7.0400,6.8800,216284.8400,150145.5430,112829.7357
2026-02-12,6.8700,6.9900,7.0400,6.8200,261727.9000,182273.8500,112829.7357
2026-02-13,6.9600,6.9200,7.0900,6.8300,293912.8000,205065.1330,112829.7357
2026-02-24,6.9900,7.0600,7.1200,6.9700,267371.4000,188734.1140,112829.7357
2026-02-25,7.0600,7.4000,7.4000,7.0300,528808.7100,384972.9660,112829.7357
2026-02-26,7.4200,7.4800,7.5500,7.3600,414093.4700,308734.5600,112829.7357
2026-02-27,7.4500,7.6000,7.6800,7.3800,441979.6700,334061.3440,112829.7357
2026-03-02,8.0500,8.3200,8.8800,8.0500,1743069.9400,1486809.3210,112829.7357
2026-03-03,8.4100,7.7900,8.5000,7.7500,1065787.2100,856344.8810,112829.7357
2026-03-04,7.7000,7.8100,8.0800,7.6800,612993.2500,482911.1470,112829.7357
2026-03-05,8.0000,7.9700,8.1100,7.9100,588726.3600,471431.7470,112829.7357
