date,open,close,high,low,volume,amount,capital
2025-09-08,15.8600,16.1600,16.2300,15.8200,140522.2100,226098.5370,54903.4794
2025-09-09,16.1800,15.9200,16.1800,15.8100,141280.5800,225518.3010,54903.4794
2025-09-10,15.8400,15.9600,16.3600,15.7500,146196.4200,233980.4190,54903.4794
2025-09-11,15.9100,16.2700,16.3800,15.8300,155309.3300,252037.2650,54903.4794
2025-09-12,16.2800,16.4600,16.6400,16.2200,150152.0000,247931.3220,54903.4794
2025-09-15,16.8300,17.0500,17.0600,16.3600,304311.2700,511738.0250,54903.4794
2025-09-16,16.7800,16.7500,17.0300,16.4600,238972.3500,399258.1540,54903.4794
2025-09-17,16.6600,16.8300,16.9500,16.6400,152966.9900,257582.8750,54903.4794
2025-09-18,16.8300,16.7200,17.0400,16.4500,208746.5200,350298.7460,54903.4794
2025-09-19,16.6100,17.1100,17.1500,16.5400,250849.4500,426158.3590,54903.4794
2025-09-22,17.2600,18.7500,18.8200,17.1700,825401.6800,1539497.8840,54903.4794
2025-09-23,18.1700,19.2100,19.3600,18.1100,659399.5800,1239003.3220,54903.4794
2025-09-24,19.1300,21.1300,21.1300,18.7600,707231.1300,1448052.0250,54903.4794
2025-09-25,21.1300,21.1700,22.0500,21.1300,626940.2900,1353664.6650,54903.4794
2025-09-26,21.0800,21.7700,22.3500,21.0100,435345.1400,952681.6890,54903.4794
2025-09-29,21.5900,21.3500,21.7600,20.4800,379510.2100,804978.1070,54903.4794
2025-09-30,21.4000,22.6800,22.9100,21.1900,390531.9000,867255.5000,54903.4794
2025-10-09,22.5700,22.1800,22.6300,21.5900,263443.3100,579943.4540,54903.4794
2025-10-10,22.1000,22.2800,22.5900,21.8700,240514.0100,536992.3520,54903.4794
2025-10-13,21.4800,22.3500,22.5600,21.1900,270455.8000,599224.7790,54903.4794
2025-10-14,22.2900,21.0800,22.4300,20.9000,292922.2100,629428.3380,54903.4794
2025-10-15,21.0800,20.8600,21.1900,20.5400,206090.0500,428982.8820,54903.4794
2025-10-16,20.8000,20.2200,20.9800,20.0300,180088.0200,367699.8940,54903.4794
2025-10-17,20.1300,19.4800,20.2400,19.4100,127290.0000,252084.7710,54903.4794
2025-10-20,19.5900,19.3500,20.0300,19.1000,143447.9800,280174.1300,54903.4794
2025-10-21,19.3600,19.4900,19.9200,19.3600,126015.0500,248068.8930,54903.4794
2025-10-22,19.5400,19.1200,19.6300,19.0200,104026.5100,199759.0610,54903.4794
2025-10-23,19.1100,18.7700,19.2200,18.4300,145683.8800,271724.5380,54903.4794
2025-10-24,18.8000,18.9500,19.1400,18.8000,90514.9600,171601.1060,54903.4794
2025-10-27,19.1500,19.5100,20.0500,19.1500,201292.5500,394875.7170,54903.4794
2025-10-28,19.4200,19.9200,20.2900,19.2000,337887.8500,676157.6930,54903.4794
2025-10-29,20.2700,20.6400,20.9600,19.6400,308030.3700,627862.2020,54903.4794
2025-10-30,20.7200,19.9700,20.8600,19.8300,225976.8800,456479.2560,54903.4794
2025-10-31,19.9000,20.0900,20.4700,19.6900,174302.0200,350685.5310,54903.4794
2025-11-03,20.1100,20.0500,20.5600,19.8900,150721.5900,304315.5460,54903.4794
2025-11-04,19.9600,19.9200,20.4700,19.7600,153270.0800,306823.4840,54903.4794
2025-11-05,19.6500,19.2300,19.8200,19.1900,151781.9500,295130.3720,54903.4794
2025-11-06,19.2100,19.5000,19.6200,19.1800,131566.9800,255178.4340,54903.4794
2025-11-07,19.4600,19.0200,19.4600,18.8900,146203.0000,279953.9870,54903.4794
2025-11-10,19.1900,19.0200,19.7300,18.9700,142408.2100,275251.3210,54903.4794
2025-11-11,19.0200,18.5700,19.0800,18.4800,163382.8800,305891.6310,54903.4794
2025-11-12,18.5100,18.0700,18.5700,17.7800,144086.0000,260496.0290,54903.4794
2025-11-13,18.1500,18.0100,18.2500,17.8800,111213.9800,200902.4410,54903.4794
2025-11-14,18.0600,18.6600,19.2600,17.8900,248710.5600,465943.9590,54903.4794
2025-11-17,18.9500,18.5000,19.1300,18.4600,224148.1000,422458.8540,54903.4794
2025-11-18,18.5700,17.9300,18.5700,17.8000,140179.8700,254035.1530,54903.4794
2025-11-19,17.8300,18.3500,18.4400,17.8100,150193.8700,273613.7610,54903.4794
2025-11-20,18.4500,20.1900,20.1900,18.4300,230857.9100,459597.0100,54903.4794
2025-11-21,20.1500,19.7300,21.0300,19.3700,690721.6800,1406160.9100,54903.4794
2025-11-24,19.6600,20.4800,20.4800,19.4400,535319.6100,1073430.1910,54903.4794
2025-11-25,19.9800,19.8500,20.0300,19.2100,423867.6500,835827.4210,54903.4794
2025-11-26,19.3500,17.9300,19.5500,17.8600,485938.2000,891232.3950,54903.4794
2025-11-27,17.5800,17.2700,17.8100,17.1700,294298.4800,513018.3670,54903.4794
2025-11-28,17.4300,17.4400,17.6700,17.1600,195327.5900,340025.0780,54903.4794
2025-12-01,17.3800,17.6100,17.7500,17.3300,164038.8500,288969.9580,54903.4794
2025-12-02,17.4800,16.8300,17.5600,16.8200,251894.0200,429242.8880,54903.4794
2025-12-03,16.8300,16.9100,17.0400,16.4500,190433.9100,319279.1840,54903.4794
2025-12-04,16.7600,16.5800,16.8600,16.4800,131820.0000,219542.8960,54903.4794
2025-12-05,16.6400,16.8900,16.9200,16.5700,139095.1100,232781.8130,54903.4794
2025-12-08,16.8700,17.0000,17.2300,16.8700,162329.8700,277468.4390,54903.4794
2025-12-09,17.3800,16.9600,17.5000,16.8800,190098.2100,326106.1540,54903.4794
2025-12-10,16.7800,17.1700,17.2300,16.7700,161556.5700,275994.3750,54903.4794
2025-12-11,17.1600,16.9000,17.3700,16.9000,126951.5500,217316.5780,54903.4794
2025-12-12,16.8100,17.3800,17.6300,16.8100,244938.0500,425797.6500,54903.4794
2025-12-15,17.6300,17.3000,17.7600,17.2600,210395.1300,367873.8640,54903.4794
2025-12-16,17.2800,16.4400,17.2800,16.3800,218490.9500,363698.9980,54903.4794
2025-12-17,16.5100,16.4400,16.6400,15.9600,192856.8400,313853.2620,54903.4794
2025-12-18,16.2900,16.3700,16.6300,16.1900,114087.0000,188065.8530,54903.4794
2025-12-19,16.3700,16.6400,16.7300,16.3700,120920.9800,201086.4650,54903.4794
2025-12-22,17.0600,16.9800,17.1300,16.7600,174931.9800,297573.4230,54903.4794
2025-12-23,16.8400,16.8800,17.0000,16.6800,124686.5800,210565.5420,54903.4794
2025-12-24,16.9700,17.0800,17.1600,16.8200,149841.3500,255266.5760,54903.4794
2025-12-25,17.0400,17.3700,17.6100,16.9500,159180.5200,275493.8390,54903.4794
2025-12-26,17.2600,17.2700,17.3800,17.1100,156010.1100,269306.0300,54903.4794
2025-12-29,17.3300,17.6100,17.7300,17.2100,187265.1900,328953.4790,54903.4794
2025-12-30,17.5300,17.5100,17.5900,17.3500,118563.1300,207460.3510,54903.4794
2025-12-31,17.5100,18.0000,18.1400,17.4500,214334.4700,382020.7440,54903.4794
2026-01-05,18.1300,18.9000,19.1700,18.0600,346485.7600,653561.0530,54903.4794
2026-01-06,19.0100,19.9800,20.1200,18.9000,365475.9500,717978.9570,54903.4794
2026-01-07,19.7800,19.7500,20.2500,19.5900,275819.7400,547325.5120,54903.4794
2026-01-08,19.7900,20.0100,20.2700,19.3400,247767.7400,493501.0730,54903.4794
2026-01-09,19.9900,20.5000,20.8400,19.8400,298527.0000,609428.5170,54903.4794
2026-01-12,20.5800,20.1000,20.5800,19.9000,262789.2900,529351.8540,54903.4794
2026-01-13,20.1200,19.4100,20.1500,19.3700,253293.0000,497351.4360,54903.4794
2026-01-14,19.4200,19.4900,19.8700,19.1400,203765.8500,397652.6580,54903.4794
2026-01-15,19.6900,19.9200,20.0800,19.5100,199204.3300,395752.4910,54903.4794
2026-01-16,19.6800,19.8300,20.0700,19.3900,170388.5000,335250.9860,54903.4794
2026-01-19,19.9400,21.2600,21.5700,19.8300,392243.9600,820244.9430,54903.4794
2026-01-20,21.1200,21.3800,21.4700,20.6800,299600.1300,632957.1810,54903.4794
2026-01-21,21.3100,21.7600,22.1700,20.9500,324890.0700,701896.1760,54903.4794
2026-01-22,21.4500,22.4500,22.9300,21.4300,289960.0300,652576.9140,54903.4794
2026-01-23,22.2800,23.2000,23.2000,22.1900,269203.9900,614399.2600,54903.4794
2026-01-26,22.6600,21.7700,22.6600,21.5600,292907.3600,643272.4520,54903.4794
2026-01-27,21.7600,23.3500,23.4200,21.6400,348828.4000,801446.9500,54903.4794
2026-01-28,23.3400,23.7000,24.2900,22.9800,270869.7300,643589.5690,54903.4794
2026-01-29,22.9800,21.3300,22.9800,21.3300,555968.2800,1224807.4090,54903.4794
2026-01-30,20.7900,21.4600,21.6900,20.6400,319693.3800,678113.0110,54903.4794
2026-02-02,21.1900,20.3000,21.2600,20.2400,248752.4800,513951.4920,54903.4794
2026-02-03,20.6300,20.5000,20.7300,20.1900,143489.5300,292894.9110,54903.4794
2026-02-04,20.4100,20.3500,20.7800,20.0200,150948.7300,306556.0600,54903.4794
2026-02-05,20.2000,19.7000,20.3500,19.5200,151374.0000,299882.1200,54903.4794
2026-02-06,19.5900,19.6700,20.0300,19.4200,156696.1200,309114.9520,54903.4794
2026-02-09,19.8500,19.4900,19.8900,19.3600,167399.0300,326374.2940,54903.4794
2026-02-10,19.4600,19.2900,19.5600,19.1800,126537.2000,245008.8560,54903.4794
2026-02-11,19.3900,19.4000,20.0700,19.2100,245813.5300,483984.0160,54903.4794
2026-02-12,19.4200,19.8000,19.9800,19.4100,186905.6300,369971.1000,54903.4794
2026-02-13,19.7100,20.1500,20.8000,19.6600,265805.0000,538610.3990,54903.4794
2026-02-24,20.0100,20.9800,21.3000,19.4800,388165.7500,795638.5190,54903.4794
2026-02-25,20.8800,20.9900,21.5700,20.4700,428261.5300,902586.1150,54903.4794
2026-02-26,21.3700,21.1500,21.7200,20.9800,313242.1500,665574.8080,54903.4794
2026-02-27,21.0000,21.2600,21.6800,20.9000,254006.0000,539144.2240,54903.4794
2026-03-02,21.9000,22.8600,23.2400,21.7500,719598.9100,1619661.3320,54903.4794
2026-03-03,22.8000,21.9900,22.8000,21.3000,529678.0200,1161114.2370,54903.4794
2026-03-04,21.7300,24.1100,24.1900,21.4800,900497.5200,2135437.8610,54903.4794
2026-03-05,23.9500,23.8200,24.1700,23.1000,690437.3900,1632647.4810,54903.4794
