date,open,close,high,low,volume,amount,capital
2025-04-02,4.8200,4.7800,4.8600,4.7500,106973.0000,51324.1370,67580.7106
2025-04-03,4.7300,4.7900,4.8100,4.6900,97241.0000,46428.7570,67580.7106
2025-04-07,4.4600,4.3100,4.5200,4.3100,134268.0000,58315.6820,67580.7106
2025-04-08,4.2200,4.0800,4.3000,4.0000,218302.0000,89984.6980,67580.7106
2025-04-09,4.0200,4.3000,4.3700,3.7100,250090.7800,102906.1940,67580.7106
2025-04-10,4.5200,4.7300,4.7300,4.4400,232742.8100,108003.5440,67580.7106
2025-04-11,4.7300,4.6000,4.7900,4.6000,354127.0000,165075.5750,67580.7106
2025-04-14,4.5700,4.7600,4.8100,4.5700,257940.3100,121995.7630,67580.7106
2025-04-15,4.7300,4.7400,4.8100,4.6700,146808.9900,69353.4390,67580.7106
2025-04-16,4.7400,4.7400,4.8500,4.6500,169317.0100,80435.8340,67580.7106
2025-04-17,4.7000,4.6200,4.7400,4.6100,159322.0000,74448.0310,67580.7106
2025-04-18,4.6800,4.8500,5.0800,4.6800,491972.0000,241323.2340,67580.7106
2025-04-21,4.7600,4.8000,4.8600,4.7100,299057.3000,143664.1190,67580.7106
2025-04-22,4.8100,4.8800,4.9800,4.8100,242497.0000,118681.4580,67580.7106
2025-04-23,4.8800,5.0500,5.0800,4.8600,289134.9400,144315.8950,67580.7106
2025-04-24,5.1500,4.9800,5.3600,4.9700,297669.5300,151689.7400,67580.7106
2025-04-25,5.0300,4.9100,5.0500,4.9000,181552.0100,89814.0790,67580.7106
2025-04-28,4.8800,4.9300,4.9500,4.7900,157597.5200,76943.9470,67580.7106
2025-04-29,4.9100,5.0100,5.0700,4.8500,179293.8100,89539.1560,67580.7106
2025-04-30,5.0100,5.2200,5.2800,4.9900,305989.0000,157652.1050,67580.7106
2025-05-06,5.2300,5.2000,5.3500,5.1700,284478.0100,148367.4170,67580.7106
2025-05-07,5.2500,5.2400,5.6400,5.2200,385664.0100,205581.4900,67580.7106
2025-05-08,5.2000,5.2600,5.2800,5.1300,240466.0100,125530.5550,67580.7106
2025-05-09,5.2500,5.1700,5.2600,5.1500,160567.7300,83205.1450,67580.7106
2025-05-12,5.2000,5.2100,5.2500,5.1500,116949.7000,60731.2820,67580.7106
2025-05-13,5.2500,5.1700,5.3000,5.1500,123941.0000,64492.2700,67580.7106
2025-05-14,5.1700,5.2000,5.2000,5.1400,107659.5000,55712.9210,67580.7106
2025-05-15,5.1900,5.1600,5.2400,5.1400,100957.0100,52299.3820,67580.7106
2025-05-16,5.1400,5.2000,5.2300,5.1300,101492.0000,52747.2900,67580.7106
2025-05-19,5.1900,5.2900,5.3000,5.1600,139304.5000,73233.4430,67580.7106
2025-05-20,5.2900,5.3400,5.3400,5.2600,138579.7100,73639.6990,67580.7106
2025-05-21,5.3200,5.3800,5.4500,5.2700,194730.0000,104730.4330,67580.7106
2025-05-22,5.3400,5.2700,5.4100,5.2500,129143.8900,68771.9900,67580.7106
2025-05-23,5.2500,5.1800,5.3300,5.1700,116595.7600,61255.3410,67580.7106
2025-05-26,5.1600,5.2500,5.2600,5.1600,91064.0000,47611.0270,67580.7106
2025-05-27,5.2200,5.4000,5.5700,5.2200,303864.0200,163926.4890,67580.7106
2025-05-28,5.3800,5.4300,5.4700,5.3300,240197.6900,129841.3060,67580.7106
2025-05-29,5.4000,5.5000,5.5100,5.3600,189075.0000,103278.1510,67580.7106
2025-05-30,5.5000,5.4900,5.5100,5.3900,156732.1100,85488.6900,67580.7106
2025-06-03,5.4400,5.5700,5.6900,5.3900,227518.0000,126809.3500,67580.7106
2025-06-04,5.5100,5.5000,5.5700,5.4500,173683.0000,95364.2210,67580.7106
2025-06-05,5.4700,6.0500,6.0500,5.3900,464914.0800,267416.0020,67580.7106
2025-06-06,6.6600,6.6600,6.6600,6.3100,683717.3100,451160.8170,67580.7106
2025-06-09,6.4500,6.5900,7.1900,6.4000,1652595.0100,1110578.9570,67580.7106
2025-06-10,6.3200,6.7800,7.1400,6.2100,1606248.2400,1060595.0830,67580.7106
2025-06-11,6.5500,6.8700,6.9400,6.2700,1413665.4800,929063.7500,67580.7106
2025-06-12,6.7500,7.5600,7.5600,6.4700,1634521.2600,1159292.6620,67580.7106
2025-06-13,8.0000,7.5900,8.3200,7.5500,2305663.3500,1876367.7280,67580.7106
2025-06-16,7.3600,8.0700,8.3500,7.1200,2253558.5200,1764964.7910,67580.7106
2025-06-17,7.6800,7.2600,7.9700,7.2600,1726266.4700,1308060.7150,67580.7106
2025-06-18,7.0500,6.5300,7.2800,6.5300,1399533.2600,947695.1680,67580.7106
2025-06-19,6.4000,6.0700,6.4900,6.0500,1097740.8000,681154.6080,67580.7106
2025-06-20,6.2000,5.8700,6.2500,5.8100,774931.5200,462360.4480,67580.7106
2025-06-23,5.7600,6.0900,6.1300,5.7600,727805.4400,435285.4410,67580.7106
2025-06-24,6.1000,6.0700,6.1800,6.0400,567549.5000,345490.6970,67580.7106
2025-06-25,6.0500,6.2000,6.2400,6.0500,609584.8200,375109.6870,67580.7106
2025-06-26,6.1500,6.1000,6.2300,6.0500,534616.3600,327520.3090,67580.7106
2025-06-27,6.2900,6.3300,6.4200,6.1300,879257.1000,553351.9110,67580.7106
2025-06-30,6.3000,6.6400,6.8400,6.2400,936793.3400,607282.5950,67580.7106
2025-07-01,6.5800,6.4500,6.6200,6.3500,605053.3800,390642.1680,67580.7106
2025-07-02,6.4300,6.3100,6.4400,6.2600,364401.7600,230334.4880,67580.7106
2025-07-03,6.2900,6.2600,6.3400,6.2200,288581.5000,180993.5810,67580.7106
2025-07-04,6.3000,6.1900,6.3400,6.1400,277264.0000,172732.1780,67580.7106
2025-07-07,6.1900,6.2700,6.3300,6.1500,235378.2800,147366.7500,67580.7106
2025-07-08,6.2500,6.2500,6.2700,6.1900,233747.9900,145808.4520,67580.7106
2025-07-09,6.2700,6.2200,6.3300,6.2200,230618.0000,144423.9340,67580.7106
2025-07-10,6.2200,6.2000,6.2600,6.1700,197874.0000,122930.5660,67580.7106
2025-07-11,6.1800,6.2900,6.3100,6.1800,274389.0000,171901.4200,67580.7106
2025-07-14,6.2300,6.2500,6.3100,6.1900,283160.0100,176766.5910,67580.7106
2025-07-15,6.2500,6.1800,6.2600,6.0800,273362.3200,167884.0120,67580.7106
2025-07-16,6.1700,6.2800,6.3500,6.1700,265921.0000,166896.1640,67580.7106
2025-07-17,6.2800,6.3600,6.4800,6.2400,404209.5000,257867.2720,67580.7106
2025-07-18,6.3900,6.6800,6.7500,6.3400,760129.9000,499947.4460,67580.7106
2025-07-21,6.6000,6.9400,7.0000,6.4600,792797.0400,534081.7940,67580.7106
2025-07-22,6.8600,6.7900,6.9100,6.7600,453672.1800,309129.3280,67580.7106
2025-07-23,6.7600,6.7900,6.9600,6.7200,423704.5200,288996.7020,67580.7106
2025-07-24,6.7900,6.8900,7.0500,6.7800,471392.0100,325163.6840,67580.7106
2025-07-25,6.8600,7.4000,7.5800,6.8500,1216437.5300,888310.4640,67580.7106
2025-07-28,7.2900,7.3700,7.4800,7.1700,680553.2500,496825.6690,67580.7106
2025-07-29,7.3500,7.3300,7.6500,7.1800,649848.0500,481319.5450,67580.7106
2025-07-30,7.2200,6.6000,7.3700,6.6000,1019569.0400,701584.3590,67580.7106
2025-07-31,6.6100,6.2500,6.6500,6.2000,727636.7000,463437.1890,67580.7106
2025-08-01,6.2500,6.1200,6.3300,6.1000,376027.0000,231976.5460,67580.7106
2025-08-04,6.0500,6.1000,6.1600,5.9800,309518.0000,187968.6560,67580.7106
2025-08-05,6.1800,6.2800,6.3300,6.1100,396694.8500,247646.9970,67580.7106
2025-08-06,6.2900,6.3100,6.3500,6.2000,303793.4100,190931.8090,67580.7106
2025-08-07,6.3100,6.2400,6.3300,6.1900,233191.0000,145428.6200,67580.7106
2025-08-08,6.2400,6.1800,6.2500,6.1500,188936.7500,116813.9940,67580.7106
2025-08-11,6.2000,6.1700,6.2200,6.1600,193198.5100,119424.5560,67580.7106
2025-08-12,6.1700,6.1100,6.1800,6.0800,214312.0100,131121.4470,67580.7106
2025-08-13,6.1100,6.1000,6.1600,6.0700,194786.0100,119001.1200,67580.7106
2025-08-14,6.0900,5.9900,6.1100,5.9900,270845.0000,163572.4840,67580.7106
2025-08-15,6.0000,6.0500,6.0600,5.9800,181907.1000,109591.9220,67580.7106
2025-08-18,6.0500,6.1500,6.2000,6.0300,328208.1000,201102.4410,67580.7106
2025-08-19,6.1800,6.1500,6.2100,6.1200,238808.8600,147082.1940,67580.7106
2025-08-20,6.1200,6.2000,6.2100,6.0900,221341.5000,136392.7600,67580.7106
2025-08-21,6.1900,6.3000,6.3600,6.1800,417557.6400,262624.2730,67580.7106
2025-08-22,6.3100,6.2200,6.3200,6.1500,279032.5100,173341.0840,67580.7106
2025-08-25,6.2100,6.1500,6.2500,6.0800,334311.1100,205518.2840,67580.7106
2025-08-26,6.1500,6.1800,6.2100,6.1000,227835.1100,140674.4620,67580.7106
2025-08-27,6.2000,6.0100,6.2000,6.0100,287018.7600,174828.7920,67580.7106
2025-08-28,6.0000,5.9700,6.0500,5.7400,295668.0200,174485.7340,67580.7106
2025-08-29,5.9600,5.8800,5.9600,5.8700,152098.0300,89722.6180,67580.7106
2025-09-01,5.8800,6.0500,6.0800,5.8800,216058.8600,129566.8870,67580.7106
2025-09-02,6.0000,5.9000,6.0300,5.8500,189311.0000,111874.0090,67580.7106
2025-09-03,5.9200,5.7100,5.9400,5.7000,177416.0100,102801.6610,67580.7106
2025-09-04,5.7700,5.7700,5.8300,5.7000,154582.6500,89248.6300,67580.7106
2025-09-05,5.7700,5.8200,5.8200,5.6600,132660.0000,76348.5210,67580.7106
2025-09-08,5.8100,5.8200,5.8600,5.7400,160236.0000,92894.2220,67580.7106
2025-09-09,5.8500,5.8900,6.0100,5.8000,258361.7400,152263.4120,67580.7106
2025-09-10,5.8900,5.9100,5.9800,5.8600,176831.4400,104479.2170,67580.7106
2025-09-11,5.8800,5.8800,5.8900,5.7400,191163.0100,111159.2150,67580.7106
2025-09-12,5.8900,5.8700,5.9500,5.8300,160627.9200,94516.4100,67580.7106
2025-09-15,5.8600,5.8100,5.8900,5.7900,140904.3600,82059.9340,67580.7106
2025-09-16,5.8200,5.9100,5.9100,5.7800,164457.1300,96542.4910,67580.7106
2025-09-17,5.9000,5.8400,5.9000,5.8100,132409.0000,77325.2080,67580.7106
2025-09-18,5.8400,5.8200,5.9300,5.7500,307418.5100,179139.7510,67580.7106
2025-09-19,6.0000,6.0900,6.2900,5.9600,623864.7000,382722.7200,67580.7106
2025-09-22,6.0800,5.8000,6.0800,5.7600,422075.1600,246498.3940,67580.7106
2025-09-23,5.8000,5.6400,5.8000,5.5500,236317.9400,133109.4920,67580.7106
2025-09-24,5.6400,5.7700,5.7900,5.5800,152472.0100,87347.1870,67580.7106
2025-09-25,5.7700,5.7000,5.7700,5.6800,131335.0100,75075.7460,67580.7106
2025-09-26,5.7100,5.6300,5.7800,5.6300,117822.0200,67052.8580,67580.7106
2025-09-29,5.6300,5.6400,5.6600,5.4600,134640.0100,75057.9080,67580.7106
2025-09-30,5.6400,5.5800,5.6700,5.5700,107120.5000,60117.2880,67580.7106
2025-10-09,5.6000,5.6100,5.6600,5.4700,159090.3300,88342.3660,67580.7106
2025-10-10,5.6100,5.6200,5.6900,5.5600,161041.1000,90666.3790,67580.7106
2025-10-13,5.4200,5.5600,5.6000,5.3200,125145.0200,68632.9640,67580.7106
2025-10-14,5.6000,5.4900,5.6500,5.4800,127986.0000,71208.8680,67580.7106
2025-10-15,5.5200,5.5700,5.5900,5.4900,96588.0000,53624.9430,67580.7106
2025-10-16,5.5600,5.4600,5.5700,5.4500,91285.0000,50162.0450,67580.7106
2025-10-17,5.4600,5.5000,5.6800,5.4300,254265.1000,141923.8420,67580.7106
2025-10-20,5.5400,5.6600,5.7200,5.4500,247952.1100,140052.3570,67580.7106
2025-10-21,5.6300,5.7000,5.7000,5.5600,185679.1100,104709.4030,67580.7106
2025-10-22,5.6800,5.7100,5.7600,5.6600,111323.0000,63672.5560,67580.7106
2025-10-23,5.6800,5.8200,5.8300,5.6700,195330.5200,112713.2960,67580.7106
2025-10-24,5.8700,5.8900,6.0500,5.8000,315230.0100,187318.6300,67580.7106
2025-10-27,6.0300,6.2100,6.4500,5.9500,799565.0400,499237.9060,67580.7106
2025-10-28,6.1600,6.6900,6.8300,6.1100,1248899.2600,818662.7590,67580.7106
2025-10-29,6.4500,6.1800,6.4700,6.0300,955843.0400,591250.2770,67580.7106
2025-10-30,6.1900,6.0000,6.2300,5.9600,604966.5100,365890.6830,67580.7106
2025-10-31,5.9800,6.0100,6.1100,5.9500,355856.0100,214231.6190,67580.7106
2025-11-03,6.0300,6.0900,6.1300,5.9800,319661.0000,194312.9660,67580.7106
2025-11-04,6.0800,6.3600,6.4600,6.0300,709914.5100,448489.4160,67580.7106
2025-11-05,6.2600,6.4200,6.5000,6.2000,608726.0100,389168.4920,67580.7106
2025-11-06,6.4100,6.2000,6.4700,6.1500,449067.0200,279590.6570,67580.7106
2025-11-07,6.2000,6.1200,6.2500,6.0800,294391.0000,180818.6510,67580.7106
2025-11-10,6.1000,6.2900,6.3400,6.0700,316081.0300,196446.3860,67580.7106
2025-11-11,6.2500,6.3300,6.3400,6.2000,249689.0100,156682.1920,67580.7106
2025-11-12,6.3500,6.4500,6.5800,6.2900,428910.6700,276202.3430,67580.7106
2025-11-13,6.4200,6.6700,6.8000,6.3400,574720.0200,381971.4220,67580.7106
2025-11-14,6.6000,6.7900,6.9500,6.5800,688395.6800,466309.9810,67580.7106
2025-11-17,6.8400,7.1800,7.3400,6.7400,910269.6700,642984.4110,67580.7106
2025-11-18,6.8300,6.6600,6.8800,6.5000,832463.6800,553461.2640,67580.7106
2025-11-19,6.7000,6.4900,6.7400,6.4400,444974.0000,290450.1490,67580.7106
2025-11-20,6.5800,6.6000,6.7300,6.3800,399869.0000,261624.9770,67580.7106
2025-11-21,6.4500,6.2200,6.6900,6.1900,419116.0000,267890.8520,67580.7106
2025-11-24,6.4100,6.5500,6.7100,6.2200,527515.0200,341135.6450,67580.7106
2025-11-25,6.5500,7.2100,7.2100,6.4000,552307.6300,379386.8300,67580.7106
2025-11-26,7.4300,7.3800,7.9300,7.0800,1767920.2300,1318722.6290,67580.7106
2025-11-27,7.2500,7.1100,7.3500,6.8900,977836.7600,692715.5580,67580.7106
2025-11-28,7.1500,7.2000,7.3400,6.9700,900340.1700,644937.6550,67580.7106
2025-12-01,7.1700,7.2100,7.4300,7.0900,691719.1700,501385.4180,67580.7106
2025-12-02,7.1500,7.2500,7.3400,7.0700,722444.7200,522398.9720,67580.7106
2025-12-03,7.2600,7.4200,7.9000,7.2600,1201964.1800,898613.2060,67580.7106
2025-12-04,7.5100,7.4200,8.1200,7.3700,985174.0200,749932.0810,67580.7106
2025-12-05,7.3100,7.8600,8.1600,7.2200,1468334.0100,1135931.0990,67580.7106
2025-12-08,8.1000,8.6500,8.6500,7.8500,1812561.5700,1484664.0820,67580.7106
2025-12-09,8.3500,8.1400,8.4900,8.0200,1475496.6700,1215912.7350,67580.7106
2025-12-10,8.0200,7.9000,8.3300,7.7600,970268.5300,771437.5390,67580.7106
2025-12-11,7.7600,7.1100,7.8000,7.1100,857280.7400,625632.5750,67580.7106
2025-12-12,7.0700,6.7900,7.1300,6.7500,698037.2600,481719.5490,67580.7106
2025-12-15,6.6900,6.8700,6.9800,6.6800,507618.8000,348184.1610,67580.7106
2025-12-16,6.8500,6.4300,6.8700,6.3900,500369.6400,327672.1900,67580.7106
2025-12-17,6.4300,6.3300,6.4400,6.2000,413035.0200,259892.2850,67580.7106
2025-12-18,6.4100,6.3400,6.4800,6.3300,367534.3700,235195.8900,67580.7106
2025-12-19,6.4100,6.7100,6.8600,6.3100,574226.3500,379864.1680,67580.7106
2025-12-22,6.6700,6.7400,6.8100,6.6000,416720.0000,279433.0100,67580.7106
2025-12-23,6.7000,6.5500,6.7300,6.4900,346883.9900,228042.9830,67580.7106
2025-12-24,6.5800,6.8500,6.9100,6.5600,489052.2100,331871.2150,67580.7106
2025-12-25,6.8500,6.9300,6.9900,6.8300,444265.7100,306539.9730,67580.7106
2025-12-26,6.9000,7.0300,7.1900,6.7800,597903.0000,415662.6050,67580.7106
2025-12-29,6.8400,6.8500,7.0000,6.7600,376556.2000,258262.7770,67580.7106
2025-12-30,6.8100,6.6700,6.8300,6.6500,274666.0000,184843.6870,67580.7106
2025-12-31,6.6700,6.5700,6.7000,6.5100,248547.0000,163337.6190,67580.7106
2026-01-05,6.6200,6.5000,6.6400,6.4500,285168.2400,185736.9270,67580.7106
2026-01-06,6.4900,6.5400,6.5700,6.4400,253564.0000,165052.7600,67580.7106
2026-01-07,6.5100,6.6100,6.7200,6.4700,371400.0000,245038.7910,67580.7106
2026-01-08,6.5500,6.5700,6.6300,6.4800,256680.3600,168512.8120,67580.7106
2026-01-09,6.5700,6.6000,6.6200,6.5200,274206.5000,180411.6240,67580.7106
2026-01-12,6.6700,6.9400,6.9400,6.6400,453798.3600,309265.4640,66831.3106
2026-01-13,6.9900,6.9000,7.1600,6.8000,491245.9300,342721.4210,66831.3106
2026-01-14,6.9700,6.9000,7.0200,6.7200,395138.0300,272089.6730,66831.3106
2026-01-15,6.8500,6.6800,6.8900,6.6100,267269.6300,179016.6330,66831.3106
2026-01-16,6.7200,6.4300,6.7500,6.4000,276063.0000,179394.8400,66831.3106
2026-01-19,6.4700,6.5800,6.6200,6.4300,190028.1100,124455.1380,66831.3106
2026-01-20,6.5500,6.4600,6.5700,6.4100,189016.0000,122324.4370,66831.3106
2026-01-21,6.4300,6.4800,6.5000,6.3200,143394.7300,92323.0630,66831.3106
2026-01-22,6.5000,6.6100,6.6300,6.5000,150916.5100,99392.2770,66831.3106
2026-01-23,6.6400,6.8800,6.8900,6.6100,261640.7400,177819.3340,66831.3106
2026-01-26,6.9100,6.3800,6.9500,6.3000,557403.5100,363380.4610,66831.3106
2026-01-27,6.3200,6.3900,6.4200,6.1800,253846.2000,160272.8470,66831.3106
2026-01-28,6.3500,6.4200,6.4400,6.3000,185063.2500,117935.0600,66831.3106
2026-01-29,6.3500,6.2900,6.4800,6.2500,196101.0000,124663.9900,66831.3106
2026-01-30,6.2400,6.2300,6.3300,6.1400,158901.0000,98936.3680,66831.3106
2026-02-02,6.1800,6.1500,6.3100,6.1500,135274.5000,84572.6280,66831.3106
2026-02-03,6.2000,6.2700,6.2900,6.1800,121852.0000,76119.8910,66831.3106
2026-02-04,6.2600,6.3100,6.3300,6.2300,109625.0000,68977.9880,66831.3106
2026-02-05,6.2900,6.3300,6.3900,6.2600,137291.0000,87125.8910,66831.3106
2026-02-06,6.2600,6.2800,6.3800,6.2300,134815.0000,84918.8810,66831.3106
2026-02-09,6.3400,6.3800,6.4100,6.3200,140023.0000,89242.3600,66831.3106
2026-02-10,6.3900,6.3700,6.4300,6.3100,118300.0000,75448.5750,66831.3106
2026-02-11,6.3500,6.3000,6.3800,6.3000,93949.0000,59546.9940,66831.3106
2026-02-12,6.3100,6.2000,6.3100,6.1800,110426.7700,68810.2700,66831.3106
2026-02-13,6.2000,6.2200,6.3200,6.2000,106778.4900,66876.4190,66831.3106
2026-02-24,6.2700,6.2800,6.3200,6.2200,116009.8000,72795.3770,66831.3106
2026-02-25,6.2900,6.3700,6.3900,6.2800,140683.0000,89544.8890,66831.3106
2026-02-26,6.3900,6.1800,6.4000,6.1500,199383.0000,124119.1630,66831.3106
2026-02-27,6.1800,6.2900,6.3000,6.1300,157401.5000,98341.1030,66831.3106
2026-03-02,6.1900,6.1200,6.2400,6.0300,190042.3600,116224.7140,66831.3106
2026-03-03,6.1100,5.9600,6.2000,5.9600,169848.0100,103392.4050,66831.3106
2026-03-04,5.9200,5.9300,6.0200,5.8600,120831.5000,71739.0080,66831.3106
2026-03-05,6.0300,6.1800,6.2000,5.9900,185162.5000,113667.4210,66831.3106
