date,open,close,high,low,volume,amount,capital
2025-02-11,3.9700,3.9600,3.9900,3.9100,111075.9300,44132.6410,147557.3852
2025-02-12,3.9500,3.9900,3.9900,3.9300,115878.4100,46293.5650,147557.3852
2025-02-13,3.9900,3.9800,4.0100,3.9600,128705.4100,51706.8670,147557.3852
2025-02-14,3.9900,3.9500,3.9900,3.9300,128796.2800,51291.6780,147557.3852
2025-02-17,4.0200,4.0000,4.0500,3.9600,186194.8300,75024.4510,147557.3852
2025-02-18,4.0000,3.9000,4.0000,3.8900,196663.0000,77914.1550,147557.3852
2025-02-19,3.9400,3.9500,3.9600,3.9000,116299.8000,46066.5440,147557.3852
2025-02-20,3.9400,3.9300,3.9500,3.9200,89038.0000,35289.7180,147557.3852
2025-02-21,3.9300,3.9500,3.9800,3.9100,161228.5400,64014.9880,147557.3852
2025-02-24,3.9700,3.9600,4.0100,3.9300,167413.5500,66848.1520,147557.3852
2025-02-25,3.9300,3.9500,3.9800,3.9100,135465.6000,53929.1610,147557.3852
2025-02-26,3.9600,4.0200,4.0200,3.9400,174799.3800,70275.8010,147557.3852
2025-02-27,4.0300,4.0100,4.0500,3.9500,164226.6000,66183.6880,147557.3852
2025-02-28,3.9900,3.9000,4.0200,3.8900,159735.0000,63417.5890,147557.3852
2025-03-03,3.9000,3.9100,3.9700,3.8900,129261.0000,51213.9890,147557.3852
2025-03-04,3.9000,3.9100,3.9400,3.8900,82719.0000,32615.0450,147557.3852
2025-03-05,3.9200,3.8900,3.9200,3.8500,142502.8000,55674.4030,147557.3852
2025-03-06,3.9300,3.9700,3.9900,3.9000,207416.0000,82769.1500,147557.3852
2025-03-07,3.9600,3.9100,3.9600,3.9000,132558.2000,52517.6640,147557.3852
2025-03-10,3.9200,3.9000,3.9400,3.8900,95606.4400,37678.1960,147557.3852
2025-03-11,3.8900,3.9000,3.9000,3.8300,155763.4200,60647.7980,147557.3852
2025-03-12,3.9100,3.9400,3.9600,3.8900,145235.4000,57421.1260,147557.3852
2025-03-13,3.9500,3.9100,3.9500,3.8700,113769.2000,44734.0630,147557.3852
2025-03-14,3.9300,4.0000,4.0100,3.9100,251524.9300,100655.2980,147557.3852
2025-03-17,4.0100,4.0400,4.0600,4.0000,210604.0000,85478.0070,147557.3852
2025-03-18,4.0400,4.1000,4.2300,4.0000,387720.6400,160394.6490,147557.3852
2025-03-19,4.0600,4.0300,4.1000,4.0100,248697.3400,101146.3230,147557.3852
2025-03-20,4.0300,4.0100,4.0500,4.0000,143768.7700,58311.0730,147557.3852
2025-03-21,4.0100,3.9900,4.0400,3.9600,154219.0100,62132.9530,147557.3852
2025-03-24,3.9900,3.9200,4.0100,3.8500,186705.2500,73735.4150,147557.3852
2025-03-25,3.9200,3.9200,3.9300,3.8700,115899.9900,45580.3900,147557.3852
2025-03-26,3.9100,3.9700,3.9700,3.9000,122502.0000,48760.5460,147557.3852
2025-03-27,3.9600,3.9300,3.9700,3.9100,95450.0200,37857.8520,147557.3852
2025-03-28,3.9400,3.8700,3.9500,3.8500,134974.4000,52782.8470,147557.3852
2025-03-31,3.8400,3.7900,3.8700,3.7700,162592.7100,62420.9070,147557.3852
2025-04-01,3.8000,3.8500,3.9200,3.7900,135557.8000,52663.0990,147557.3852
2025-04-02,3.8300,3.8200,3.8500,3.8100,97854.0000,37724.9660,147557.3852
2025-04-03,3.7900,3.8700,4.0000,3.7900,180671.8000,70933.1630,147557.3852
2025-04-07,3.6500,3.4800,3.6900,3.4800,260413.9000,93278.5350,147557.3852
2025-04-08,3.4800,3.4600,3.5400,3.4000,202054.2000,70463.2600,147557.3852
2025-04-09,3.4300,3.5100,3.5300,3.3100,248168.6000,85885.9910,147557.3852
2025-04-10,3.5500,3.5800,3.6200,3.5400,206084.0000,74568.2900,147557.3852
2025-04-11,3.5500,3.6100,3.6200,3.5500,130509.5300,47315.6400,147557.3852
2025-04-14,3.6500,3.6800,3.7200,3.6200,156375.8800,57892.9620,147557.3852
2025-04-15,3.6800,3.7300,3.7800,3.6500,196958.1300,73492.9900,147557.3852
2025-04-16,3.7900,3.7200,3.8100,3.6600,214976.1200,80960.2370,147557.3852
2025-04-17,3.6800,3.7300,3.7600,3.6600,137734.3100,51768.3550,147557.3852
2025-04-18,3.7300,3.7300,3.7600,3.6900,93967.3300,35279.7500,147557.3852
2025-04-21,3.7200,3.7400,3.7500,3.6800,98327.0000,36925.3460,147557.3852
2025-04-22,3.7400,3.8000,3.8400,3.7300,181985.9400,69685.3940,147557.3852
2025-04-23,3.8000,3.7600,3.8200,3.7600,106610.0000,40606.6230,147557.3852
2025-04-24,3.7400,3.7100,3.7600,3.6800,119899.7900,44940.2960,147557.3852
2025-04-25,3.7000,3.7300,3.7600,3.7000,109194.0100,41106.8400,147557.3852
2025-04-28,3.7100,3.6600,3.7300,3.6400,106791.4000,39442.7340,147557.3852
2025-04-29,3.6400,3.6600,3.6900,3.6300,86353.0000,31873.6810,147557.3852
2025-04-30,3.6600,3.6600,3.7100,3.6600,86258.2100,32009.9690,147557.3852
2025-05-06,3.6900,3.7200,3.7200,3.6800,97556.1700,36433.3930,147557.3852
2025-05-07,3.7600,3.7400,3.7900,3.7100,126628.1800,47794.2000,147557.3852
2025-05-08,3.7200,3.7700,3.7900,3.7100,115945.2700,43964.2930,147557.3852
2025-05-09,3.7800,3.7400,3.7800,3.7200,80618.0000,30429.2160,147557.3852
2025-05-12,3.7500,3.7500,3.7700,3.7200,110813.6100,41816.0240,147557.3852
2025-05-13,3.7800,3.7800,3.8100,3.7600,166404.0500,63503.0040,147557.3852
2025-05-14,3.7900,3.8600,3.8700,3.7300,244640.2100,93842.2570,147557.3852
2025-05-15,3.8400,3.8100,3.8600,3.8000,134357.5900,51744.2030,147557.3852
2025-05-16,3.8100,3.7800,3.8100,3.7600,103346.0000,39418.2350,147557.3852
2025-05-19,3.7900,3.8400,3.8700,3.7900,222611.4900,86220.7250,147557.3852
2025-05-20,3.8700,3.8500,3.8800,3.8200,118056.0400,45673.2850,147557.3852
2025-05-21,3.8500,3.8300,3.8600,3.8200,88455.6000,34181.0840,147557.3852
2025-05-22,3.8300,3.7800,3.8400,3.7800,93175.0000,35718.3610,147557.3852
2025-05-23,3.7800,3.7300,3.8000,3.7300,98291.0000,37270.3230,147557.3852
2025-05-26,3.7400,3.7600,3.7700,3.7200,74739.4100,28256.0900,147557.3852
2025-05-27,3.7500,3.7900,3.8000,3.7400,80100.6000,30461.0640,147557.3852
2025-05-28,3.7800,3.7400,3.8100,3.7300,75221.7000,28523.8900,147557.3852
2025-05-29,4.0700,4.0000,4.1200,3.9800,921202.6300,375747.7100,147557.3852
2025-05-30,3.8800,3.8600,4.0300,3.8500,500059.3000,196704.0770,147557.3852
2025-06-03,3.8600,3.9400,3.9600,3.8300,341259.3000,134563.0800,147557.3852
2025-06-04,3.9500,3.9600,3.9900,3.9000,253655.1200,100845.0430,147557.3852
2025-06-05,3.9500,3.9400,3.9900,3.9200,181730.1200,72373.3480,147557.3852
2025-06-06,3.9400,3.9400,3.9700,3.9200,159489.4000,63311.8180,147557.3852
2025-06-09,3.9500,3.9700,3.9900,3.9300,155279.0000,62027.0820,147557.3852
2025-06-10,3.9800,3.9200,3.9800,3.8700,210235.4700,83167.0910,147557.3852
2025-06-11,3.9100,3.9500,3.9900,3.9100,134915.2000,53688.5730,147557.3852
2025-06-12,3.9300,3.9200,3.9500,3.9000,134293.2000,53119.2320,147557.3852
2025-06-13,3.9200,3.9000,3.9700,3.8800,179495.8000,70736.8960,147557.3852
2025-06-16,3.8900,3.8800,3.9200,3.8600,107440.8000,42045.7150,147557.3852
2025-06-17,3.8800,3.9500,4.0000,3.8700,277478.6000,110016.7000,147557.3852
2025-06-18,3.9300,3.8600,3.9400,3.8500,223561.8000,87426.8800,147557.3852
2025-06-19,3.8600,3.7800,3.8600,3.7600,169323.4000,64846.2750,147557.3852
2025-06-20,3.8000,3.8000,3.8200,3.7800,77882.2000,29848.3770,147557.3852
2025-06-23,3.7900,3.8400,3.8500,3.7700,100216.2000,38533.1170,147557.3852
2025-06-24,3.8500,3.9300,3.9500,3.8400,198616.0000,78274.0860,147557.3852
2025-06-25,3.9200,3.9900,4.0000,3.9100,239197.2200,95587.8370,147557.3852
2025-06-26,4.2000,4.2200,4.3800,4.1600,976285.8800,415689.1710,147557.3852
2025-06-27,4.1600,4.2200,4.3200,4.1600,511307.4600,215883.2350,147557.3852
2025-06-30,4.1900,4.1500,4.2200,4.1400,330931.8300,137661.6610,147557.3852
2025-07-01,4.1500,4.1500,4.1900,4.1300,169257.0100,70297.6900,147557.3852
2025-07-02,4.1500,4.1500,4.1500,4.1100,145593.2000,60127.5360,147557.3852
2025-07-03,4.1500,4.1600,4.1700,4.1200,147590.9200,61217.4910,147557.3852
2025-07-04,4.1500,4.1400,4.1800,4.1300,140757.8000,58491.4510,147557.3852
2025-07-07,4.1500,4.1700,4.1700,4.1300,118904.0100,49432.9490,147557.3852
2025-07-08,4.1500,4.1900,4.2000,4.1500,137258.6100,57394.2410,147557.3852
2025-07-09,4.1900,4.3500,4.4400,4.1800,570917.5600,246877.4390,147557.3852
2025-07-10,4.3400,4.3300,4.3800,4.3100,269879.9800,117079.1160,147557.3852
2025-07-11,4.3300,4.5600,4.7500,4.3100,782015.0200,355676.4340,147557.3852
2025-07-14,4.4600,4.4300,4.5100,4.4100,423841.2000,188655.7940,147557.3852
2025-07-15,4.4300,4.3600,4.4800,4.3300,314721.8100,137872.9560,147557.3852
2025-07-16,4.3800,4.3700,4.4600,4.3400,214216.6300,94124.8340,147557.3852
2025-07-17,4.3800,4.3700,4.4100,4.3500,160384.4100,70074.1930,147557.3852
2025-07-18,4.3900,4.3700,4.4000,4.3600,156378.0000,68486.6810,147557.3852
2025-07-21,4.4100,4.4600,4.4700,4.3900,225608.0100,100079.2710,147557.3852
2025-07-22,4.4400,4.4700,4.4800,4.4000,219772.6200,97526.2440,147557.3852
2025-07-23,4.4800,4.4100,4.5000,4.4100,225733.7600,100556.1770,147557.3852
2025-07-24,4.4000,4.4500,4.4700,4.3900,191342.0900,84864.3180,147557.3852
2025-07-25,4.4500,4.3900,4.4600,4.3700,178818.3100,78786.3640,147557.3852
2025-07-28,4.3800,4.4700,4.5300,4.3600,265904.0000,118542.4790,147557.3852
2025-07-29,4.4400,4.4700,4.5000,4.4000,178023.1900,78970.9070,147557.3852
2025-07-30,4.4600,4.5100,4.5400,4.4400,264599.0000,118892.2170,147557.3852
2025-07-31,4.5100,4.3800,4.5200,4.3700,248951.0000,110161.5960,147557.3852
2025-08-01,4.3700,4.3200,4.4100,4.3200,163936.4300,71434.9200,147557.3852
2025-08-04,4.3100,4.3500,4.3600,4.2900,134790.5000,58221.8750,147557.3852
2025-08-05,4.3500,4.4400,4.4400,4.3500,147271.9000,65054.2690,147557.3852
2025-08-06,4.4400,4.4100,4.4500,4.3900,97914.8000,43201.6200,147557.3852
2025-08-07,4.4200,4.4200,4.4500,4.3900,137098.8000,60593.9730,147557.3852
2025-08-08,4.4200,4.4200,4.4400,4.3900,108762.8000,48004.2240,147557.3852
2025-08-11,4.4200,4.5700,4.6400,4.4100,388202.1000,176524.2560,147557.3852
2025-08-12,4.5700,4.5200,4.5900,4.4900,223664.8000,100995.4030,147557.3852
2025-08-13,4.5400,4.6100,4.6700,4.4900,411312.0800,188547.8460,147557.3852
2025-08-14,4.6200,4.4800,4.6700,4.4600,324747.4800,147589.2540,147557.3852
2025-08-15,4.4700,4.5000,4.5800,4.4600,264900.7300,119849.1830,147557.3852
2025-08-18,4.5400,4.5100,4.5700,4.4800,244676.3000,110538.8650,147557.3852
2025-08-19,4.5000,4.6600,4.7700,4.4900,720175.4300,337139.2780,147557.3852
2025-08-20,4.6100,4.6800,4.7000,4.5900,356518.7200,165150.7670,147557.3852
2025-08-21,4.7000,4.6400,4.7100,4.6300,259128.1300,120895.3530,147557.3852
2025-08-22,4.6500,4.6700,4.6800,4.6100,194063.2200,90268.1370,147557.3852
2025-08-25,4.6700,4.6700,4.7300,4.6500,275896.3400,129086.5010,147557.3852
2025-08-26,4.6700,4.6700,4.7100,4.6400,192113.5400,89852.8630,147557.3852
2025-08-27,4.6600,4.4800,4.6700,4.4600,447510.4000,204335.5250,147557.3852
2025-08-28,4.4600,4.4100,4.5100,4.2700,338129.4000,148421.8180,147557.3852
2025-08-29,4.4000,4.3600,4.4400,4.3500,178520.4200,78435.8340,147557.3852
2025-09-01,4.3600,4.3700,4.3900,4.3100,148665.0000,64794.9890,147557.3852
2025-09-02,4.3500,4.3200,4.3800,4.2600,212237.0500,91382.7380,147557.3852
2025-09-03,4.3200,4.2100,4.3400,4.2000,167555.2000,71312.1150,147557.3852
2025-09-04,4.2200,4.2600,4.3300,4.1800,232155.7000,99010.6180,147557.3852
2025-09-05,4.2600,4.2700,4.2800,4.1900,189573.3100,80276.9310,147557.3852
2025-09-08,4.2700,4.2800,4.3100,4.2500,123790.3100,52924.8540,147557.3852
2025-09-09,4.2800,4.2600,4.3300,4.2400,141508.8400,60491.8140,147557.3852
2025-09-10,4.2700,4.2600,4.3000,4.2400,112392.3000,47887.1200,147557.3852
2025-09-11,4.2700,4.3200,4.3300,4.2000,214679.5300,91833.0840,147557.3852
2025-09-12,4.3300,4.3000,4.3600,4.2900,158561.0000,68482.6260,147557.3852
2025-09-15,4.2900,4.2500,4.3100,4.2400,125242.2100,53393.5510,147557.3852
2025-09-16,4.2500,4.2900,4.2900,4.2300,98606.2400,42025.3800,147557.3852
2025-09-17,4.2800,4.2700,4.2900,4.2300,116859.7200,49848.2840,147557.3852
2025-09-18,4.2800,4.1800,4.2800,4.1400,208252.5500,87794.4960,147557.3852
2025-09-19,4.1800,4.1500,4.1900,4.1100,165037.7000,68324.9010,147557.3852
2025-09-22,4.1400,4.1200,4.1600,4.0800,137370.8100,56442.9420,147557.3852
2025-09-23,4.1400,4.1000,4.1500,4.0000,211668.8600,85915.2900,147557.3852
2025-09-24,4.0900,4.1500,4.1600,4.0600,120850.9700,49848.2650,147557.3852
2025-09-25,4.1300,4.0900,4.1500,4.0800,119214.0000,48962.0230,147557.3852
2025-09-26,4.0800,4.1300,4.1900,4.0600,131110.4700,54254.4960,147557.3852
2025-09-29,4.1300,4.2000,4.2300,4.0900,210175.5800,87656.4950,147557.3852
2025-09-30,4.2000,4.1500,4.2200,4.1500,120874.6000,50428.6600,147557.3852
2025-10-09,4.1600,4.1800,4.1800,4.1400,110081.8100,45862.0850,147557.3852
2025-10-10,4.1700,4.2300,4.2500,4.1500,169496.6000,71630.3890,147557.3852
2025-10-13,4.1400,4.2000,4.2100,4.0900,175978.7400,72951.2950,147557.3852
2025-10-14,4.2100,4.2000,4.2600,4.1900,132357.0100,55921.3580,147557.3852
2025-10-15,4.2000,4.2300,4.2400,4.1800,108182.0000,45565.4530,147557.3852
2025-10-16,4.2200,4.1700,4.2300,4.1500,94003.9800,39282.1420,147557.3852
2025-10-17,4.1800,4.1500,4.2000,4.1300,103976.6100,43304.3770,147557.3852
2025-10-20,4.1600,4.1600,4.2000,4.1400,123714.6200,51497.9880,147557.3852
2025-10-21,4.1600,4.2700,4.2800,4.1600,225422.4500,95709.1820,147557.3852
2025-10-22,4.2600,4.2800,4.3200,4.2500,137956.0000,59261.6860,147557.3852
2025-10-23,4.3000,4.3500,4.3500,4.2600,185007.1800,79840.7130,147557.3852
2025-10-24,4.3800,4.2900,4.3800,4.2900,157505.2000,67955.2390,147557.3852
2025-10-27,4.3000,4.2700,4.3100,4.2100,163193.4000,69472.2280,147557.3852
2025-10-28,4.2700,4.2600,4.3100,4.2500,128290.2000,54806.9970,147557.3852
2025-10-29,4.2700,4.2900,4.3000,4.2100,139907.6000,59602.7120,147557.3852
2025-10-30,4.2900,4.2100,4.2900,4.2100,148678.3100,63063.8420,147557.3852
2025-10-31,4.2300,4.2500,4.2700,4.2100,115110.2000,48780.3520,147557.3852
2025-11-03,4.2500,4.2700,4.2700,4.2100,120233.6000,51109.8300,147557.3852
2025-11-04,4.2700,4.3000,4.3100,4.2600,149377.2000,64067.5650,147557.3852
2025-11-05,4.2800,4.3300,4.3600,4.2700,175432.9900,76009.6420,147557.3852
2025-11-06,4.3300,4.3400,4.3700,4.3100,165209.6000,71677.8550,147557.3852
2025-11-07,4.3500,4.3900,4.4000,4.3200,184145.2200,80604.9480,147557.3852
2025-11-10,4.4000,4.3700,4.4200,4.3600,148982.0000,65196.6290,147557.3852
2025-11-11,4.3600,4.4000,4.4100,4.3500,161380.3300,70882.6710,147557.3852
2025-11-12,4.3900,4.3800,4.4400,4.3700,157779.3700,69326.5020,147557.3852
2025-11-13,4.4000,4.4200,4.4300,4.3500,173677.4000,76496.8800,147557.3852
2025-11-14,4.4100,4.4100,4.4700,4.4000,134364.8700,59496.4680,147557.3852
2025-11-17,4.4000,4.5000,4.5200,4.3600,314616.3400,140031.7170,147557.3852
2025-11-18,4.4800,4.3800,4.4900,4.3400,227962.1200,100108.1190,147557.3852
2025-11-19,4.3900,4.2800,4.3900,4.2600,167568.0100,72129.0790,147557.3852
2025-11-20,4.3400,4.2900,4.3600,4.2500,142956.0000,61479.1460,147557.3852
2025-11-21,4.2500,4.1200,4.3000,4.1200,227280.2000,95199.2750,147557.3852
2025-11-24,4.1600,4.1600,4.1900,4.1200,143825.1300,59873.0350,147557.3852
2025-11-25,4.1800,4.1700,4.2000,4.1400,119701.7700,49941.2540,147557.3852
2025-11-26,4.1600,4.5900,4.5900,4.1500,828791.2100,375937.3650,147557.3852
2025-11-27,4.5600,4.4100,4.5800,4.4000,870363.8000,387911.8580,147557.3852
2025-11-28,4.4300,4.4600,4.4700,4.3600,364747.6300,161454.3750,147557.3852
2025-12-01,4.4100,4.4600,4.4800,4.4100,276775.1900,123420.3440,147557.3852
2025-12-02,4.4400,4.5000,4.5300,4.4300,316618.4100,142282.5540,147557.3852
2025-12-03,4.5000,4.5100,4.5200,4.4400,272239.2500,121928.0730,147557.3852
2025-12-04,4.4800,4.4200,4.5000,4.4000,203453.0000,90288.2080,147557.3852
2025-12-05,4.4400,4.5400,4.6200,4.4000,417671.3800,189154.4110,147557.3852
2025-12-08,4.5200,4.5900,4.6700,4.5200,373900.3900,171548.9530,147557.3852
2025-12-09,4.5700,4.4900,4.5800,4.4700,254534.3800,114797.2160,147557.3852
2025-12-10,4.4800,4.5100,4.5100,4.4300,198186.0000,88568.8340,147557.3852
2025-12-11,4.5100,4.3500,4.5100,4.3400,256978.0000,112957.2740,147557.3852
2025-12-12,4.3500,4.2400,4.3500,4.2200,245529.0000,104894.8180,147557.3852
2025-12-15,4.2200,4.2600,4.2800,4.1900,126914.0000,53909.4440,147557.3852
2025-12-16,4.2700,4.2200,4.3100,4.2000,139153.4000,58967.6690,147557.3852
2025-12-17,4.2000,4.2200,4.2400,4.1400,168710.0000,70739.2320,147557.3852
2025-12-18,4.2100,4.2500,4.2700,4.2000,142147.0000,60324.8800,147557.3852
2025-12-19,4.2500,4.3300,4.3300,4.2500,148224.0000,63790.1520,147557.3852
2025-12-22,4.3300,4.3200,4.3600,4.3100,120145.0100,52051.3180,147557.3852
2025-12-23,4.3100,4.2100,4.3200,4.1900,164735.2000,69914.6480,147557.3852
2025-12-24,4.2200,4.2600,4.2700,4.1800,122375.6100,51898.0730,147557.3852
2025-12-25,4.2600,4.2400,4.2700,4.2200,116875.9400,49578.9110,147557.3852
2025-12-26,4.2400,4.2000,4.2400,4.1700,184334.4400,77535.0950,147557.3852
2025-12-29,4.1900,4.3100,4.4000,4.1700,329164.1100,141022.8180,147557.3852
2025-12-30,4.2700,4.1900,4.2900,4.1900,192084.4200,80970.8720,147557.3852
2025-12-31,4.2100,4.1600,4.2300,4.1400,147320.2100,61382.5920,147557.3852
2026-01-05,4.1800,4.1900,4.2000,4.1600,134551.1600,56266.8790,147557.3852
2026-01-06,4.2000,4.2600,4.2700,4.1800,163806.0000,69586.1440,147557.3852
2026-01-07,4.2800,4.2200,4.2900,4.2000,148902.0000,62954.8880,147557.3852
2026-01-08,4.2100,4.2300,4.2500,4.1900,133778.4000,56533.0490,147557.3852
2026-01-09,4.2300,4.2400,4.2500,4.1900,219418.1700,92753.7020,147557.3852
2026-01-12,4.2400,4.2900,4.2900,4.2000,382593.8000,162008.9580,147557.3852
2026-01-13,4.2700,4.2800,4.4000,4.2500,328811.8600,141965.7970,147557.3852
2026-01-14,4.3000,4.2600,4.3400,4.2100,309608.7900,132522.0160,147557.3852
2026-01-15,4.2400,4.2300,4.2800,4.2100,132543.2500,56095.8560,147557.3852
2026-01-16,4.2500,4.2800,4.3200,4.2100,188981.0000,80449.1250,147557.3852
2026-01-19,4.2500,4.2800,4.3000,4.2300,179506.6000,76748.7780,147557.3852
2026-01-20,4.2800,4.3300,4.3300,4.2600,187822.9800,80635.8490,147557.3852
2026-01-21,4.3200,4.3200,4.3300,4.2900,123341.6200,53151.0760,147557.3852
2026-01-22,4.3200,4.3800,4.3800,4.3000,215972.2300,94041.8870,147557.3852
2026-01-23,4.3800,4.3900,4.4000,4.3500,207583.8600,90932.4370,147557.3852
2026-01-26,4.4500,4.4700,4.5500,4.3500,465544.0300,207406.4800,147557.3852
2026-01-27,4.5000,4.7400,4.9200,4.4900,1517035.6500,729797.3070,147557.3852
2026-01-28,4.6500,4.6000,4.7500,4.5800,792381.2200,366912.5690,147557.3852
2026-01-29,4.5600,4.4800,4.5800,4.4600,473598.5600,213161.4420,147557.3852
2026-01-30,4.4700,4.5200,4.7000,4.4500,571665.1800,259995.7340,147557.3852
2026-02-02,4.3600,4.1400,4.3700,4.1200,697751.5700,293214.9520,147557.3852
2026-02-03,4.1900,4.2200,4.3200,4.1600,317319.5300,134174.5550,147557.3852
2026-02-04,4.2400,4.2600,4.2700,4.1800,230733.1000,97807.0110,147557.3852
2026-02-05,4.2400,4.2800,4.4100,4.2300,332182.7700,143960.0980,147557.3852
2026-02-06,4.2500,4.2800,4.3100,4.2200,184056.5100,78626.3230,147557.3852
2026-02-09,4.3000,4.2400,4.3400,4.2100,325301.7000,139050.0830,147557.3852
2026-02-10,4.2100,4.1800,4.2300,4.1600,260727.2200,108984.5670,147557.3852
2026-02-11,4.1800,4.1800,4.2100,4.1500,139480.9700,58343.3010,147557.3852
2026-02-12,4.1900,4.1300,4.2100,4.1300,181566.0000,75297.3080,147557.3852
2026-02-13,4.1300,4.1400,4.1600,4.1300,124260.7800,51512.7480,147557.3852
2026-02-24,4.1800,4.1900,4.2100,4.1500,135027.7900,56446.5710,147557.3852
2026-02-25,4.2000,4.2400,4.2500,4.1900,163917.1100,69422.4270,147557.3852
2026-02-26,4.2400,4.1800,4.2400,4.1600,149141.4100,62443.2300,147557.3852
2026-02-27,4.1800,4.2100,4.2100,4.1700,154485.1400,64663.5490,147557.3852
2026-03-02,4.1900,4.1800,4.2600,4.1300,262604.8500,109729.6810,147557.3852
2026-03-03,4.2000,4.1700,4.2700,4.1600,279908.9300,117788.7010,147557.3852
2026-03-04,4.1400,4.0300,4.1600,4.0200,270417.3800,109555.6480,147557.3852
2026-03-05,4.0900,4.0800,4.1100,4.0500,138646.8800,56536.6300,147557.3852
