date,open,close,high,low,volume,amount,capital
2025-03-18,5.7700,5.7300,5.7700,5.7000,103954.0000,61579.4530,156099.8221
2025-03-19,5.7100,5.7000,5.7500,5.6900,81581.0700,48136.6650,156099.8221
2025-03-20,5.7000,5.7000,5.7300,5.6900,71383.7900,42152.8020,156099.8221
2025-03-21,5.7000,5.7100,5.7700,5.6800,112692.0200,66730.6460,156099.8221
2025-03-24,5.7300,5.7300,5.7500,5.6500,123247.7700,72818.2740,156099.8221
2025-03-25,5.7200,5.8000,5.8000,5.7000,136471.0000,81460.4050,156099.8221
2025-03-26,5.8000,5.7800,5.8200,5.7600,90926.6000,54397.6110,156099.8221
2025-03-27,5.7800,5.7100,5.7900,5.7000,97618.0000,57885.9060,156099.8221
2025-03-28,5.7100,5.6900,5.7200,5.6500,89748.8900,52702.5870,156099.8221
2025-03-31,5.6700,5.6300,5.7100,5.6100,104946.6800,61382.4740,156099.8221
2025-04-01,5.6600,5.7200,5.7300,5.6300,103858.6800,61223.8530,156099.8221
2025-04-02,5.7200,5.7400,5.7700,5.6900,84852.6800,50304.0470,156099.8425
2025-04-03,5.7200,5.7800,5.8200,5.6900,110020.4200,65785.5810,156099.8425
2025-04-07,5.7000,5.2000,5.7100,5.2000,265613.3400,148226.7770,156099.8425
2025-04-08,5.2400,5.3500,5.4100,5.2400,205871.4800,113349.8530,156099.8425
2025-04-09,5.2700,5.4000,5.4200,5.1700,166127.0000,91027.0350,156099.8425
2025-04-10,5.4400,5.4300,5.4900,5.4000,138644.2300,78109.3740,156099.8425
2025-04-11,5.4100,5.4100,5.4400,5.3800,91483.4500,51216.0470,156099.8425
2025-04-14,5.4900,5.4900,5.5100,5.4400,104801.0100,59434.2490,156099.8425
2025-04-15,5.5500,5.5800,5.6500,5.5400,197906.4200,114585.0640,156099.8425
2025-04-16,5.5800,5.5500,5.6100,5.4900,129088.9000,73962.0790,156099.8425
2025-04-17,5.5700,5.5800,5.6400,5.5400,101259.0500,58570.8590,156099.8425
2025-04-18,5.5500,5.5600,5.5900,5.5200,104921.3800,60318.2760,156099.8425
2025-04-21,5.5400,5.6300,5.6900,5.5200,176578.4000,102390.6430,156099.8425
2025-04-22,5.6400,5.6900,5.7000,5.6000,113890.0000,66654.2680,156099.8425
2025-04-23,5.7000,5.6700,5.7100,5.6400,88882.0000,52009.3220,156099.8425
2025-04-24,5.6600,5.6800,5.7000,5.6300,103650.0000,60753.3620,156099.8425
2025-04-25,5.6900,5.7000,5.7000,5.6700,82241.2100,48384.6620,156099.8425
2025-04-28,5.6900,5.6000,5.7000,5.5900,117233.0800,68112.1660,156099.8425
2025-04-29,5.6100,5.5800,5.6300,5.5400,132542.0000,76530.3400,156099.8425
2025-04-30,5.5800,5.4100,5.5900,5.4100,254884.0700,144010.5970,156099.8425
2025-05-06,5.4200,5.4700,5.4800,5.4100,141134.6700,79671.0530,156099.8425
2025-05-07,5.5100,5.5200,5.5600,5.4700,135308.0000,77018.1710,156099.8425
2025-05-08,5.5100,5.5100,5.5500,5.4700,109972.0000,62834.1460,156099.8425
2025-05-09,5.5200,5.5300,5.5500,5.5000,99606.3400,56954.3720,156099.8425
2025-05-12,5.5500,5.5500,5.5800,5.5200,84341.9900,48386.9840,156099.8425
2025-05-13,5.5900,5.6300,5.6500,5.5400,168414.4600,97708.7690,156099.8425
2025-05-14,5.6400,5.6500,5.6500,5.5800,112011.6100,65069.0350,156099.8425
2025-05-15,5.6400,5.6000,5.6600,5.5900,82148.8000,47745.9620,156099.8425
2025-05-16,5.6000,5.5500,5.6300,5.5500,90752.5900,52292.7900,156099.8425
2025-05-19,5.5500,5.6200,5.6400,5.5400,89506.3800,51792.5660,156099.8425
2025-05-20,5.6400,5.6200,5.6500,5.6100,67881.0000,39477.8500,156099.8425
2025-05-21,5.6400,5.6400,5.6500,5.6200,87718.3800,51142.3170,156099.8425
2025-05-22,5.6400,5.5800,5.6500,5.5600,85375.3800,49426.0840,156099.8425
2025-05-23,5.5900,5.5600,5.6500,5.5600,98722.8700,57225.8210,156099.8425
2025-05-26,5.5600,5.5400,5.5900,5.5200,73174.0000,41994.7380,156099.8425
2025-05-27,5.5300,5.5400,5.5500,5.4900,82130.6800,46877.2770,156099.8425
2025-05-28,5.5400,5.5600,5.5700,5.5200,72894.0000,41837.0220,156099.8425
2025-05-29,5.5600,5.6100,5.6200,5.5500,74217.0100,42993.9890,156099.8425
2025-05-30,5.6200,5.6300,5.6500,5.6000,89560.1000,52076.6600,156099.8425
2025-06-03,5.6400,5.6300,5.6500,5.5800,77838.0000,45191.8950,156099.8425
2025-06-04,5.6400,5.6400,5.6500,5.6100,67363.9500,39223.0970,156099.8425
2025-06-05,5.6500,5.6300,5.6600,5.6100,77388.8100,45067.9640,156099.8425
2025-06-06,5.6400,5.6600,5.6800,5.6200,92785.6000,54268.8040,156099.8425
2025-06-09,5.6800,5.6700,5.7000,5.6400,71781.3400,42033.9690,156099.8425
2025-06-10,5.6700,5.6500,5.6800,5.6100,107203.7400,62606.5770,156099.8425
2025-06-11,5.6600,5.7000,5.7300,5.6500,118447.6500,69799.1630,156099.8425
2025-06-12,5.7000,5.7000,5.7000,5.6700,73113.4000,43033.0930,156099.8425
2025-06-13,5.6900,5.6600,5.7100,5.6600,88457.0000,51971.5240,156099.8425
2025-06-16,5.6500,5.6800,5.6900,5.6500,99401.0000,58266.4160,156099.8425
2025-06-17,5.6700,5.7000,5.7000,5.6600,81410.0000,47871.6890,156099.8425
2025-06-18,5.7000,5.6700,5.7100,5.6400,76840.7000,45028.7090,156099.8425
2025-06-19,5.6600,5.5800,5.6800,5.5600,125447.3300,72692.4710,156099.8425
2025-06-20,5.5900,5.6200,5.6500,5.5800,63582.0000,36941.2850,156099.8425
2025-06-23,5.6100,5.5900,5.6300,5.5600,95620.0400,55210.0020,156099.8425
2025-06-24,5.6000,5.6700,5.6900,5.6000,92644.2000,54165.4200,156099.8425
2025-06-25,5.6800,5.7100,5.7200,5.6700,103998.5700,61297.4270,156099.8425
2025-06-26,5.7300,5.7000,5.7300,5.7000,64859.0400,38319.8260,156099.8425
2025-06-27,5.7200,5.7300,5.7800,5.7000,101470.4000,60329.6760,156099.8425
2025-06-30,5.7200,5.6900,5.7400,5.6700,80113.0000,47195.5290,156099.8425
2025-07-01,5.7000,5.6900,5.7000,5.6600,72699.0000,42673.5870,156099.8425
2025-07-02,5.6900,5.7300,5.7400,5.6700,89863.0000,53092.5870,156099.8809
2025-07-03,5.7300,5.7200,5.7400,5.7100,51048.5900,30230.3720,156099.8809
2025-07-04,5.7300,5.7200,5.7600,5.7100,80098.5500,47558.1810,155243.9109
2025-07-07,5.7300,5.7600,5.7700,5.7000,81322.9900,48379.5260,155243.9109
2025-07-08,5.7600,5.7900,5.7900,5.7400,96265.0000,57479.8220,155243.9109
2025-07-09,5.8000,5.8100,5.8700,5.7800,115752.8400,69748.7600,155243.9109
2025-07-10,5.8200,5.9000,5.9000,5.8100,110503.0000,67015.5930,155243.9109
2025-07-11,5.9000,5.8800,5.9200,5.8500,131874.0000,80288.3640,155243.9109
2025-07-14,5.8800,5.8700,5.9100,5.8700,116752.0000,71012.8930,155243.9109
2025-07-15,5.8900,5.8100,5.9000,5.7700,179913.0000,108394.4250,155243.9109
2025-07-16,5.8200,5.7800,5.8400,5.7600,88144.1700,52854.9360,155243.9109
2025-07-17,5.8300,5.7800,5.8500,5.7700,97130.7400,56626.7880,155243.9109
2025-07-18,5.8100,5.8400,5.8400,5.7800,81653.3400,47679.3250,155243.9109
2025-07-21,5.9100,6.0100,6.0100,5.8900,202502.1000,121397.0890,155243.9109
2025-07-22,6.0100,6.1300,6.1400,5.9500,254116.4000,154749.0450,155243.9109
2025-07-23,6.2400,6.0500,6.2900,6.0400,306433.2800,188740.7090,155243.9109
2025-07-24,6.0300,6.0500,6.0900,5.9800,169353.0400,102921.7690,155243.9109
2025-07-25,6.0500,5.9800,6.0700,5.9800,149785.0000,90550.5910,155243.9109
2025-07-28,6.0000,5.9400,6.0100,5.9200,126755.0100,75870.8120,155243.9109
2025-07-29,5.9400,5.9100,5.9600,5.8600,123558.7400,73226.4120,155243.9109
2025-07-30,5.9100,5.9200,5.9600,5.8800,99208.2000,59081.8170,155243.9109
2025-07-31,5.9300,5.8200,5.9500,5.8200,139088.0000,81805.1420,155243.9109
2025-08-01,5.8500,5.8500,5.9000,5.8200,88691.0000,52268.4060,155243.9109
2025-08-04,5.8300,5.8400,5.8600,5.8100,75209.0000,44090.6230,155243.9109
2025-08-05,5.8500,5.8700,5.8900,5.8300,72139.1400,42504.9420,155243.9109
2025-08-06,5.8800,5.8500,5.8800,5.8300,77915.0000,45795.9840,155243.9109
2025-08-07,6.1500,6.0200,6.4300,6.0000,506707.5800,311300.8800,155243.9109
2025-08-08,5.9700,6.0400,6.1100,5.9500,337346.1100,204918.9960,155243.9109
2025-08-11,6.0500,6.0200,6.0800,6.0100,194014.3200,117500.1870,155243.9109
2025-08-12,6.0100,6.0100,6.0300,5.9800,123075.2000,74195.4070,155243.9109
2025-08-13,6.0100,6.0000,6.0300,5.9900,128449.0000,77474.6550,155243.9109
2025-08-14,6.0000,5.9700,6.0400,5.9500,152408.7600,91840.8310,155243.9109
2025-08-15,5.9600,6.0000,6.0100,5.9300,120307.4900,72247.4470,155243.9109
2025-08-18,6.0200,5.9800,6.0200,5.9700,181846.2900,109546.5580,155243.9109
2025-08-19,5.9800,5.9600,5.9900,5.9500,106768.9800,64005.4790,155243.9109
2025-08-20,5.9500,5.9800,5.9800,5.9300,101335.0000,60673.5240,155243.9109
2025-08-21,5.9800,6.0000,6.0100,5.9600,123067.1700,74142.6290,155243.9109
2025-08-22,5.9800,6.0100,6.0100,5.9500,130746.8800,78642.4160,155243.9109
2025-08-25,6.0100,6.0500,6.0600,6.0000,192531.4600,116827.3000,155243.9109
2025-08-26,6.0400,6.0500,6.0700,6.0300,146827.7800,89238.8780,155243.9109
2025-08-27,6.0500,5.9300,6.0800,5.9300,184076.5600,111141.6710,155243.9109
2025-08-28,5.9200,6.0000,6.0100,5.9100,183067.5300,109435.7270,155243.9109
2025-08-29,6.0000,5.9900,6.0600,5.9800,148961.1700,90140.5410,155243.9109
2025-09-01,6.1200,6.2800,6.2800,6.0600,600172.9900,373880.1740,155244.0259
2025-09-02,6.2700,6.1600,6.3000,6.1100,327866.2800,203545.3680,155244.0259
2025-09-03,6.1600,6.1400,6.1800,6.1000,176048.6300,108682.5600,155244.0259
2025-09-04,6.1300,6.1200,6.1500,6.0600,180355.6000,110727.0190,155244.0259
2025-09-05,6.1200,6.1200,6.1300,6.0700,159009.7300,97451.3780,155244.0259
2025-09-08,6.1300,6.1900,6.1900,6.1100,216001.1200,133287.2150,155244.0259
2025-09-09,6.1900,6.2400,6.2500,6.1800,195203.5000,121963.6080,155244.0259
2025-09-10,6.2400,6.2000,6.2500,6.1800,108524.7300,67706.5420,155244.0259
2025-09-11,6.1900,6.2300,6.2400,6.1600,156613.6800,97590.6750,155244.0259
2025-09-12,6.2300,6.2400,6.3100,6.2000,194319.2800,122036.7110,155244.0259
2025-09-15,6.2500,6.2900,6.3100,6.2300,175117.0000,110314.5900,155244.0259
2025-09-16,6.2800,6.2400,6.3000,6.2000,158786.7200,99507.1870,155244.0259
2025-09-17,6.2400,6.2300,6.2800,6.1600,185845.5500,116297.9330,155244.0259
2025-09-18,6.2200,6.1000,6.2300,6.0700,194281.7200,120198.7630,155244.0259
2025-09-19,6.1000,6.1400,6.1600,6.0700,104925.5900,64527.4440,155244.0259
2025-09-22,6.1400,6.0300,6.1400,5.9800,136713.0000,82855.2570,155244.0259
2025-09-23,6.0100,6.0400,6.0400,5.9100,133606.2800,80267.1230,155244.0259
2025-09-24,6.0200,6.0600,6.0600,6.0000,91058.0500,55201.2200,155244.0259
2025-09-25,6.0600,5.9800,6.0600,5.9700,93003.8400,56093.3460,155244.0259
2025-09-26,5.9500,6.0200,6.0400,5.9400,94902.3200,57270.5190,155244.0259
2025-09-29,6.0100,6.0600,6.0700,5.9400,110655.1700,66953.8970,155244.0259
2025-09-30,6.0800,6.1000,6.1300,6.0500,107891.8800,66107.5120,155244.0259
2025-10-09,6.1200,6.2300,6.2500,6.0900,216554.4700,134834.4380,155244.0259
2025-10-10,6.2200,6.2900,6.3000,6.1800,239261.7000,150753.6270,155244.0259
2025-10-13,6.1800,6.2600,6.2700,6.1600,204364.9900,127661.4330,155244.0806
2025-10-14,6.2900,6.2400,6.3000,6.2200,182356.4700,114663.4560,155244.0806
2025-10-15,6.2300,6.2700,6.3300,6.2200,138575.0500,87458.0400,155244.0806
2025-10-16,6.2900,6.2500,6.3500,6.2400,145632.3300,91873.4320,155244.0806
2025-10-17,6.2500,6.1900,6.3000,6.1900,136886.0000,85899.9820,155244.0806
2025-10-20,6.2400,6.1900,6.2600,6.1400,121355.0000,75398.3680,155244.0806
2025-10-21,6.1900,6.2700,6.3100,6.1800,156050.1500,98462.1450,155244.0806
2025-10-22,6.2600,6.3200,6.3500,6.2600,142255.5200,90353.0460,155244.0806
2025-10-23,6.3300,6.3500,6.3600,6.2700,153361.5900,97393.8580,155244.0806
2025-10-24,6.3500,6.3600,6.3700,6.2800,171282.1900,108534.6680,155244.0806
2025-10-27,6.3400,6.4800,6.4900,6.3300,219641.3600,141422.1000,155244.0806
2025-10-28,6.4600,6.3600,6.4800,6.3300,134193.0000,85955.6490,155244.0806
2025-10-29,6.3700,6.3500,6.3800,6.2900,108090.4000,68506.3570,155244.0806
2025-10-30,6.3100,6.2900,6.3600,6.2800,108745.0000,68783.4880,155244.0806
2025-10-31,6.2600,6.1000,6.2800,6.1000,325749.4000,200774.9700,155244.0806
2025-11-03,6.1100,6.1400,6.1500,6.0700,206077.3700,126020.4530,155244.0806
2025-11-04,6.1500,6.1700,6.1900,6.1200,139614.2100,86154.5330,155244.0806
2025-11-05,6.1100,6.1600,6.2000,6.1000,114154.3400,70495.9380,155244.0806
2025-11-06,6.1600,6.2200,6.2300,6.1600,117830.0000,73232.7670,155244.0806
2025-11-07,6.2100,6.2600,6.2700,6.1900,119059.2400,74473.0540,155244.0806
2025-11-10,6.2600,6.3100,6.3200,6.2600,121018.4200,76216.4640,155244.0806
2025-11-11,6.3100,6.3500,6.3700,6.3000,125763.0000,79786.9200,155244.0806
2025-11-12,6.3400,6.3500,6.3700,6.3000,113092.0000,71858.7040,155244.0806
2025-11-13,6.3500,6.3500,6.3700,6.3200,113205.0000,71945.8830,155244.0806
2025-11-14,6.3300,6.3000,6.3800,6.2900,111121.7400,70662.1390,155244.0806
2025-11-17,6.3100,6.2300,6.3300,6.2100,131945.0100,82613.6530,155244.0806
2025-11-18,6.2300,6.1600,6.2400,6.1200,131006.0000,80976.3230,155244.0806
2025-11-19,6.1700,6.1200,6.1800,6.0800,129681.0300,79572.7430,155244.0806
2025-11-20,6.1400,6.1200,6.1800,6.1100,143598.0000,88299.8610,155244.0806
2025-11-21,6.1200,5.9500,6.1300,5.9500,199329.3200,120115.8270,155244.0806
2025-11-24,5.9800,6.0000,6.0300,5.9400,171939.0300,103142.2250,155244.0806
2025-11-25,6.0100,5.9800,6.0100,5.9600,135827.0000,81470.9340,155244.0806
2025-11-26,5.9800,5.9600,6.0100,5.9500,108564.0000,65007.1600,155244.0806
2025-11-27,5.9600,5.9600,5.9900,5.9200,91288.0000,54458.6700,155244.0806
2025-11-28,5.9600,5.9700,5.9800,5.9200,74558.3200,44452.6730,155244.0806
2025-12-01,5.9600,6.0000,6.0100,5.9500,140854.7700,84417.4870,155244.0806
2025-12-02,5.9900,6.0100,6.0100,5.9600,82495.5100,49520.8470,155244.0806
2025-12-03,6.0000,6.0400,6.0800,5.9900,137419.4600,83147.7300,155244.0806
2025-12-04,6.0400,6.0400,6.0800,6.0100,83601.0000,50532.6860,155244.0806
2025-12-05,6.0400,6.0700,6.0700,6.0000,97542.3200,58971.1550,155244.0806
2025-12-08,6.0600,6.0100,6.0700,6.0100,98498.3400,59498.7150,155244.0806
2025-12-09,6.0100,5.9200,6.0200,5.9100,109536.0000,65344.8210,155244.0806
2025-12-10,5.9100,5.9500,5.9800,5.9000,103772.0000,61723.1390,155244.0806
2025-12-11,5.9500,6.0400,6.1100,5.9400,223654.6900,135371.4310,155244.0806
2025-12-12,6.0200,5.9700,6.0900,5.9600,217355.4000,131016.1940,155244.0806
2025-12-15,5.9600,6.0000,6.0300,5.9400,120560.4100,72499.0760,155244.0806
2025-12-16,6.0100,5.9200,6.0200,5.9000,104261.0000,62060.1580,155244.0806
2025-12-17,5.9300,5.8900,5.9400,5.8200,148741.0000,87475.7800,155244.0806
2025-12-18,5.8800,5.9200,5.9300,5.8600,74785.3100,44213.0580,155244.0937
2025-12-19,5.9200,5.9600,5.9700,5.9100,80339.1500,47903.6320,155244.0937
2025-12-22,5.9700,5.9500,6.0100,5.9400,83111.4800,49770.5830,155244.0937
2025-12-23,5.9600,5.9700,6.0000,5.9400,96039.0100,57434.6440,155244.0937
2025-12-24,6.0000,5.9900,6.0000,5.9700,76017.5000,45501.6340,155244.0937
2025-12-25,6.0100,6.0800,6.0800,6.0000,148221.4000,89729.8800,155244.0937
2025-12-26,6.0900,6.0500,6.1000,6.0200,107482.4000,65186.4890,155244.0937
2025-12-29,6.1000,6.0800,6.1600,6.0700,132689.8200,81124.4890,155244.0937
2025-12-30,6.0600,6.0200,6.0800,6.0100,117688.4000,70971.1380,155244.0937
2025-12-31,6.0200,6.0300,6.0500,6.0100,93278.8300,56282.2260,155244.0937
2026-01-05,6.0500,6.0500,6.0700,6.0100,112615.6400,68092.8620,155244.0937
2026-01-06,6.0600,6.0800,6.1000,6.0400,110729.6400,67274.5380,155244.1068
2026-01-07,6.0800,6.0500,6.1300,6.0500,112464.2400,68422.2030,155244.1068
2026-01-08,6.0700,6.0400,6.0800,6.0300,100184.0100,60672.9710,155244.1068
2026-01-09,6.0500,6.0700,6.0800,6.0300,116713.0000,70648.3630,155244.1068
2026-01-12,6.0400,6.1000,6.1000,6.0300,160160.5800,97186.1760,155244.1068
2026-01-13,6.1000,6.0900,6.1300,6.0600,155778.0000,94935.1870,155244.1068
2026-01-14,6.0900,6.1300,6.2600,6.0700,315565.4200,194140.1330,155244.1068
2026-01-15,6.1300,6.1600,6.2000,6.1100,140164.0000,86278.8720,155244.1068
2026-01-16,6.1900,6.1500,6.2200,6.1100,170849.2800,105278.4940,155244.1068
2026-01-19,6.1600,6.1500,6.1700,6.1200,104844.0000,64382.2300,155244.1068
2026-01-20,6.1700,6.2700,6.2700,6.1600,229469.0000,142709.7740,155244.1068
2026-01-21,6.2400,6.2400,6.2700,6.2000,146761.1600,91390.5430,155244.1068
2026-01-22,6.2400,6.2800,6.2900,6.2200,138667.8400,86896.4600,155244.1068
2026-01-23,6.2900,6.2500,6.3100,6.2300,132349.3300,82815.1850,155244.1068
2026-01-26,6.2500,6.2500,6.2600,6.1700,196161.6300,122057.9270,155244.1068
2026-01-27,6.2500,6.2100,6.2500,6.1400,149711.2400,92669.3930,155244.1068
2026-01-28,6.2000,6.2900,6.3400,6.1800,227571.1200,142835.1830,155244.1068
2026-01-29,6.2900,6.3100,6.3300,6.2400,124346.1500,78140.2800,155244.1068
2026-01-30,6.3100,6.3300,6.3500,6.2300,139735.3500,88126.9390,155244.1068
2026-02-02,6.3100,6.1600,6.3300,6.1400,168595.0000,105032.0170,155244.1068
2026-02-03,6.2300,6.2000,6.2300,6.1500,116746.0100,72274.9700,155244.1068
2026-02-04,6.1800,6.3000,6.3200,6.1700,124360.0000,77924.7740,155244.1068
2026-02-05,6.3000,6.2800,6.3200,6.2500,103403.0000,65012.4800,155244.1068
2026-02-06,6.2500,6.2200,6.3100,6.2200,107564.0100,67316.8790,155244.1068
2026-02-09,6.2700,6.2900,6.2900,6.2400,91011.0700,57090.7000,155244.1068
2026-02-10,6.3000,6.2500,6.3000,6.2500,78593.1000,49215.7480,155244.1068
2026-02-11,6.2500,6.2700,6.2900,6.2200,73005.0000,45784.8780,155244.1068
2026-02-12,6.2900,6.2300,6.2900,6.2200,95947.0000,59914.6510,155244.1068
2026-02-13,6.2200,6.1100,6.2300,6.1100,117329.0000,72291.3160,155244.1068
2026-02-24,6.1600,6.1800,6.2100,6.1500,109552.4000,67811.5390,155244.1068
2026-02-25,6.2000,6.2500,6.3200,6.1800,155151.2500,97297.0930,155244.1068
2026-02-26,6.2700,6.2500,6.3000,6.2200,86677.5000,54164.6700,155244.1068
2026-02-27,6.2600,6.3100,6.3300,6.2400,126411.6200,79588.4380,155244.1068
2026-03-02,6.2600,6.3100,6.3500,6.2400,190084.0000,119804.1110,155244.1068
2026-03-03,6.3000,6.2100,6.3400,6.1800,204626.0000,127916.2650,155244.1068
2026-03-04,6.1800,6.0100,6.2000,6.0100,234349.2500,142483.2860,155244.1068
2026-03-05,6.0900,6.0200,6.1000,6.0100,143860.2400,87149.0770,155244.1068
