date,open,close,high,low,volume,amount,capital
2025-07-04,41.3900,40.9100,41.4100,40.8600,10171.0000,42113.7060,8000.0000
2025-07-07,40.8100,41.4400,41.4400,40.7300,10365.0000,42989.3700,8000.0000
2025-07-08,41.6600,42.1200,42.2400,41.3400,20014.9300,84447.9060,8000.0000
2025-07-09,41.9700,42.2400,42.6300,41.7300,20459.0400,87021.0740,8000.0000
2025-07-10,41.9400,41.8700,42.2500,41.7500,11457.7500,48364.6250,8000.0000
2025-07-11,41.8000,41.8100,42.2000,41.7100,13985.7500,59095.1260,8000.0000
2025-07-14,41.9600,42.0800,42.1700,41.8200,9291.9700,39311.3080,8000.0000
2025-07-15,41.8700,41.5700,42.3400,41.1800,13984.0000,58697.7610,8000.0000
2025-07-16,41.3900,41.7400,41.9200,41.3900,9726.0000,40874.0410,8000.0000
2025-07-17,41.6700,41.9300,41.9300,41.5100,9264.1400,39022.4750,8000.0000
2025-07-18,41.9400,41.8800,42.1400,41.6500,10420.0000,43971.9200,8000.0000
2025-07-21,41.8800,42.6600,43.2700,41.6900,24124.0000,103205.2270,8000.0000
2025-07-22,42.4900,42.3700,42.7300,42.1700,14267.0000,60878.6340,8000.0000
2025-07-23,42.4600,41.9400,42.4600,41.8900,14133.0000,59848.0120,8000.0000
2025-07-24,41.8900,42.0600,42.1400,41.8900,11516.0000,48767.4480,8000.0000
2025-07-25,42.0400,42.1700,42.2700,41.9000,9810.0000,41594.7990,8000.0000
2025-07-28,42.2700,42.8800,43.0400,42.0400,18614.0000,79964.2810,8000.0000
2025-07-29,42.7600,42.7800,42.9800,42.4100,12408.9600,53333.2320,8000.0000
2025-07-30,42.7900,42.8800,43.7800,42.3900,24183.9600,104782.2230,8000.0000
2025-07-31,42.6900,42.2300,43.3300,42.1000,18635.9600,80081.7650,8000.0000
2025-08-01,42.2400,42.1200,42.4000,41.8100,9462.0000,40073.1280,8000.0000
2025-08-04,41.8200,43.0400,43.2500,41.7400,20438.0000,88153.4230,8000.0000
2025-08-05,43.0700,43.3400,43.3500,42.7600,15205.5400,66016.0600,8000.0000
2025-08-06,43.3400,52.0100,52.0100,42.9600,98731.0800,495043.7350,8000.0000
2025-08-07,54.6300,49.6000,56.2400,49.1500,111192.5800,573575.3120,8000.0000
2025-08-08,49.6600,48.1200,50.4200,47.8700,69082.4200,340165.5890,8000.0000
2025-08-11,48.1800,53.1100,55.2900,48.0200,92564.9700,476298.4150,8000.0000
2025-08-12,51.2100,50.5400,53.4800,49.7400,69721.9900,357859.5120,8000.0000
2025-08-13,50.4400,51.9200,53.4800,49.1900,82077.8700,423201.2240,8000.0000
2025-08-14,53.6400,56.4900,60.5100,52.0500,121690.0100,684721.7370,8000.0000
2025-08-15,57.0700,64.3500,65.1800,56.3800,108693.5600,668401.9980,8000.0000
2025-08-18,64.8200,64.1900,66.1100,61.5400,97799.0900,619649.4820,8000.0000
2025-08-19,62.9800,60.9600,63.0100,60.1500,64775.3600,400387.0360,8000.0000
2025-08-20,59.6200,61.5000,65.4000,58.6000,67264.3800,421393.9960,8000.0000
2025-08-21,59.5500,57.2400,60.4400,57.1800,53182.0200,311217.1700,8000.0000
2025-08-22,57.1300,56.8500,57.6700,56.2400,33517.9600,191940.6390,8000.0000
2025-08-25,56.9800,57.7400,58.2500,56.4500,33644.6600,194413.8170,8000.0000
2025-08-26,57.3900,56.3300,57.5200,56.2400,27892.0600,159669.1830,8000.0000
2025-08-27,56.2800,54.5200,56.7100,54.5200,31504.3700,177007.9560,8000.0000
2025-08-28,54.5100,55.7900,55.7900,53.7700,27682.2400,152710.5470,8000.0000
2025-08-29,55.3800,54.6100,55.4900,54.4000,23248.9500,128402.0230,8000.0000
2025-09-01,54.7900,53.8700,55.3200,53.5200,23503.3800,128093.4520,8000.0000
2025-09-02,53.6000,55.2800,56.5800,52.2700,43412.6300,238719.4280,8000.0000
2025-09-03,55.0100,52.5100,55.1700,52.4100,25990.0400,140688.3950,8000.0000
2025-09-04,52.4600,51.6500,53.3800,50.6800,20759.4700,109362.6430,8000.0000
2025-09-05,52.1100,53.5000,53.9000,51.6700,19687.4000,105291.7890,8000.0000
2025-09-08,52.8100,55.2900,56.3600,52.8100,32155.0000,178103.9700,8000.0000
2025-09-09,54.4100,53.9900,55.0700,53.8000,19651.8100,107678.0870,8000.0000
2025-09-10,53.5200,53.6900,54.9000,53.5200,13103.0000,71273.8110,8000.0000
2025-09-11,53.5900,54.3100,54.3700,52.6300,19563.3300,105664.1050,8000.0000
2025-09-12,54.3100,53.3800,54.4100,53.2400,16387.9900,88550.1290,8000.0000
2025-09-15,53.1100,52.7300,53.3500,52.6600,10070.0000,53630.3800,8000.0000
2025-09-16,52.7800,54.0500,54.3400,52.4200,18419.2900,99272.9180,8000.0000
2025-09-17,53.6100,55.7100,56.6900,53.6000,41227.7200,231628.5730,8000.0000
2025-09-18,55.1500,54.1900,55.7000,53.4800,27936.7100,154307.4970,8000.0000
2025-09-19,53.8600,53.2100,54.1500,52.4300,16545.0100,88518.3920,8000.0000
2025-09-22,52.8400,53.0400,53.3900,52.3700,11345.2400,60268.2090,8000.0000
2025-09-23,52.8400,52.8800,53.1500,51.3100,12424.0000,65255.2040,8000.0000
2025-09-24,52.6100,53.9700,54.1200,52.1300,14247.9100,76338.5480,8000.0000
2025-09-25,53.7900,52.5600,54.0800,52.5300,12914.2900,68746.9120,8000.0000
2025-09-26,52.4000,51.9300,53.0800,51.6600,10641.8800,55481.4790,8000.0000
2025-09-29,51.5300,52.0700,52.9500,51.5300,10032.0400,52293.6990,8000.0000
2025-09-30,52.0100,51.7100,52.4000,51.6800,11019.4700,57138.2140,8000.0000
2025-10-09,51.7100,51.9200,52.4800,51.2900,9131.0000,47506.5270,8000.0000
2025-10-10,51.9000,52.2500,53.3600,51.6200,9338.5500,48995.9270,8000.0000
2025-10-13,51.3500,51.8800,51.9600,49.0300,10955.5700,55838.8830,8000.0000
2025-10-14,52.4000,51.2000,52.4000,51.0400,9047.1700,46683.3920,8000.0000
2025-10-15,51.0000,51.4000,51.6000,50.5400,7297.2800,37347.7880,8000.0000
2025-10-16,51.1000,51.0900,51.7400,51.0400,7936.0000,40710.5780,8000.0000
2025-10-17,51.0900,49.5500,51.4300,49.5400,8427.0000,42441.9010,8000.0000
2025-10-20,50.3000,50.2400,50.5200,49.6700,6264.0000,31473.0340,8000.0000
2025-10-21,50.3500,50.9000,51.1000,49.9100,8478.0000,42801.4290,8000.0000
2025-10-22,50.8100,50.3200,50.9600,50.2000,5316.0000,26879.6120,8000.0000
2025-10-23,50.1600,50.8200,50.9500,49.8100,7059.5100,35651.3840,8000.0000
2025-10-24,54.6900,56.1700,57.5800,54.6900,70329.1200,394647.2440,8000.0000
2025-10-27,55.3800,56.2600,56.8100,54.6200,42583.2800,237569.2260,8000.0000
2025-10-28,56.3200,55.8800,58.7800,55.5000,40995.9800,233504.9530,8000.0000
2025-10-29,55.2500,56.6700,56.9800,54.8600,28383.0100,158456.2890,8000.0000
2025-10-30,56.3300,55.6900,56.6500,55.2500,19478.2500,108614.3810,8000.0000
2025-10-31,55.3600,56.8000,57.5700,55.0200,25084.0300,142229.7810,8000.0000
2025-11-03,56.9900,57.7200,58.5800,56.2200,29508.9800,169397.1960,8000.0000
2025-11-04,57.5000,56.3000,57.5000,55.8000,18250.0000,103157.2440,8000.0000
2025-11-05,55.3100,56.8400,57.5700,55.3100,17149.3700,97196.0360,8000.0000
2025-11-06,56.3400,57.0800,57.5100,56.0800,20091.5600,113896.6620,8000.0000
2025-11-07,56.5500,55.0000,56.6000,54.9600,19109.5000,106360.0580,8000.0000
2025-11-10,55.1000,54.9800,55.1700,54.0100,15496.0000,84605.1630,8000.0000
2025-11-11,54.9000,54.2500,55.5600,54.1000,12358.0300,67601.5870,8000.0000
2025-11-12,54.1000,53.4100,54.7300,52.9100,15581.1400,83756.4840,8000.0000
2025-11-13,53.3000,53.0500,53.5500,52.5900,11805.5800,62697.3210,8000.0000
2025-11-14,52.6000,52.8200,53.2500,52.5100,10884.5500,57599.6300,8000.0000
2025-11-17,52.6000,52.3600,52.8200,52.1900,7920.4900,41514.4240,8000.0000
2025-11-18,52.5200,51.7700,52.6900,51.3500,9029.5100,46722.4930,8000.0000
2025-11-19,51.9900,51.0900,51.9900,50.9600,8148.0000,41724.3930,8000.0000
2025-11-20,50.9900,50.8800,51.5800,50.8200,6750.0000,34518.4470,8000.0000
2025-11-21,50.3000,48.4300,50.9000,48.4300,14621.0000,71900.6020,8000.0000
2025-11-24,48.7200,49.1500,49.3600,48.4500,7924.9800,38750.7110,8000.0000
2025-11-25,49.1600,49.0700,49.6500,48.9100,9402.7700,46404.5380,8000.0000
2025-11-26,49.1900,48.7600,49.8100,48.7100,9048.0000,44602.1280,8000.0000
2025-11-27,48.5800,49.2600,49.5900,48.4700,9510.8300,46738.2700,8000.0000
2025-11-28,49.1700,49.1500,49.5500,48.6000,6708.0000,32838.4540,8000.0000
2025-12-01,49.1700,51.1700,52.1000,49.0000,21768.5500,110571.1220,8000.0000
2025-12-02,50.9300,50.1000,51.0800,49.9100,9495.0000,47762.8480,8000.0000
2025-12-03,50.0000,51.1400,51.6000,49.9800,16521.3200,84005.8950,8000.0000
2025-12-04,50.9800,50.4500,51.6000,50.4300,10501.0000,53376.3540,8000.0000
2025-12-05,50.1800,51.3600,51.5600,49.9200,12931.0000,65813.3050,8000.0000
2025-12-08,51.5000,51.3000,51.5000,50.7800,10020.9100,51223.7390,8000.0000
2025-12-09,51.2500,50.4400,51.3000,50.3500,8989.0000,45633.1050,8000.0000
2025-12-10,50.7200,50.4800,50.7200,49.9300,7492.9500,37660.5200,8000.0000
2025-12-11,50.4000,49.6500,50.4700,49.5500,8243.0000,41180.9680,8000.0000
2025-12-12,49.8500,49.8800,50.3900,49.3000,11635.3800,58141.7420,8000.0000
2025-12-15,49.5000,48.9000,49.8000,48.7900,8951.9400,44073.8150,8000.0000
2025-12-16,48.8400,48.7200,49.6500,48.1800,10439.0000,50853.8160,8000.0000
2025-12-17,48.8300,49.1000,49.1600,47.7000,10269.0000,49667.7130,8000.0000
2025-12-18,48.8800,49.3000,49.9200,48.7000,7320.0000,36244.5600,8000.0000
2025-12-19,49.2400,49.7100,49.9200,49.2400,8188.3700,40729.6200,8000.0000
2025-12-22,49.5500,49.9000,50.4700,49.5500,7934.2000,39780.7000,8000.0000
2025-12-23,49.9000,49.9900,50.7700,49.4200,9139.0000,45617.6920,8000.0000
2025-12-24,49.7900,50.7500,50.8000,49.6900,9817.0000,49555.3740,8000.0000
2025-12-25,50.7700,51.4900,51.5300,50.5000,10962.2000,56034.3810,8000.0000
2025-12-26,51.5100,51.1000,51.5200,50.5300,10831.0000,55241.2130,8000.0000
2025-12-29,51.0300,52.2300,52.4500,50.7900,14137.4400,73504.9110,8000.0000
2025-12-30,51.9000,51.7000,52.4600,51.6200,9938.1100,51667.5910,8000.0000
2025-12-31,51.8300,51.0800,51.9900,50.8900,7602.4100,38940.4820,8000.0000
2026-01-05,51.4300,51.5000,51.7500,50.7400,10622.0000,54479.1310,8000.0000
2026-01-06,51.6300,51.3700,51.8500,51.1100,10815.8700,55622.8350,8000.0000
2026-01-07,51.5900,51.8300,52.5000,51.3000,12499.0000,64923.7740,8000.0000
2026-01-08,51.5100,52.0700,52.5000,51.3300,10857.4400,56521.2240,8000.0000
2026-01-09,51.9700,52.7600,52.7900,51.6000,13904.6200,72820.1960,8000.0000
2026-01-12,52.7800,52.7300,52.9000,52.0000,13180.7400,69166.2930,8000.0000
2026-01-13,52.7300,52.1800,53.4800,52.0200,12659.0000,66573.5120,8000.0000
2026-01-14,52.0600,52.2000,52.7100,51.0300,15216.0000,79161.1330,8000.0000
2026-01-15,52.3800,52.9800,55.2400,52.1200,27345.3100,146285.5740,8000.0000
2026-01-16,53.3800,53.5700,53.9300,52.7600,16128.0000,86006.1700,8000.0000
2026-01-19,53.4900,55.1300,55.3000,53.1700,24236.6300,132681.6910,8000.0000
2026-01-20,55.1300,54.2100,55.1300,53.6200,16885.1400,91645.2160,8000.0000
2026-01-21,53.6700,54.9400,55.9800,53.5700,17965.0300,98791.1600,8000.0000
2026-01-22,54.9000,54.6900,55.3700,54.3500,10409.0300,56887.7170,8000.0000
2026-01-23,54.7000,54.7200,54.8500,53.8200,13579.8400,73814.1400,8000.0000
2026-01-26,54.5900,54.7700,55.3500,54.1500,16681.0300,91342.9730,8000.0000
2026-01-27,54.9900,55.2400,55.2400,53.2000,15132.9400,82511.6200,8000.0000
2026-01-28,54.3200,53.1100,54.9600,52.9300,25434.0000,136543.2650,8000.0000
2026-01-29,53.3600,51.5600,53.5000,51.5100,17340.4300,90988.4800,8000.0000
2026-01-30,51.4800,52.6000,52.9400,51.3100,10290.5000,53732.3370,8000.0000
2026-02-02,52.4500,51.2300,52.7700,51.2300,8377.0000,43535.3280,8000.0000
2026-02-03,52.0100,52.6900,52.6900,51.2400,8089.0000,42152.4030,8000.0000
2026-02-04,52.4800,52.3000,53.3000,51.9000,8091.0000,42535.8320,8000.0000
2026-02-05,52.2800,52.0800,53.4300,51.9000,9577.0000,50340.3390,8000.0000
2026-02-06,51.7500,52.5600,52.9800,51.5500,7596.4900,39930.2270,8000.0000
2026-02-09,53.0000,52.9000,53.1000,52.5000,7048.1900,37171.1400,8000.0000
2026-02-10,52.8700,52.4100,53.0000,52.3800,5365.2500,28242.6440,8000.0000
2026-02-11,52.5000,52.5400,52.7500,52.2400,4958.0000,26048.3610,8000.0000
2026-02-12,52.6000,52.1900,52.7000,52.1300,6417.0000,33560.1760,8000.0000
2026-02-13,52.2000,51.8500,52.5000,51.7700,5831.0000,30440.2180,8000.0000
2026-02-24,52.0100,52.4600,52.4700,51.8000,4597.8600,23963.1900,8000.0000
2026-02-25,52.4600,52.5600,52.8000,51.9300,6027.5200,31676.7930,8000.0000
2026-02-26,52.5600,53.7700,53.9900,52.4400,14885.4700,79917.2830,8000.0000
2026-02-27,53.7000,53.7800,53.7800,53.1100,8165.2500,43706.7270,8000.0000
2026-03-02,53.4300,52.1000,53.5400,51.6500,10056.0700,52849.2330,8000.0000
2026-03-03,52.0100,49.6800,52.4900,49.3900,13194.1200,66707.8240,8000.0000
2026-03-04,49.1200,49.2500,49.7500,48.5800,7701.0000,37955.5310,8000.0000
2026-03-05,49.7000,49.7100,50.6800,49.4000,7085.1400,35406.6670,8000.0000
