date,open,close,high,low,volume,amount,capital
2025-03-13,4.7300,4.6400,4.7400,4.5900,280577.0000,130786.1160,73526.9837
2025-03-14,4.6500,4.7300,4.7400,4.6100,242242.0000,114098.9790,73526.9837
2025-03-17,4.7300,4.7800,4.8400,4.7300,249515.0000,119602.5050,73526.9837
2025-03-18,4.7800,4.7700,4.8000,4.7300,163936.2000,78327.6410,73526.9837
2025-03-19,4.7600,4.7100,4.7600,4.6900,176251.0000,83677.2080,73526.9837
2025-03-20,4.7100,4.9600,5.1800,4.6900,1181695.6000,590981.9770,73526.9837
2025-03-21,5.0600,5.4600,5.4600,5.0300,1046017.0400,555926.0070,73526.9837
2025-03-24,5.6600,5.4600,6.0000,5.2800,2830062.4900,1604393.5970,73526.9837
2025-03-25,5.3300,6.0100,6.0100,5.1400,2122548.2900,1190575.7910,73526.9837
2025-03-26,6.1700,6.0400,6.6100,6.0000,3113633.8300,1967374.4220,73526.9837
2025-03-27,5.8800,6.6500,6.6500,5.8800,2216035.9500,1425121.0650,73526.9837
2025-03-28,6.7700,6.7400,7.3200,6.4700,3421262.8700,2413145.4270,73526.9837
2025-03-31,6.0600,6.0600,6.0600,6.0600,163426.0000,99526.4340,73526.9837
2025-04-01,5.4600,6.6700,6.6700,5.4600,2895800.0200,1775717.2940,73526.9837
2025-04-02,6.1200,6.3600,6.6000,6.0000,2462357.2000,1532488.3390,73526.9837
2025-04-03,6.2400,7.0000,7.0000,6.1500,2476221.6100,1658040.9680,73526.9837
2025-04-07,7.2300,6.4500,7.5600,6.3400,3089317.7000,2210657.7760,73526.9837
2025-04-08,6.9500,7.1000,7.1000,6.6400,2718636.0100,1913780.9810,73526.9837
2025-04-09,6.7700,7.0700,7.4400,6.3900,3109448.1100,2109424.4370,73526.9837
2025-04-10,6.7100,7.2300,7.7600,6.4900,3160090.8000,2276128.7610,73526.9837
2025-04-11,7.1600,7.6400,7.9500,6.9900,3253624.6100,2505769.1570,73526.9837
2025-04-14,7.7400,8.1000,8.4000,7.4700,3278785.8300,2569799.2700,73526.9837
2025-04-15,7.7600,8.9100,8.9100,7.7600,3292095.2700,2873442.0490,73526.9837
2025-04-16,8.7000,9.8100,9.8100,8.6400,3256195.4100,2996103.6800,73526.9837
2025-04-17,10.3000,10.7900,10.7900,10.2900,1547584.0700,1657814.7110,73526.9837
2025-04-18,11.1300,11.8700,11.8700,11.1100,2833749.7800,3311105.9700,73526.9837
2025-04-21,11.8700,12.0300,12.7000,10.9900,3545896.1900,4241819.5180,73526.9837
2025-04-22,11.6900,13.2400,13.2400,11.6800,3209174.9800,4127813.1940,73526.9837
2025-04-23,11.9200,11.9200,12.1900,11.9200,623757.0000,747171.4760,73526.9837
2025-04-24,11.4500,12.2400,12.6800,11.4500,3233488.9400,3959518.3620,73526.9837
2025-04-25,11.9500,11.5300,12.1300,11.0200,2995775.1000,3464394.5000,73526.9837
2025-04-28,11.4200,12.0000,12.0900,10.6600,2526591.7800,2935434.8180,73526.9837
2025-04-29,12.0600,12.6400,13.0900,11.8200,2828266.7400,3508436.3540,73526.9837
2025-04-30,12.3400,12.3800,13.0000,12.1000,2469534.9000,3106815.6310,73526.9837
2025-05-06,12.3400,12.3800,12.6600,11.5300,2374115.4300,2906897.8990,73526.9837
2025-05-07,12.4800,13.6200,13.6200,12.3900,3144202.8100,4092651.2810,73526.9837
2025-05-08,13.2400,12.3200,13.4300,12.2500,3136912.9900,4038459.2990,73526.9837
2025-05-09,11.8500,11.0900,11.9600,11.0900,2385896.9800,2739852.2700,73526.9837
2025-05-12,10.9800,11.1100,11.3500,10.7100,2117021.6600,2342960.6940,73526.9837
2025-05-13,11.0000,11.5600,11.9300,10.8500,2452752.2900,2807277.5280,73526.9837
2025-05-14,11.3600,12.2200,12.5400,11.1500,2795955.1100,3384677.5050,73526.9837
2025-05-15,11.9800,11.2600,12.2400,11.2100,2248977.2200,2656180.2810,73526.9837
2025-05-16,10.7700,12.3800,12.3800,10.6600,3003914.2700,3604542.9810,73526.9837
2025-05-19,12.1600,12.1000,12.7100,11.9600,2989912.6200,3690722.5190,73526.9837
2025-05-20,12.0300,11.5800,12.6500,11.4500,2490951.7100,2991221.9900,73526.9837
2025-05-21,11.1700,12.7300,12.7300,11.0100,3646207.6500,4406739.1400,73526.9837
2025-05-22,12.7000,11.6400,12.8300,11.5600,2912152.7600,3539422.2920,73526.9837
2025-05-23,11.3800,11.1700,11.8200,10.9500,1968189.1600,2256506.2950,73526.9837
2025-05-26,11.0800,11.3800,11.6200,10.9700,1525847.8300,1735221.2210,73526.9837
2025-05-27,11.2000,11.4400,11.8600,10.8600,2046382.6600,2325391.1850,73526.9837
2025-05-28,11.1400,10.8500,11.3100,10.8000,1563971.9900,1732716.8490,73526.9837
2025-05-29,10.6900,10.5400,11.0500,10.2100,1560591.7100,1660728.4020,73526.9837
2025-05-30,10.3500,9.7100,10.3700,9.6600,1411215.9900,1409437.6300,73526.9837
2025-06-03,9.6200,9.7900,9.9900,9.6100,888098.9700,876305.8350,73526.9837
2025-06-04,9.7900,10.1300,10.3300,9.6800,1453262.5700,1462413.1480,73526.9837
2025-06-05,9.9900,9.7400,10.0100,9.6700,1144654.9400,1122735.7230,73526.9837
2025-06-06,9.7900,9.6500,9.8400,9.6400,743506.0000,725648.3630,73526.9837
2025-06-09,9.6500,9.8000,9.8900,9.5800,881477.6000,862121.3780,73526.9837
2025-06-10,9.7800,9.6300,10.0000,9.4700,1020428.1200,999747.7180,73526.9837
2025-06-11,9.5600,10.1200,10.5000,9.4600,1764417.4800,1745113.4410,73526.9837
2025-06-12,9.9100,9.6800,9.9100,9.6600,1097832.9300,1072786.5080,73526.9837
2025-06-13,9.5700,9.3600,9.7600,9.3500,716065.1200,683447.3770,73526.9837
2025-06-16,9.2600,9.4600,9.5600,9.1300,633947.7900,597064.0540,73526.9837
2025-06-17,9.5100,9.2700,9.5400,9.2100,600691.2900,562337.3320,73526.9837
2025-06-18,9.2400,9.1500,9.2500,9.0700,517979.7300,475414.7640,73526.9837
2025-06-19,9.1000,8.8200,9.2000,8.8000,717188.0000,645240.2020,73526.9837
2025-06-20,8.7800,8.7200,8.9100,8.6600,499948.8900,440175.1180,73526.9837
2025-06-23,8.6800,8.9600,9.0700,8.6800,687998.2700,615008.6230,73526.9837
2025-06-24,8.9600,9.0500,9.1800,8.9200,663314.2000,600925.6150,73526.9837
2025-06-25,9.0000,8.9800,9.1300,8.8600,646022.1200,579064.0840,73526.9837
2025-06-26,8.9000,8.9700,9.1800,8.8500,837984.8000,756710.4430,73526.9837
2025-06-27,8.9100,9.0700,9.2700,8.8900,796366.0000,725475.6360,73526.9837
2025-06-30,9.0700,9.1900,9.3100,9.0300,938301.4000,860720.3520,73526.9837
2025-07-01,9.2200,10.1100,10.1100,9.1200,2540357.2600,2472893.3130,73526.9837
2025-07-02,10.3000,10.8000,11.1000,10.1800,3356364.4500,3562221.2450,73526.9837
2025-07-03,10.4700,10.1000,10.4800,10.0200,1823455.6600,1853764.6460,73526.9837
2025-07-04,9.9800,9.8600,10.2900,9.8600,1321344.8800,1323984.1700,73526.9837
2025-07-07,9.8000,10.1900,10.2800,9.6500,1259483.7500,1267196.8060,73526.9837
2025-07-08,10.1000,9.9400,10.1000,9.8100,1007280.4500,997999.6790,73526.9837
2025-07-09,9.8500,9.8000,10.0800,9.7600,978877.6800,968789.1280,73526.9837
2025-07-10,9.7900,9.6100,9.7900,9.4800,758264.5800,726425.6120,73526.9837
2025-07-11,9.6000,9.6000,9.6500,9.4000,658793.9200,627447.9100,73526.9837
2025-07-14,9.4800,9.6600,9.6900,9.4600,609179.1900,583078.5440,73526.9837
2025-07-15,9.6500,9.2800,9.6500,9.1800,820409.9800,766055.5960,73526.9837
2025-07-16,9.2800,9.2600,9.3500,9.2000,369660.8500,342801.2400,73526.9837
2025-07-17,9.2500,9.4000,9.4900,9.2100,551475.9900,517888.1710,73526.9837
2025-07-18,9.4000,9.7100,9.7900,9.3200,1096286.0400,1049371.4410,73526.9837
2025-07-21,9.4400,9.5500,9.6400,9.3900,813812.7300,773164.2840,73526.9837
2025-07-22,9.5000,9.3100,9.5000,9.2500,686271.8000,639748.1880,73526.9837
2025-07-23,9.2700,9.2300,9.3700,9.2100,393404.4300,364542.2390,73526.9837
2025-07-24,9.2500,9.2600,9.2600,9.1600,364172.5000,335916.1610,73526.9837
2025-07-25,9.2400,9.1600,9.2800,9.0800,510913.4700,467212.1980,73526.9837
2025-07-28,9.1100,9.1700,9.2200,9.0800,292585.2100,267620.9560,73526.9837
2025-07-29,9.1200,9.0600,9.1500,9.0000,378968.9200,342591.1430,73526.9837
2025-07-30,9.0700,9.1700,9.2900,9.0300,557997.9500,513289.4480,73526.9837
2025-07-31,9.1000,8.9300,9.1300,8.9200,448580.8600,403578.4160,73526.9837
2025-08-01,8.9300,8.9800,9.0200,8.8200,275962.5500,246940.3650,73526.9837
2025-08-04,8.8900,9.0000,9.0000,8.8200,244221.4800,218270.7190,73526.9837
2025-08-05,9.0000,9.3900,9.6600,8.9600,1037033.9600,966963.4430,73526.9837
2025-08-06,9.2500,9.2200,9.3100,9.1000,650007.3600,597201.5240,73526.9837
2025-08-07,9.1500,9.2600,9.3200,9.1200,568184.4600,524658.7050,73526.9837
2025-08-08,9.2000,9.0800,9.2300,9.0800,432891.5300,395362.5500,73526.9837
2025-08-11,9.0800,9.1500,9.2000,9.0200,337569.6800,307733.7290,73526.9837
2025-08-12,9.1600,9.2100,9.3300,9.0700,503888.3200,463199.7420,73526.9837
2025-08-13,9.1500,9.3400,9.3500,9.1400,697629.8100,647098.0660,73526.9837
2025-08-14,9.3400,9.1800,9.4400,9.1100,779074.9300,723486.4170,73526.9837
2025-08-15,9.1200,9.2300,9.2500,9.0900,395959.2000,363962.8150,73526.9837
2025-08-18,9.2300,9.4100,9.4700,9.2300,839522.6300,787002.2420,73526.9837
2025-08-19,9.4200,9.3600,9.4200,9.2600,563333.6400,526043.5400,73526.9837
2025-08-20,9.3100,9.5000,9.6500,9.2700,977927.9000,928120.1750,73526.9837
2025-08-21,9.4600,9.8300,10.2500,9.4100,1646905.1900,1609849.8590,73526.9837
2025-08-22,9.6500,9.5000,9.6500,9.3500,1117391.6400,1058980.6220,73526.9837
2025-08-25,9.4200,9.4500,9.5300,9.3600,698717.7800,660297.6260,73526.9837
2025-08-26,9.4500,9.4800,9.6000,9.3100,645330.0600,611433.3840,73526.9837
2025-08-27,9.4000,9.1200,9.4400,9.1100,781750.3900,726619.0620,73526.9837
2025-08-28,9.0600,10.0300,10.0300,9.0400,1708963.5100,1685886.9340,73526.9837
2025-08-29,10.0500,9.9400,10.5000,9.8800,2754267.3600,2797070.6480,73526.9837
2025-09-01,9.9300,10.2200,10.3400,9.7900,1690302.9100,1713845.7560,73526.9837
2025-09-02,10.2300,9.9400,10.3300,9.9100,1188663.1200,1193943.7070,73526.9837
2025-09-03,9.9400,10.1900,10.5000,9.3800,1728127.2500,1736281.9670,73526.9837
2025-09-04,9.9500,10.4900,10.9700,9.6800,2164452.5500,2230719.6850,73526.9837
2025-09-05,10.4900,10.3000,10.6800,10.1000,1468553.6800,1513724.8830,73526.9837
2025-09-08,10.1000,10.1000,10.3900,10.0200,1074204.9400,1088458.4400,73526.9837
2025-09-09,10.0800,10.2000,10.4500,9.9200,1005251.0200,1026078.3730,73526.9837
2025-09-10,10.1000,9.8200,10.1000,9.8000,895900.1600,885005.6990,73526.9837
2025-09-11,9.8200,9.6100,9.8200,9.4000,926505.7800,882185.8990,73526.9837
2025-09-12,9.5200,9.5000,9.6900,9.4600,590926.4300,564581.6650,73526.9837
2025-09-15,9.4700,9.5500,9.5900,9.3100,633204.5500,597204.7750,73526.9837
2025-09-16,9.5600,9.4400,9.5600,9.3600,470877.9400,444083.8930,73526.9837
2025-09-17,9.4400,9.4600,9.6200,9.4000,547207.2000,520913.4020,73526.9837
2025-09-18,9.4000,9.3300,9.5400,9.1900,629305.6900,587771.9050,73526.9837
2025-09-19,9.2300,9.3000,9.5000,9.1900,409242.5900,381968.1930,73526.9837
2025-09-22,9.2100,9.1000,9.2700,9.0500,400836.2000,365810.7740,73526.9837
2025-09-23,9.1000,8.6600,9.1200,8.3000,610073.9600,529988.8740,73526.9837
2025-09-24,8.6600,9.0200,9.1500,8.5400,578868.8500,516765.0160,73526.9837
2025-09-25,8.9000,8.8800,9.2100,8.8300,419907.1500,376213.3020,73526.9837
2025-09-26,8.8000,8.6300,8.8100,8.6300,316608.7000,275338.4620,73526.9837
2025-09-29,8.6000,8.5200,8.6100,8.4600,246377.6900,210206.4940,73526.9837
2025-09-30,8.5300,8.5600,8.6000,8.5200,192026.4800,164205.9090,73526.9837
2025-10-09,8.5800,8.6800,8.6800,8.5200,251589.9100,216626.0450,73526.9837
2025-10-10,8.6800,8.7000,8.8000,8.5800,285053.3300,248471.8790,73526.9837
2025-10-13,8.4300,8.9100,8.9500,8.3300,388352.0300,338243.6970,73526.9837
2025-10-14,8.9100,8.6900,8.9400,8.6800,350424.3000,308364.2430,73526.9837
2025-10-15,8.6900,8.6800,8.7000,8.5400,220308.8800,189891.8500,73526.9837
2025-10-16,8.6300,8.5400,8.7100,8.5300,186534.0000,160136.7710,73526.9837
2025-10-17,8.5200,8.3400,8.6000,8.3400,193822.3400,164046.2500,73526.9837
2025-10-20,8.3900,8.3500,8.4200,8.3100,151940.3600,126884.7720,73526.9837
2025-10-21,8.3500,8.7700,8.9700,8.3100,519885.3400,449458.9010,73526.9837
2025-10-22,8.5200,8.5200,8.6200,8.4800,324258.4300,277285.0200,73526.9837
2025-10-23,8.4800,8.5600,8.6900,8.4600,255558.9400,219298.4640,73526.9837
2025-10-24,8.5200,8.5200,8.5700,8.5100,169959.9700,144925.8210,73526.9837
2025-10-27,8.6600,8.5400,8.7000,8.5400,186084.6200,159542.1770,73526.9837
2025-10-28,8.4700,8.5000,8.5500,8.4600,160882.2400,136814.9020,73526.9837
2025-10-29,8.4700,8.4800,8.4900,8.4000,175675.4800,148234.4820,73526.9837
2025-10-30,8.4800,8.3400,8.4800,8.3400,196837.8500,165042.8150,73526.9837
2025-10-31,8.3400,8.4200,8.4700,8.3100,157405.9300,132390.7670,73526.9837
2025-11-03,8.4400,8.4600,8.4600,8.3600,176276.2500,148556.7740,73526.9837
2025-11-04,8.4700,8.4100,8.5700,8.3500,194996.6200,164404.1920,73526.9837
2025-11-05,8.3500,8.4900,8.5400,8.3100,234586.7200,198506.4570,73526.9837
2025-11-06,8.4900,8.4600,8.5000,8.4200,136703.5900,115547.7220,73526.9837
2025-11-07,8.4500,8.7000,8.8700,8.4200,823595.9400,718737.6070,73526.9837
2025-11-10,8.6500,8.9200,9.0800,8.5800,807951.7600,717426.9440,73526.9837
2025-11-11,8.8200,8.8900,8.9900,8.7400,489295.8300,433583.1880,73526.9837
2025-11-12,8.8600,8.6200,8.8600,8.6100,383869.2700,332620.2380,73526.9837
2025-11-13,8.6400,8.7900,8.8500,8.5800,392855.4700,344189.7910,73526.9837
2025-11-14,8.7000,8.7200,8.8800,8.7000,310057.3500,272460.3850,73526.9837
2025-11-17,8.7300,9.0600,9.3000,8.7200,824660.5400,743372.2730,73526.9837
2025-11-18,8.9800,8.7400,9.0100,8.6200,612188.6500,535877.1900,73526.9837
2025-11-19,8.6800,8.6300,8.9000,8.5100,331922.1500,287848.4210,73526.9837
2025-11-20,8.6700,8.4500,8.7700,8.4100,315594.3900,270303.9810,73526.9837
2025-11-21,8.3200,7.8900,8.4000,7.8500,438522.9800,353674.1530,73526.9837
2025-11-24,7.8900,7.8800,7.9800,7.7000,248201.3300,193703.2300,73526.9837
2025-11-25,7.9200,8.0300,8.0800,7.8300,241186.5800,192870.5200,73526.9837
2025-11-26,8.0400,7.9300,8.0500,7.9100,186064.0900,148322.2550,73526.9837
2025-11-27,7.9700,8.0900,8.2000,7.9400,311406.3400,251862.4490,73526.9837
2025-11-28,8.0100,8.0000,8.0600,7.9500,213598.0700,170660.2070,73526.9837
2025-12-01,7.9600,8.1200,8.1600,7.9600,245242.7000,198369.2660,73526.9837
2025-12-02,8.0800,8.0100,8.0800,7.9800,142217.5500,114056.0720,73526.9837
2025-12-03,8.0100,7.8500,8.0200,7.8300,199995.3900,157851.3340,73526.9837
2025-12-04,7.8300,7.6400,7.8400,7.6200,222993.1100,171754.1320,73526.9837
2025-12-05,7.6100,7.6900,7.7200,7.5300,164137.3000,125167.5040,73526.9837
2025-12-08,7.7800,7.7900,7.8300,7.7000,166487.0300,129317.4760,73526.9837
2025-12-09,7.8300,7.7600,7.8600,7.7500,121396.0000,94593.4080,73526.9837
2025-12-10,7.7800,7.7700,7.8100,7.7000,122266.2900,94839.0560,73526.9837
2025-12-11,7.8000,7.5900,7.8000,7.5800,144035.3900,110279.0380,73526.9837
2025-12-12,7.5500,7.6300,7.6800,7.5200,128763.0000,98232.4950,73526.9837
2025-12-15,7.5200,7.5800,7.6200,7.2800,185119.1700,139154.1570,73526.9837
2025-12-16,7.5300,7.4300,7.5500,7.4100,169076.7200,126149.3420,73526.9837
2025-12-17,7.4100,7.3900,7.4600,7.2200,205722.0900,150771.9240,73526.9837
2025-12-18,7.4000,7.4500,7.6300,7.3500,212900.2000,160361.8930,73526.9837
2025-12-19,7.4700,7.6300,7.6300,7.4500,217086.0000,164435.8860,73526.9837
2025-12-22,7.7000,7.7100,7.7400,7.6600,160591.1400,123766.9690,73526.9837
2025-12-23,7.7500,7.7300,7.8000,7.6400,167352.0000,129452.2210,73526.9837
2025-12-24,7.7500,7.7900,7.7900,7.6700,141037.9400,109341.5830,73526.9837
2025-12-25,7.8200,7.7900,7.8200,7.7200,146854.9800,114317.9650,73526.9837
2025-12-26,7.8000,7.7000,7.8300,7.6800,153866.0000,119115.9640,73526.9837
2025-12-29,7.7000,7.7100,7.7400,7.6300,121915.2900,93773.8520,73526.9837
2025-12-30,7.7000,7.5800,7.7000,7.5700,147920.6800,112737.0320,73526.9837
2025-12-31,7.6400,7.5600,7.6400,7.4500,142134.9100,106795.1910,73526.9837
2026-01-05,7.5500,7.6400,7.6500,7.5200,138896.3400,105904.7770,73526.9837
2026-01-06,7.6500,7.9400,8.2300,7.6400,641451.7600,508722.6360,73526.9837
2026-01-07,8.1100,7.9100,8.1100,7.8700,459076.6300,366201.8210,73526.9837
2026-01-08,7.9300,7.8700,7.9900,7.8400,320363.0100,252820.8240,73526.9837
2026-01-09,7.8300,7.8700,7.8900,7.7800,256018.0200,200852.3920,73526.9837
2026-01-12,7.8500,8.0500,8.1000,7.8200,458069.8800,365477.7430,73526.9837
2026-01-13,8.0500,7.8400,8.0700,7.8200,349619.1200,277313.9730,73526.9837
2026-01-14,7.8100,7.9100,8.0000,7.7900,341996.7200,270389.2080,73526.9837
2026-01-15,7.8400,7.9600,8.0600,7.8200,251678.6900,200230.4420,73526.9837
2026-01-16,7.9600,7.8200,7.9900,7.7200,305333.0000,238446.0550,73526.9837
2026-01-19,7.7900,7.9300,7.9500,7.7500,251860.4200,199121.5900,73526.9837
2026-01-20,7.9300,8.7200,8.7200,7.9200,857289.8100,725707.8990,73526.9837
2026-01-21,9.5900,9.5900,9.5900,9.2500,2895570.3400,2752230.7390,73526.9837
2026-01-22,9.6000,9.9900,10.4300,9.3400,3266222.5700,3186041.5620,73526.9837
2026-01-23,9.5300,9.9100,10.3500,9.5100,2597278.5000,2597948.9120,73526.9837
2026-01-26,10.0900,10.9000,10.9000,10.0100,1944564.4300,2038069.6350,73526.9837
2026-01-27,10.4500,10.2100,10.8600,9.9400,2477792.2200,2574481.3810,73526.9837
2026-01-28,10.0200,10.7000,11.1600,9.9000,2545765.5800,2733395.9730,73526.9837
2026-01-29,10.8400,11.6100,11.7700,10.7300,2926625.6700,3290739.9240,73526.9837
2026-01-30,11.2300,12.7700,12.7700,11.0300,2640156.9400,3187536.0430,73526.9837
2026-02-02,12.7700,12.4500,13.9000,12.1400,3182709.1100,4187412.7490,73526.9837
2026-02-03,12.4000,13.7000,13.7000,12.4000,1921938.6300,2530446.9720,73526.9837
2026-02-04,14.5000,14.1200,14.9900,13.7500,3018389.9800,4330972.7580,73526.9837
2026-02-05,14.1600,12.9100,14.7500,12.7100,2802140.1800,3735372.4430,73526.9837
2026-02-06,12.8300,13.1600,13.9100,12.0100,2754026.8500,3621498.4570,73526.9837
2026-02-09,13.3900,13.6000,14.0000,12.9000,2837035.3700,3813590.2900,73526.9837
2026-02-10,13.2100,12.7300,13.5400,12.7000,2096949.7700,2718431.6380,73526.9837
2026-02-11,12.4700,12.2000,13.1500,11.8500,2057893.3100,2546819.6260,73526.9837
2026-02-12,11.9400,11.7900,12.0900,11.6000,1523696.4600,1805697.0100,73526.9837
2026-02-13,11.7900,11.3800,11.9300,11.3700,1115294.9800,1294835.1740,73526.9837
2026-02-24,11.6300,12.5200,12.5200,11.6300,1245513.4300,1522597.7920,73526.9837
2026-02-25,12.3900,12.7800,13.1400,12.1600,2194675.9600,2812406.4960,73526.9837
2026-02-26,12.6800,12.6200,13.3300,12.5000,1644378.1600,2106158.7830,73526.9837
2026-02-27,12.5100,12.8100,13.0000,12.4100,1538988.8400,1957410.8240,73526.9837
2026-03-02,12.6100,12.3700,13.0000,12.2600,1227958.8000,1536891.4740,73526.9837
2026-03-03,12.3400,11.1300,12.3700,11.1300,1361440.2700,1569340.9230,73526.9837
2026-03-04,10.8500,11.2700,11.5900,10.8400,985632.9500,1118037.6720,73526.9837
2026-03-05,11.5800,11.1000,11.6000,10.9800,701688.1200,780933.1680,73526.9837
