date,open,close,high,low,volume,amount,capital
2025-07-18,27.5100,26.8600,28.3000,26.6700,87716.7800,237749.2660,19757.2840
2025-07-21,26.6100,26.7000,27.0600,26.3000,67822.1600,181425.9140,19757.2840
2025-07-22,26.7200,26.2800,26.9400,26.0200,87281.2400,230062.8610,19757.2840
2025-07-23,26.0500,26.0000,26.3400,25.7700,66952.6400,174254.6410,19757.2840
2025-07-24,26.0000,25.1900,26.0200,24.8000,106853.7600,270908.5830,19757.2840
2025-07-25,25.1000,25.1700,25.3800,24.9600,63121.6300,158371.6050,19757.2840
2025-07-28,25.3000,25.8500,25.8900,25.1700,68446.9700,175136.2830,19757.2840
2025-07-29,25.8000,25.6900,26.0500,25.3600,40970.5700,105009.2360,19757.2840
2025-07-30,25.6000,25.2000,25.7700,24.9900,59152.3700,149403.2570,19757.2840
2025-07-31,25.1200,24.4400,25.7000,24.4000,74215.6500,185626.4980,19757.2840
2025-08-01,24.5200,24.6000,24.8900,24.2200,47834.5200,117674.4070,19757.2840
2025-08-04,24.5000,25.0200,25.0400,24.4800,38492.7700,95500.0350,19757.2840
2025-08-05,25.1000,25.4100,25.4700,24.8000,49429.2300,123990.3650,19757.2840
2025-08-06,25.3300,25.5300,25.6600,25.0700,45931.0000,116906.6700,19757.2840
2025-08-07,25.3600,25.3100,25.6700,25.0700,48359.5600,122309.7060,19757.2840
2025-08-08,25.2200,25.1700,25.3600,24.9500,30070.0900,75601.0030,19757.2840
2025-08-11,25.1200,25.5200,25.7200,25.1200,40426.0800,102988.3990,19757.2840
2025-08-12,25.5200,25.4800,25.6800,25.1400,43790.0000,111062.6560,19757.2840
2025-08-13,25.5800,25.6600,25.7900,25.3300,45939.7200,117385.7630,19757.2840
2025-08-14,25.6300,25.0300,25.7500,25.0200,54550.5200,137664.7500,19757.2840
2025-08-15,25.0300,25.7700,25.8400,25.0300,59729.2900,152043.5240,19757.2840
2025-08-18,25.8600,25.8000,26.0300,25.5200,69869.4600,180341.5450,19757.2840
2025-08-19,25.8300,26.7200,27.2000,25.2300,145396.0900,383078.7770,19757.2840
2025-08-20,26.5200,27.1000,27.1600,25.8800,91367.0200,243353.6850,19757.2840
2025-08-21,27.4400,26.6600,27.4400,26.4200,78403.9100,210857.5390,19757.2840
2025-08-22,26.5500,27.7600,28.2800,26.3900,145140.0800,397972.1760,19757.2840
2025-08-25,28.9400,28.4400,29.9900,27.9300,185436.9300,530201.6410,19757.2840
2025-08-26,28.0100,27.6900,28.2800,27.5600,106412.0400,297117.7320,19757.2840
2025-08-27,27.6900,27.9500,28.9600,27.3500,125667.4300,354268.6010,19757.2840
2025-08-28,27.6300,27.0300,27.9500,26.3000,114561.1700,309423.2430,19757.2840
2025-08-29,26.8400,26.5500,26.9000,26.3100,65670.5600,174284.3680,19757.2840
2025-09-01,26.7000,26.4400,27.1800,26.4200,62408.2600,166792.6610,19757.2840
2025-09-02,26.7500,24.4300,26.7500,24.1900,127713.4600,318856.8110,19757.2840
2025-09-03,24.4800,23.7600,24.6600,23.6900,60196.5400,144945.3770,19757.2840
2025-09-04,23.8000,23.0300,24.1300,22.5800,68760.8800,159706.6040,19757.2840
2025-09-05,23.0300,23.5800,23.6000,22.9600,54193.5300,126511.6190,19757.2840
2025-09-08,23.7600,23.8000,23.9500,23.3800,52243.5200,123751.7800,19757.2840
2025-09-09,23.7500,23.3200,23.8500,23.1300,41013.5800,96425.3990,19757.2840
2025-09-10,23.3200,23.2000,23.6100,23.1000,33261.8800,77578.6720,19757.2840
2025-09-11,23.2500,24.3900,24.5200,23.1100,66715.6200,159941.9400,19757.2840
2025-09-12,24.3600,25.4600,26.2900,24.1500,107875.3200,273081.1820,19757.2840
2025-09-15,25.3000,25.0300,25.9300,24.9800,56743.6800,143320.3940,19757.2840
2025-09-16,25.0000,25.5000,25.5000,24.6500,53361.0300,133747.6280,19757.2840
2025-09-17,25.3300,25.1500,25.6000,25.0500,42947.9700,108635.6800,19757.2840
2025-09-18,25.0100,24.6200,25.3800,24.3000,64168.2000,160046.1340,19757.2840
2025-09-19,24.6000,29.5400,29.5400,24.6000,360499.4800,998474.5140,19757.2840
2025-09-22,30.0000,30.7700,32.5000,29.2900,423820.5100,1307878.4420,19757.2840
2025-09-23,31.2100,29.9400,31.4300,28.8100,280060.9900,832817.5640,19757.2840
2025-09-24,29.6500,31.9800,32.1000,29.0000,334802.2500,1033790.4970,19757.2840
2025-09-25,31.0000,30.8100,32.0000,30.2600,233604.0700,722853.1650,19757.2840
2025-09-26,29.9600,29.3000,30.8000,29.1200,167946.8700,502967.8760,19757.2840
2025-09-29,28.8900,28.6600,29.4800,28.2800,138497.7500,398391.9320,19757.2840
2025-09-30,29.2800,31.5900,34.3900,28.7900,415928.7000,1335804.5780,19824.3944
2025-10-09,33.0700,32.0500,33.9600,31.5000,357981.1900,1171816.2100,19824.3944
2025-10-10,31.5000,32.7800,33.0800,30.6700,249421.7600,792744.6500,19824.3944
2025-10-13,30.0000,31.3200,31.9500,29.8100,184862.8800,572745.2200,19824.3944
2025-10-14,32.2000,30.3600,32.6700,29.8800,172262.7200,534133.5850,19824.3944
2025-10-15,30.0000,30.5000,30.8800,29.6000,121251.3300,365893.1860,19824.3944
2025-10-16,30.0000,30.9800,31.7800,29.6600,149027.7200,462721.8070,19824.3944
2025-10-17,30.5900,30.7900,32.0000,29.2100,200326.6100,614637.9290,19824.3944
2025-10-20,31.7100,30.4700,31.8900,29.9700,151890.2300,470187.4320,19824.3944
2025-10-21,30.3200,31.8000,32.5000,30.2000,190905.5200,602386.4490,19824.3944
2025-10-22,31.1300,30.8800,32.2600,30.4200,137313.8700,425362.4700,19824.3944
2025-10-23,30.3000,29.6800,30.3200,28.2000,147783.5100,429736.1370,19824.3944
2025-10-24,29.9900,31.6700,31.8500,29.9900,199648.9100,624119.5690,19824.3944
2025-10-27,32.1000,32.0300,32.4500,31.1500,176693.8200,561796.0950,19824.3944
2025-10-28,31.5500,31.5400,31.9400,31.0200,107042.6800,336695.8070,19824.3944
2025-10-29,31.0300,30.5500,31.5200,30.2100,106937.7300,328292.0740,19824.3944
2025-10-30,30.2600,29.3000,30.7700,29.2200,88183.6900,262462.6020,19824.3944
2025-10-31,29.5000,28.9600,29.6000,28.7500,80582.1100,234090.6120,19824.3944
2025-11-03,28.8800,29.1800,29.1800,27.9200,85915.8400,245060.6280,19824.3944
2025-11-04,29.4900,28.6600,29.4900,28.0800,73540.6800,209634.8520,19824.3944
2025-11-05,28.1200,28.0500,28.4600,27.6300,64324.9800,180143.8940,19824.3944
2025-11-06,28.3700,28.3900,28.6000,27.6500,65183.4100,183760.5170,19824.3944
2025-11-07,28.0900,27.6200,28.2800,27.6000,58421.9200,162459.0950,19824.3944
2025-11-10,27.9500,28.2300,28.5800,27.4900,66714.0800,187046.7610,19824.3944
2025-11-11,28.3800,27.6500,28.4000,27.5300,71313.2000,199280.5350,19824.3944
2025-11-12,27.5000,27.4500,27.9800,26.7000,63244.1300,172035.0230,19824.3944
2025-11-13,27.3700,29.6500,30.7700,27.3000,193362.6500,567823.4120,19824.3944
2025-11-14,29.2100,28.9200,29.6400,28.5000,94047.6900,273452.3500,19824.3944
2025-11-17,28.7500,28.5000,29.3300,27.9600,87445.3200,249150.8500,19824.3944
2025-11-18,28.4300,27.8500,29.2700,27.7200,65012.1300,184275.3850,19824.3944
2025-11-19,27.9400,27.2600,28.4200,27.1700,54048.9500,149500.6450,19824.3944
2025-11-20,27.5400,26.7000,27.9300,26.5300,51595.8300,139119.0050,19824.3944
2025-11-21,26.3000,25.3200,26.5500,25.1000,67928.0000,174461.7170,19824.3944
2025-11-24,25.6800,25.7100,26.0700,25.3500,46297.6000,118837.3840,19824.3944
2025-11-25,25.9400,25.9700,26.6400,25.7300,46623.8300,122368.7530,19824.3944
2025-11-26,25.9000,26.0300,26.5000,25.6900,39053.4900,102043.6520,19824.3944
2025-11-27,25.9900,26.1300,26.8900,25.9900,41916.9900,110837.1980,19824.3944
2025-11-28,26.0100,26.7000,26.8700,26.0100,45855.1400,121491.3880,19824.3944
2025-12-01,26.6000,26.8000,27.0100,26.5200,37132.4200,99547.1770,19824.3944
2025-12-02,26.6500,27.0500,27.2100,26.4700,48665.2400,130435.3670,19824.3944
2025-12-03,26.9600,27.4400,28.1000,26.8000,110360.3300,303659.6440,19824.3944
2025-12-04,27.2600,26.7600,27.4500,26.5100,54199.4000,145843.6810,19824.3944
2025-12-05,26.9300,26.7600,26.9300,26.2200,41348.1900,109987.6300,19824.3944
2025-12-08,27.0000,28.1100,28.5000,26.8600,92596.1600,257181.0410,19824.3944
2025-12-09,27.9600,27.7500,28.2900,27.5100,50558.5300,141034.9240,19824.3944
2025-12-10,27.6500,27.6600,27.8000,27.2500,33855.6400,93098.9750,19824.3944
2025-12-11,27.8800,26.7000,27.8800,26.7000,39600.1300,107265.7500,19824.3944
2025-12-12,26.7000,26.8000,27.1600,26.3700,33177.8400,89044.8250,19824.3944
2025-12-15,26.7700,26.2700,27.0100,26.2200,35556.1700,94216.3180,19824.3944
2025-12-16,26.3800,25.8300,26.3800,25.6600,36759.2000,95115.2520,19824.3944
2025-12-17,25.8300,26.4000,26.4400,25.3100,41778.3600,107874.0100,19824.3944
2025-12-18,26.0600,26.1600,26.8200,26.0100,31626.5800,83658.5300,19824.3944
2025-12-19,26.4200,25.9700,26.4900,25.9700,37101.0000,97108.0780,19824.3944
2025-12-22,26.0000,26.0900,26.5800,26.0000,37124.6100,97500.4950,19824.3944
2025-12-23,26.0400,26.2400,26.6500,25.9500,34469.0500,90665.7830,19824.3944
2025-12-24,26.2400,26.6000,26.6500,26.1000,44967.4800,119031.6150,19824.3944
2025-12-25,26.7700,26.6800,26.9000,26.3600,35187.6000,93710.7460,19824.3944
2025-12-26,26.5700,26.5500,26.9700,26.4000,50899.7000,135686.0460,19824.3944
2025-12-29,26.5200,26.4400,26.7200,26.1100,41256.7800,108953.2990,19824.3944
2025-12-30,26.4400,26.2200,26.7000,26.1100,43299.4800,114099.6070,19824.3944
2025-12-31,26.2900,25.8500,26.3000,25.7200,43261.5000,112175.3460,19824.3944
2026-01-05,25.9700,27.1100,27.4000,25.9700,89313.9500,239921.3450,19824.3944
2026-01-06,27.1600,27.6700,28.4800,27.0000,80129.3700,222402.3640,19824.3944
2026-01-07,28.0600,27.9300,28.3800,27.7000,80017.0000,223878.6720,19824.3944
2026-01-08,27.7100,27.5000,27.9300,27.3900,48173.3200,133183.9520,19824.3944
2026-01-09,27.3800,27.6000,27.7200,27.0500,56820.4000,155637.0630,19824.3944
2026-01-12,27.7000,27.6000,27.9100,27.0200,72841.5800,199400.1640,19824.3944
2026-01-13,27.6300,26.6600,27.6500,26.5800,77288.2100,209421.3650,19824.3944
2026-01-14,26.7900,27.9500,28.9000,26.7900,143922.9400,401854.3510,19824.3944
2026-01-15,28.0100,28.7300,29.1700,27.6200,144301.2700,409765.7160,19824.3944
2026-01-16,28.9700,29.0800,29.4500,28.3200,124182.2800,358602.7160,19824.3944
2026-01-19,29.5900,29.0600,29.5900,28.6200,117865.4100,342522.9500,19824.3944
2026-01-20,28.7700,28.6000,29.5000,28.3600,86511.4500,249549.6390,19824.3944
2026-01-21,28.3200,29.1300,29.3700,28.3000,95676.4100,278505.2500,19824.3944
2026-01-22,29.5200,29.8700,30.4900,28.8900,125931.2200,374451.8860,19824.3944
2026-01-23,29.7300,29.4700,29.8300,29.0900,108094.3700,317196.0930,19824.3944
2026-01-26,29.3600,29.8000,31.0000,29.2700,113467.7100,341562.8060,19824.3944
2026-01-27,29.5000,30.1000,30.3200,28.5300,91365.7200,268686.7130,19824.3944
2026-01-28,30.0000,28.8800,30.0700,28.8000,74346.4000,217503.6670,19824.3944
2026-01-29,28.9900,28.2000,29.4300,28.1300,61626.4900,176808.1870,19824.3944
2026-01-30,28.4200,28.9700,29.2700,27.5000,61318.5200,174479.6420,19824.3944
2026-02-02,28.5000,27.6300,28.7900,27.6200,62452.5100,175574.0590,19824.3944
2026-02-03,28.0000,28.1200,28.2800,27.6200,48425.0100,135502.9390,19824.3944
2026-02-04,27.8900,27.3000,27.9300,26.9800,51068.1600,139689.4740,19824.3944
2026-02-05,27.0100,26.8000,27.2900,26.6800,31516.4800,84624.9750,19824.3944
2026-02-06,26.6100,26.6800,27.1200,26.4000,28418.1100,76319.6170,19824.3944
2026-02-09,26.9700,27.1500,27.1800,26.8300,26356.4600,71285.5640,19824.3944
2026-02-10,27.1600,27.1200,27.3700,27.0700,24338.9300,66224.6920,19824.3944
2026-02-11,27.1200,27.2900,27.6800,27.0000,33518.5000,91970.6740,19824.3944
2026-02-12,27.6800,27.7700,28.4800,27.2500,45555.7800,127310.7420,19824.3944
2026-02-13,27.7000,27.8000,28.3600,27.4500,43085.5400,120824.3600,19824.3944
2026-02-24,28.2200,28.5700,28.9500,27.8000,53814.9100,153749.3240,19824.3944
2026-02-25,28.5900,28.8000,28.8600,28.3300,46361.2600,132637.3200,19824.3944
2026-02-26,28.8100,29.6700,29.7900,28.4300,87836.9100,255762.7510,19824.3944
2026-02-27,29.1900,29.2600,29.2900,28.8000,53887.1500,156598.4360,19824.3944
2026-03-02,28.5000,28.2400,29.1200,28.0800,52279.0400,148528.9020,19824.3944
2026-03-03,28.2000,26.1100,28.7000,26.0700,67328.5000,181752.7000,19824.3944
2026-03-04,26.1300,26.2500,26.9600,25.9500,41309.0900,109227.8830,19824.3944
2026-03-05,26.8700,27.2200,27.8600,26.7700,48234.6800,132340.9410,19824.3944
