date,open,close,high,low,volume,amount,capital
2025-04-02,22.7500,22.6900,22.9300,22.6500,163454.5400,372729.8560,361506.5842
2025-04-03,22.8700,22.8600,23.1000,22.6800,310694.6000,711855.2220,361506.5842
2025-04-07,22.9200,22.7400,24.9700,21.1700,1727113.7800,4035518.6710,361506.5842
2025-04-08,22.3600,23.9100,23.9900,21.2300,1722739.6400,3976951.8260,361506.5842
2025-04-09,24.1600,25.2700,25.7300,23.4300,2184209.0300,5392619.1600,361506.5842
2025-04-10,25.1600,24.9200,25.6500,24.3400,1819798.1500,4565412.3550,361506.5842
2025-04-11,25.3200,24.6900,25.3700,24.2500,1210433.9400,2990920.8160,361506.5842
2025-04-14,24.3700,24.3500,24.7900,24.1000,894145.2800,2183975.5780,361506.5842
2025-04-15,24.3800,24.0100,24.4600,23.8300,603139.8700,1450787.9920,361506.5842
2025-04-16,24.0900,24.2900,24.3700,23.9200,589162.2500,1428165.2350,361506.5842
2025-04-17,24.3000,23.9900,24.3300,23.8300,534044.5700,1282030.8500,361506.5842
2025-04-18,23.7800,23.5200,23.8100,23.2300,533954.7700,1253535.6090,361506.5842
2025-04-21,23.3700,23.5400,23.5700,23.2900,333454.1900,784622.4210,361506.5842
2025-04-22,23.5600,23.1300,23.5700,23.1200,421849.8800,980349.5730,361506.5842
2025-04-23,23.1300,23.4700,23.7000,23.1300,489670.3000,1148336.0180,361506.5842
2025-04-24,23.5700,22.9700,23.6600,22.9700,406086.2300,942744.9060,361506.5842
2025-04-25,22.9700,23.1100,23.3100,22.8900,287504.6600,664402.0560,361506.5842
2025-04-28,23.2700,23.3900,23.5700,23.2100,412421.6900,967684.1110,361506.5842
2025-04-29,23.4200,23.2100,23.4200,23.1000,228509.6400,531007.7480,361506.5842
2025-04-30,23.4200,23.2600,23.5200,23.2200,303297.7500,708486.5750,361506.5842
2025-05-06,23.7000,24.5400,24.8000,23.6900,1186813.7300,2902931.2140,361506.5842
2025-05-07,24.6700,24.1900,24.7100,24.0400,707843.8200,1718711.6770,361506.5842
2025-05-08,24.1900,24.2200,24.3000,23.9900,383566.2600,928694.8010,361506.5842
2025-05-09,24.2300,24.3500,24.4700,24.0400,492429.0700,1197107.9630,361506.5842
2025-05-12,24.4800,24.5300,24.7200,24.1200,658233.1100,1611820.7220,361506.5842
2025-05-13,24.7900,24.1200,24.8400,24.1200,575996.0100,1402676.2100,361506.5842
2025-05-14,24.0700,24.4000,24.9200,24.0100,910174.5400,2239946.6420,361506.5842
2025-05-15,24.4800,24.6300,25.2200,24.4300,1233414.5300,3065243.9050,361506.5842
2025-05-16,24.4800,24.2000,24.7300,24.1300,695105.8700,1693023.3080,361506.5842
2025-05-19,24.1500,23.7300,24.1700,23.6400,516181.5400,1228494.0880,361506.5842
2025-05-20,23.7200,23.7700,23.9900,23.5700,553341.2700,1317093.6140,361506.5842
2025-05-21,23.6700,23.6900,23.7300,23.5800,293617.9400,695504.3590,361506.5842
2025-05-22,23.6900,23.3200,23.7000,23.2900,366309.6500,861073.8180,361506.5842
2025-05-23,23.3700,23.1800,23.5500,23.1500,331985.9600,776459.6920,361506.5842
2025-05-26,23.1800,23.3800,23.4800,23.0900,252478.6200,589949.1920,361506.5842
2025-05-27,23.3700,23.2100,23.3700,23.1100,195021.7100,453268.5650,361506.5842
2025-05-28,23.2100,23.0000,23.2300,22.9800,229644.7500,530427.6580,361506.5842
2025-05-29,23.0700,23.3000,23.3700,23.0200,257638.5000,599423.2670,361506.5842
2025-05-30,23.2100,23.2400,23.2700,23.0900,187643.9000,435863.1730,361506.5842
2025-06-03,23.2400,23.6200,23.7700,23.2400,500039.9000,1181463.4250,361506.5842
2025-06-04,23.5700,24.0700,24.2500,23.4800,678194.0400,1629355.3390,361506.5842
2025-06-05,24.0500,23.9800,24.3400,23.8600,576783.8500,1390862.5840,361506.5842
2025-06-06,24.1300,24.0300,24.2400,23.9500,341990.6900,824012.8790,361506.5842
2025-06-09,24.3300,24.7400,24.9300,24.1800,1161481.6500,2863688.3190,361506.5842
2025-06-10,24.8400,24.6700,25.2100,24.3200,1088925.8400,2697554.0060,361506.5842
2025-06-11,24.5900,25.5200,25.8500,24.5800,1760683.6700,4471109.2890,361506.5842
2025-06-12,25.5500,25.3400,25.5700,24.9900,984523.8700,2483227.3900,361506.5842
2025-06-13,25.3400,25.0700,25.3400,24.7300,966359.1500,2419993.9150,361506.5842
2025-06-16,25.0500,25.4400,25.7000,24.8500,979385.1100,2487123.1520,361506.5842
2025-06-17,25.4100,25.1500,25.7100,25.0800,607440.2300,1536846.0410,361506.5842
2025-06-18,24.9800,24.7200,25.0700,24.5700,636158.1200,1574775.8280,361506.5842
2025-06-19,24.7100,24.1700,24.7500,24.1100,484550.5700,1180427.2900,361506.5842
2025-06-20,24.2900,23.9700,24.3900,23.9000,346614.1000,835922.6700,361506.5842
2025-06-23,23.8500,24.0800,24.1700,23.8000,334145.5000,804110.7600,361506.5842
2025-06-24,24.1000,24.3500,24.4200,23.9500,416274.4600,1011828.4390,361506.5842
2025-06-25,24.3800,24.6400,24.6500,24.2600,543371.8700,1332354.0860,361506.5842
2025-06-26,24.6300,24.2800,24.6300,24.2700,454379.7700,1108892.6190,361506.5842
2025-06-27,24.3300,24.4000,24.7000,24.3100,473121.1000,1158307.6320,361506.5842
2025-06-30,24.5400,24.9000,25.0600,24.4100,745409.3900,1848887.4610,361506.5842
2025-07-01,24.9000,24.8600,24.9100,24.6300,423516.0300,1048153.3490,361506.5842
2025-07-02,24.8000,24.5800,24.8000,24.5500,361957.4100,892070.6790,361506.5842
2025-07-03,24.5800,24.6300,24.6700,24.3900,340351.1400,834990.6800,361506.5842
2025-07-04,24.5700,24.4200,24.6300,24.3000,352138.5500,859928.5570,361506.5842
2025-07-07,24.4500,24.4200,24.5800,24.3300,243470.7400,594617.3430,361506.5842
2025-07-08,24.4300,24.8900,25.0500,24.4300,634236.8900,1576214.1300,361506.5842
2025-07-09,24.9000,24.5500,24.9500,24.5000,416130.6600,1027281.0940,361506.5842
2025-07-10,26.5000,27.0100,27.0100,25.7000,2969522.1500,7843432.2620,361506.5842
2025-07-11,28.6000,29.7100,29.7100,28.0000,3426386.3500,10049066.0440,361506.5842
2025-07-14,30.9900,29.8800,31.9000,29.7100,4735026.4800,14471094.7180,361506.5842
2025-07-15,30.0100,29.0000,30.6800,28.8500,3107707.6800,9199760.5650,361506.5842
2025-07-16,29.1500,29.0400,29.7800,28.8100,1951710.1400,5687801.7320,361506.5842
2025-07-17,28.8000,30.0000,30.4900,28.2300,2498923.6700,7347899.4540,361506.5842
2025-07-18,30.0000,32.9600,33.0000,29.8300,4587973.9500,14703656.5870,361506.5842
2025-07-21,33.0000,35.0500,35.7500,32.0300,4291503.2700,14664140.3970,361506.5842
2025-07-22,34.5200,34.3700,35.6400,34.0300,3082476.7200,10650063.6390,361506.5842
2025-07-23,34.1200,34.9900,36.0900,33.5800,3279374.8500,11540094.5040,361506.5842
2025-07-24,34.6900,38.1400,38.4900,34.6400,4216111.4500,15638209.4960,361506.5842
2025-07-25,38.2000,38.2500,39.6500,36.9900,4116603.3500,15605924.6170,361506.5842
2025-07-28,38.1600,40.0600,40.4200,38.0100,3341710.8500,13148038.2440,361506.5842
2025-07-29,39.3000,39.4300,39.9600,38.8900,2411142.9800,9488163.0630,361506.5842
2025-07-30,39.6500,39.5900,39.9500,37.8900,3518200.8500,13724147.3770,361506.5842
2025-07-31,38.4400,37.5000,38.7100,37.1500,2790670.0400,10529949.9610,361506.5842
2025-08-01,37.3000,36.0000,37.4000,35.8900,2589808.1300,9427932.5550,361506.5842
2025-08-04,35.7000,36.3000,36.3500,35.7000,1574355.4200,5677354.0570,361506.5842
2025-08-05,36.4400,36.4500,36.6700,35.9500,1335879.7500,4848497.9520,361506.5842
2025-08-06,36.4500,36.6100,36.9800,36.0800,1585074.2000,5788926.4320,361506.5842
2025-08-07,36.6100,38.8100,39.3900,35.5300,3956604.8100,14849263.6790,361506.5842
2025-08-08,38.0000,38.6900,39.7600,37.8600,2788756.1300,10811443.9050,361506.5842
2025-08-11,38.6800,38.6500,39.2000,37.8800,2081154.1000,7998001.7880,361506.5842
2025-08-12,38.1000,37.4700,38.3000,37.0200,1929214.0100,7251906.8540,361506.5842
2025-08-13,37.4700,37.5900,37.8000,37.3300,1504456.6100,5643577.1690,361506.5842
2025-08-14,37.5500,38.3500,39.2800,37.2100,2867926.4300,10997406.9540,361506.5842
2025-08-15,38.0000,39.0000,39.2200,37.9100,2371228.9200,9220773.5280,361506.5842
2025-08-18,39.7000,42.9000,42.9000,38.5500,2861184.3700,11749317.5450,361506.5842
2025-08-19,44.1700,44.4500,47.0000,43.9000,4767207.9200,21530767.1780,361506.5842
2025-08-20,44.0000,45.4300,46.5400,44.0000,3585606.2800,16263427.1440,361506.5842
2025-08-21,44.9500,44.6000,47.4200,44.3300,3210377.8500,14624628.7830,361506.5842
2025-08-22,44.5800,47.9500,48.4300,44.5700,3937369.1300,18594150.6130,361506.5842
2025-08-25,49.0000,52.6900,52.7500,48.7500,4429790.4300,22778383.4050,361506.5842
2025-08-26,52.0000,49.1100,52.0000,48.7000,4072813.8800,20301734.0560,361506.5842
2025-08-27,50.0000,53.4600,54.0200,49.1100,5318084.2500,27779954.6150,361506.5842
2025-08-28,52.7000,56.1400,56.9900,52.2000,4721495.1900,26038945.3490,361506.5842
2025-08-29,56.1500,56.8100,58.8300,54.1500,3765906.9100,21548899.8160,361506.5842
2025-09-01,56.8300,56.5500,58.0100,54.3300,2748413.8000,15488821.2870,361506.5842
2025-09-02,55.9500,53.6600,56.0900,53.5900,2971571.1900,16216667.0520,361506.5842
2025-09-03,53.6600,53.7000,55.9900,52.7000,2777905.9100,15071901.4100,361506.5842
2025-09-04,53.0000,49.4900,54.4000,48.3300,3548194.5400,18092968.2830,361506.5842
2025-09-05,49.4000,50.6100,51.2000,48.4700,2280450.6100,11360696.3100,361506.5842
2025-09-08,50.6100,49.8300,51.1800,49.2700,1630365.6700,8147080.3310,361506.5842
2025-09-09,49.7000,49.5200,51.5000,48.7000,2344585.3900,11794448.7460,361506.5842
2025-09-10,48.9000,49.3600,50.9200,48.7300,1805790.0400,8996601.5850,361506.5842
2025-09-11,49.0000,50.5600,51.0000,48.6800,2334589.4200,11732637.6010,361506.5842
2025-09-12,50.6500,53.5900,53.6000,50.3500,3397859.4200,17713027.8990,361506.5842
2025-09-15,53.9900,52.2600,53.9900,52.0200,2295593.5200,12054837.8180,361506.5842
2025-09-16,51.7400,50.1600,51.9200,49.2000,2396927.0000,12009953.0840,361506.5842
2025-09-17,49.4000,50.3400,50.5000,49.1100,1413849.5900,7036657.1820,361506.5842
2025-09-18,50.0000,48.1000,50.0100,47.2500,2063004.3000,10079983.7750,361506.5842
2025-09-19,47.8000,47.0500,48.8200,47.0500,1414086.1300,6791337.3790,361506.5842
2025-09-22,46.8000,48.0600,48.6900,46.6600,1510820.7100,7200868.4630,361506.5842
2025-09-23,47.6800,46.0300,48.2600,45.0500,1822232.4300,8448263.9170,361506.5842
2025-09-24,45.9500,46.5400,47.0000,45.8300,1204385.3100,5593249.1160,361506.5842
2025-09-25,46.6500,47.2800,47.8500,46.3100,1483750.6500,7024621.4100,361506.5842
2025-09-26,47.9700,46.3900,48.3500,46.2400,1315573.3300,6223293.4280,361506.5842
2025-09-29,46.3900,46.6500,46.9200,45.7800,1085715.7200,5034880.1170,361506.5842
2025-09-30,46.8200,48.3000,48.8000,46.8200,1878309.4400,9044197.7010,361506.5842
2025-10-09,49.8500,53.1300,53.1300,48.5700,3402319.8500,17490655.0350,361506.5842
2025-10-10,54.7000,52.4800,54.7000,51.7000,3216185.0300,17093658.8900,361506.5842
2025-10-13,54.5000,57.7300,57.7300,53.9000,3802625.8500,21455755.8840,361506.5842
2025-10-14,58.0000,56.8000,61.6900,56.1000,4277700.8100,25114276.8470,361506.5842
2025-10-15,56.9800,54.5000,57.6600,53.0000,3031161.7700,16616574.0940,361506.5842
2025-10-16,53.3700,53.1500,54.8800,52.9000,1642749.8700,8804763.6950,361506.5842
2025-10-17,53.1600,53.0000,54.9000,52.6300,1749068.7100,9380893.0030,361506.5842
2025-10-20,52.0200,52.2200,53.3900,51.0200,1526072.9800,7974298.9940,361506.5842
2025-10-21,52.2300,52.3500,52.5900,51.3500,1387489.6000,7222619.8680,361506.5842
2025-10-22,51.4000,50.7900,51.4100,49.8700,1443781.1100,7315098.7290,361506.5842
2025-10-23,50.3600,49.7500,50.7700,48.9000,1127998.3000,5582383.9560,361506.5842
2025-10-24,49.8100,51.1900,51.3800,49.8100,1291279.9000,6575582.2690,361506.5842
2025-10-27,51.3000,53.3100,54.1900,51.0600,2196646.6400,11672639.0090,361506.5842
2025-10-28,53.3300,51.0700,53.3900,50.9000,1994495.3200,10298512.1650,361506.5842
2025-10-29,50.4000,51.8200,51.8300,50.2000,1337106.5100,6843369.5490,361506.5842
2025-10-30,51.8300,53.0000,55.5000,50.7100,2657256.5900,14140354.0240,361506.5842
2025-10-31,52.0300,50.8100,52.5000,50.5300,1509967.8900,7716464.4960,361506.5842
2025-11-03,50.7800,48.9000,50.7900,47.9600,1388577.4900,6787558.8760,361506.5842
2025-11-04,48.8300,49.1000,49.9500,48.4000,813235.9300,3997303.9140,361506.5842
2025-11-05,48.2000,47.7700,48.4700,47.0000,1068955.8900,5089307.8290,361506.5842
2025-11-06,47.7100,47.9900,48.1900,47.5500,816854.2900,3909234.8790,361506.5842
2025-11-07,48.0000,48.2700,49.4000,47.2100,1098695.1000,5317051.7960,361506.5842
2025-11-10,48.9800,47.8000,49.2000,47.5300,775658.3200,3733903.5620,361506.5842
2025-11-11,47.7900,46.6000,48.0800,46.4600,900559.6400,4227372.1360,361506.5842
2025-11-12,46.6000,45.5800,46.6000,45.0400,836706.1300,3821659.6800,361506.5842
2025-11-13,45.5000,46.7600,47.2300,45.4100,1035231.0900,4819936.7050,361506.5842
2025-11-14,46.2800,46.7600,47.5600,45.7100,809217.7200,3776976.8660,361506.5842
2025-11-17,47.0000,47.2500,47.7400,46.8000,727963.5400,3435460.3240,361506.5842
2025-11-18,47.2000,45.9000,47.2400,45.5500,702089.3100,3241397.6080,361506.5842
2025-11-19,45.8200,46.5700,47.2300,45.6000,778412.4100,3605781.6160,361506.5842
2025-11-20,46.0300,46.8500,47.7500,46.0100,910940.6900,4296435.1840,361506.5842
2025-11-21,46.0000,44.1000,46.0000,44.0900,1010062.1400,4519135.0830,361506.5842
2025-11-24,44.4000,44.8400,45.2100,43.5000,852644.5200,3780392.1770,361506.5842
2025-11-25,44.8600,45.0500,45.7000,44.5600,644507.7700,2909920.7760,361506.5842
2025-11-26,44.9000,44.5500,45.1000,44.3600,508080.4300,2270306.0580,361506.5842
2025-11-27,44.7000,44.4300,45.4400,44.3400,628490.3800,2825468.3480,361506.5842
2025-11-28,44.4400,45.0000,45.0700,44.0400,560217.1800,2501704.0820,361506.5842
2025-12-01,45.9000,47.5700,47.5900,45.9000,1685074.7000,7939151.5570,361506.5842
2025-12-02,47.5000,46.4000,47.5000,46.0400,855246.2200,3978219.2010,361506.5842
2025-12-03,46.6300,47.2200,48.6600,46.4600,1440564.8900,6853043.6480,361506.5842
2025-12-04,46.8100,46.6600,46.9200,46.0100,761372.6900,3532742.0550,361506.5842
2025-12-05,46.9300,47.3300,47.8500,46.2800,896107.8900,4216919.4940,361506.5842
2025-12-08,47.3300,47.1800,47.5300,46.5800,827958.2500,3894501.5560,361506.5842
2025-12-09,47.0000,46.8600,47.4500,46.4900,631762.4400,2959314.0200,361506.5842
2025-12-10,46.8800,46.4000,46.8800,45.8100,601900.8100,2780431.8610,361506.5842
2025-12-11,46.4100,45.8000,46.6700,45.6600,581743.6100,2682929.9630,361506.5842
2025-12-12,45.9000,46.5900,46.5900,45.0900,749527.1600,3421469.5910,361506.5842
2025-12-15,45.7500,45.2300,46.0800,45.1900,544484.4900,2481073.7810,361506.5842
2025-12-16,44.9200,44.3800,44.9200,43.5200,728286.3600,3207950.4430,361506.5842
2025-12-17,44.0900,44.7500,44.9400,43.7500,534491.5300,2369968.9980,361506.5842
2025-12-18,44.3800,44.1100,45.4200,44.1100,480701.9500,2147019.3860,361506.5842
2025-12-19,44.1300,45.5000,45.5000,44.1300,811829.7200,3651891.7450,361506.5842
2025-12-22,45.2500,45.5500,45.7300,45.0500,574735.2600,2615541.8430,361506.5842
2025-12-23,45.8000,45.4600,45.9900,45.1100,541473.2800,2467206.2690,361506.5842
2025-12-24,45.5800,45.6200,45.7300,45.2600,418320.6000,1904528.9650,361506.5842
2025-12-25,45.5000,46.0300,46.1800,45.1500,654199.3100,2990039.8770,361506.5842
2025-12-26,46.0000,46.1100,46.4200,45.6300,648555.1100,2990839.6510,361506.5842
2025-12-29,46.2600,45.7700,46.9000,45.5800,660169.6400,3041686.0270,361506.5842
2025-12-30,45.1700,45.9700,46.5600,44.8800,636418.5100,2926406.0380,361506.5842
2025-12-31,45.9500,46.1200,46.8500,45.7000,710915.4800,3290453.5190,361506.5842
2026-01-05,46.1200,46.8500,47.0000,46.1200,824058.7200,3856487.3490,361506.5842
2026-01-06,47.0100,48.1500,48.8800,46.8100,1423825.5700,6845548.4430,361506.5842
2026-01-07,49.3000,50.5000,51.1500,48.2600,2713314.9600,13535983.0900,361506.5842
2026-01-08,49.7700,48.7100,49.7700,48.3200,1609200.3800,7870736.8620,361506.5842
2026-01-09,48.5000,49.4100,50.1700,48.3300,1439996.4500,7136097.5710,361506.5842
2026-01-12,50.1100,52.4800,52.8700,49.9100,2302414.3200,11808396.4770,361506.5842
2026-01-13,52.4900,50.8100,52.6900,50.6000,1518109.2500,7794081.5250,361506.5842
2026-01-14,50.5000,49.8300,52.4900,49.0600,1779669.5200,9009464.0010,361506.5842
2026-01-15,49.8200,50.4300,51.4800,49.7600,1119144.9100,5666205.3690,361506.5842
2026-01-16,50.4500,51.0000,52.2000,50.2100,1507465.4100,7759254.1610,361506.5842
2026-01-19,51.0000,51.0700,52.2900,50.2900,1216331.7600,6257550.9230,361506.5842
2026-01-20,51.1000,49.6200,51.5600,48.7600,1205924.1500,5981674.7350,361506.5842
2026-01-21,49.1600,49.9500,50.8000,49.0200,873292.1900,4369648.2620,361506.5842
2026-01-22,49.9400,50.1000,51.0000,49.6900,935686.4900,4703990.8540,361506.5842
2026-01-23,50.5100,50.4600,50.8700,49.7000,971497.7800,4879588.8680,361506.5842
2026-01-26,50.6800,51.7200,51.9800,50.6100,1839390.1000,9455786.4780,361506.5842
2026-01-27,51.8000,50.7500,52.6800,50.1400,1471679.2800,7556111.9260,361506.5842
2026-01-28,50.5000,52.8900,53.0000,49.7000,2553971.3900,13238609.2030,361506.5842
2026-01-29,53.9900,56.1100,58.1500,52.7700,3896265.3200,21625053.1400,361506.5842
2026-01-30,54.0000,51.5900,54.8000,50.5800,2280318.6600,11901251.5110,361506.5842
2026-02-02,49.0200,47.6600,50.0300,47.6000,1578065.6800,7697893.9880,361506.5842
2026-02-03,48.8100,50.8100,50.8200,47.8000,1538190.6200,7592945.9100,361506.5842
2026-02-04,50.9900,51.0700,52.1500,50.2000,1011198.6900,5162378.6390,361506.5842
2026-02-05,50.2500,48.3100,50.4400,47.9100,988449.1600,4819013.5540,361506.5842
2026-02-06,47.0000,50.1100,50.7800,46.6900,1145299.3900,5621205.4140,361506.5842
2026-02-09,51.6000,52.8900,53.6800,51.5000,1715004.6200,9059152.1600,361506.5842
2026-02-10,52.8700,53.6200,53.9800,52.3500,1225054.7800,6528950.8940,361506.5842
2026-02-11,53.3900,56.3100,58.3600,53.2300,2232906.5000,12569566.8270,361506.5842
2026-02-12,56.3100,57.4000,58.0000,55.8800,1492159.3400,8531966.0090,361506.5842
2026-02-13,57.0000,54.7400,57.1000,54.6800,1215368.1600,6733936.9480,361506.5842
2026-02-24,56.0000,54.9400,56.3900,54.4000,1005925.8800,5540511.4750,361506.5842
2026-02-25,55.1400,60.4300,60.4300,55.1000,2791972.9600,16548383.0740,361506.5842
2026-02-26,60.3600,59.1000,60.3600,58.8300,1865041.8100,11075844.4990,361506.5842
2026-02-27,59.1300,62.4000,62.7900,59.1300,2176510.4000,13376106.3240,361506.5842
2026-03-02,63.5600,61.7400,63.5700,59.6600,2052446.7900,12602433.4960,361506.5842
2026-03-03,61.3800,55.6200,61.5000,55.5700,2201312.1800,12640787.2040,361506.5842
2026-03-04,53.7900,56.0000,57.9300,53.6600,1422530.1800,8016206.4360,361506.5842
2026-03-05,56.6900,55.3800,56.8800,54.6000,993404.4000,5523243.7410,361506.5842
