date,open,close,high,low,volume,amount,capital
2025-03-07,14.9700,14.6900,15.0400,14.6600,31971.0200,47121.3270,101166.0000
2025-03-10,14.7300,14.5900,14.7800,14.5500,25521.2500,37313.2020,101166.0000
2025-03-11,14.5100,14.8400,14.9900,14.3800,57423.2800,84495.3230,101166.0000
2025-03-12,14.8100,14.8000,15.2200,14.7300,46046.5300,68706.8030,101166.0000
2025-03-13,14.7500,14.7300,14.8300,14.4700,27235.3000,39842.6970,101166.0000
2025-03-14,14.6800,14.9700,14.9900,14.6800,29884.2200,44516.2200,101166.0000
2025-03-17,15.0400,14.8700,15.1200,14.8400,27934.3200,41796.5990,101166.0000
2025-03-18,14.8800,14.7100,14.9000,14.6400,26599.3800,39160.9210,101166.0000
2025-03-19,14.7100,14.7000,14.7800,14.6400,15971.1600,23493.8390,101166.0000
2025-03-20,14.7000,14.5700,14.7500,14.4800,21581.2500,31547.3740,101166.0000
2025-03-21,14.4700,14.5300,14.7400,14.2900,36641.4400,53120.4030,101166.0000
2025-03-24,14.5500,14.7000,15.1000,14.3900,67094.5000,98886.2100,101166.0000
2025-03-25,14.7000,15.1700,15.2000,14.6100,75990.9600,114007.5450,101166.0000
2025-03-26,15.1700,15.1000,15.3800,15.0600,38460.0900,58320.5460,101166.0000
2025-03-27,15.1000,15.3800,15.5300,14.9100,49894.0000,76251.6070,101166.0000
2025-03-28,15.3700,15.4400,15.4900,15.2800,41072.4600,63268.1120,101166.0000
2025-03-31,15.3600,14.8500,15.4800,14.7800,58799.1100,88689.7090,101166.0000
2025-04-01,14.8300,14.9300,15.1400,14.7500,30851.0000,46169.8440,101166.0000
2025-04-02,14.9300,14.8600,15.1500,14.7500,20305.3800,30135.4640,101166.0000
2025-04-03,14.7300,15.0000,15.1600,14.7300,27862.0000,41723.4230,101166.0000
2025-04-07,14.1000,13.5000,14.7700,13.5000,55387.0400,76456.9460,101166.0000
2025-04-08,13.3900,13.2700,13.5000,12.8200,64191.3500,84376.0220,101166.0000
2025-04-09,13.0100,13.9300,13.9900,12.8100,64828.4400,87557.6710,101166.0000
2025-04-10,13.9300,14.2900,14.3600,13.8800,58789.2200,83372.1500,101166.0000
2025-04-11,14.2000,14.0200,14.2800,13.9200,37468.0100,52757.1640,101166.0000
2025-04-14,14.0800,14.2000,14.3700,14.0500,27250.8800,38674.0180,101166.0000
2025-04-15,14.2000,14.2100,14.2900,13.9800,24900.2400,35182.3790,101166.0000
2025-04-16,14.2100,14.2200,14.4200,14.0200,32305.0100,46004.4830,101166.0000
2025-04-17,14.1400,14.3600,14.6800,14.1100,40380.0000,58409.1800,101166.0000
2025-04-18,14.2700,14.7300,14.8000,14.2700,33687.4400,49034.3650,101166.0000
2025-04-21,14.7300,14.9400,15.0200,14.5800,31462.7900,46609.4490,101166.0000
2025-04-22,15.0500,15.1700,15.3900,14.9400,40132.9000,60782.5930,101166.0000
2025-04-23,15.1800,15.4200,15.6000,15.1100,49822.0900,76629.3110,101166.0000
2025-04-24,15.4800,15.2900,15.5900,15.0600,35161.0000,53788.3590,101166.0000
2025-04-25,15.2200,15.1500,15.5100,15.0900,37758.1800,57797.4750,101166.0000
2025-04-28,15.6600,15.4600,15.7500,15.1000,70974.0000,109081.4200,101166.0000
2025-04-29,15.4400,15.2400,15.8900,15.1900,55040.0400,85311.9130,101166.0000
2025-04-30,15.2800,16.1600,16.2600,15.2600,89329.8400,141910.4480,101166.0000
2025-05-06,16.1800,15.9200,16.2000,15.5200,67332.1500,106457.7510,101166.0000
2025-05-07,16.1100,15.9500,16.4000,15.9000,52042.4100,84032.7280,101166.0000
2025-05-08,15.8900,16.1800,16.3600,15.8100,55864.4800,89652.5130,101166.0000
2025-05-09,16.3200,16.8000,16.8000,16.1700,69490.8300,114708.7330,101166.0000
2025-05-12,16.8300,16.5500,17.1900,16.4800,68337.0100,114598.3510,101166.0000
2025-05-13,16.6000,17.1900,17.6200,16.5000,86380.9400,148541.5920,101166.0000
2025-05-14,17.2500,17.1800,17.4400,17.0800,43216.0200,74373.8470,101166.0000
2025-05-15,17.2000,17.0600,17.2800,16.9000,37404.4000,63830.2590,101166.0000
2025-05-16,17.0500,16.9800,17.1800,16.6700,42823.1000,72391.8220,101166.0000
2025-05-19,17.0600,17.3300,17.6000,17.0000,59459.0100,102369.0210,101166.0000
2025-05-20,17.3200,17.2200,17.4500,16.9300,43799.0000,75016.0930,101166.0000
2025-05-21,17.2100,17.4900,17.8600,17.1200,60085.8400,105215.1780,101166.0000
2025-05-22,17.3900,18.1100,18.3000,17.3900,77033.5300,137859.6020,101166.0000
2025-05-23,18.1200,17.9500,18.2400,17.8000,49498.9400,89220.6010,101166.0000
2025-05-26,17.8600,17.7500,18.1000,17.6500,39730.1800,70791.8960,101166.0000
2025-05-27,17.8100,17.9100,18.1000,17.6100,35487.4200,63489.5260,101166.0000
2025-05-28,17.8000,17.7200,18.1000,17.7200,30792.7300,55026.5270,101166.0000
2025-05-29,17.7700,18.1900,18.2000,17.0800,86038.2600,152197.7000,101166.0000
2025-05-30,18.0100,20.0100,20.0100,18.0100,177579.4300,350984.3860,101166.0000
2025-06-03,19.7300,19.6500,20.5500,19.5400,145449.4100,288563.9360,101166.0000
2025-06-04,20.0000,18.8900,20.0600,17.8000,162854.7000,304969.3120,101166.0000
2025-06-05,18.7500,20.0200,20.4900,18.6400,144548.6600,281017.5620,101166.0000
2025-06-06,20.2000,20.2300,20.3300,19.8200,88582.4400,178067.9470,101166.0000
2025-06-09,20.2300,20.7000,20.7500,20.0000,75149.5400,153293.1700,101166.0000
2025-06-10,20.7100,20.5800,21.1500,20.1900,94061.5100,193706.1830,101166.0000
2025-06-11,20.5700,21.0900,21.3500,20.5100,77757.9600,162843.0400,101166.0000
2025-06-12,21.0000,20.6500,21.0800,20.4000,74406.0900,153672.3940,101166.0000
2025-06-13,20.8200,20.1000,20.8200,19.9100,71508.9000,144608.3150,101166.0000
2025-06-16,20.1500,19.8900,20.2800,19.8000,54750.9600,109665.0450,101166.0000
2025-06-17,19.8000,20.1400,20.1600,19.7500,40645.8000,81193.6150,101166.0000
2025-06-18,20.1300,19.7900,20.2300,19.4700,51104.0000,101218.5710,101166.0000
2025-06-19,19.8500,19.3600,20.1400,19.2000,50882.4800,100067.2500,101166.0000
2025-06-20,19.5000,19.2000,19.9700,19.0200,55718.7300,108410.5370,101166.0000
2025-06-23,19.0000,19.0100,19.0800,18.5000,47450.8000,89253.1230,101166.0000
2025-06-24,19.1200,19.5100,19.7100,19.1000,44921.6400,87602.6220,101166.0000
2025-06-25,19.6500,19.3000,19.8100,19.0000,54318.3600,105663.2610,101166.0000
2025-06-26,19.2700,18.9900,19.3800,18.8700,46275.0400,88300.7130,101166.0000
2025-06-27,18.6900,18.6900,19.1300,18.5800,51956.0000,97580.7970,101166.0000
2025-06-30,18.6600,18.8200,19.1900,18.5800,76362.9800,144065.6120,101166.0000
2025-07-01,18.8200,18.8500,18.9200,18.6500,29920.0100,56186.9790,101166.0000
2025-07-02,18.8400,18.4100,18.9300,18.3100,38521.5700,71594.3150,101166.0000
2025-07-03,18.5200,18.6400,18.7000,18.1200,58013.3100,107110.3160,101166.0000
2025-07-04,18.6400,18.7700,19.0400,18.5100,61501.8400,115640.8210,101166.0000
2025-07-07,18.8000,18.6600,18.9000,18.3500,45389.8400,84180.4990,101166.0000
2025-07-08,18.6000,18.4500,18.7800,18.3100,45776.0000,85059.3230,101166.0000
2025-07-09,19.3600,18.6600,19.4000,18.6000,113781.7200,214975.4150,101166.0000
2025-07-10,18.6800,20.5300,20.5300,18.2000,218674.6000,431234.3130,101166.0000
2025-07-11,20.5100,19.7100,20.5100,19.5400,156398.1500,309459.8120,101166.0000
2025-07-14,19.5800,19.2000,19.7200,19.0000,107557.4700,207298.9820,101166.0000
2025-07-15,19.1300,19.7800,20.4700,18.9200,128945.5700,253775.3580,101166.0000
2025-07-16,19.5900,18.8900,19.5900,18.8700,104112.3800,198850.6810,101166.0000
2025-07-17,18.8100,18.8900,19.1000,18.6800,46561.4900,87861.1870,101166.0000
2025-07-18,18.8700,18.9000,19.0500,18.8300,32692.5800,61824.5900,101166.0000
2025-07-21,18.8800,19.2600,19.4400,18.8300,50971.1200,97274.1930,101166.0000
2025-07-22,19.2200,19.3000,19.5800,19.1600,47854.5300,92783.0330,101166.0000
2025-07-23,19.1900,19.0600,19.4700,19.0200,37999.4300,72957.5350,101166.0000
2025-07-24,19.0600,19.0400,19.3000,18.9700,37027.6600,70919.9120,101166.0000
2025-07-25,19.0100,19.1600,19.3300,18.8900,42246.1000,80966.0360,101166.0000
2025-07-28,19.1600,18.9000,19.3600,18.8900,48198.0100,91818.6170,101166.0000
2025-07-29,19.0000,19.1600,19.2600,18.8900,45928.1200,87945.0580,101166.0000
2025-07-30,19.0200,18.8900,19.2700,18.8100,45321.0000,86294.2640,101166.0000
2025-07-31,18.8400,18.8500,19.2300,18.8100,34165.5900,64674.0720,101166.0000
2025-08-01,18.8500,18.8000,19.1700,18.7300,34739.0200,65628.9800,101166.0000
2025-08-04,18.7100,19.6000,19.6000,18.3600,70449.0400,134815.9410,101166.0000
2025-08-05,19.5000,20.0700,20.3000,19.3700,80253.2800,159461.4430,101166.0000
2025-08-06,20.0700,20.2000,20.3400,19.9800,45410.9400,91380.1860,101166.0000
2025-08-07,20.1800,20.6200,21.0400,20.0800,65909.9900,136232.1390,101166.0000
2025-08-08,20.7900,20.9600,21.0600,20.5600,53614.0000,111749.2570,101166.0000
2025-08-11,20.8600,21.4500,21.6400,20.6100,77231.2200,163317.2100,101166.0000
2025-08-12,21.5700,22.5800,23.2500,21.5100,133904.7700,300523.7390,101166.0000
2025-08-13,22.6900,22.8100,22.9800,22.4800,89903.5700,204183.7290,101166.0000
2025-08-14,22.7600,22.2000,23.2300,22.0000,101548.7100,229850.8890,101166.0000
2025-08-15,22.2600,24.0600,24.3300,22.0300,101051.3800,237424.4930,101166.0000
2025-08-18,24.3300,24.4300,24.6700,23.6600,97710.2000,237874.8510,101166.0000
2025-08-19,24.6000,24.5000,25.4400,24.3200,71113.2800,176315.4790,101166.0000
2025-08-20,24.6100,26.2600,26.7100,24.2200,107674.4700,274780.9950,101166.0000
2025-08-21,26.2000,25.9900,26.5000,25.6900,95680.8900,249421.3590,101166.0000
2025-08-22,26.0900,27.5200,27.9200,26.0800,98164.7100,267644.0410,101166.0000
2025-08-25,27.5200,30.0700,30.1300,27.0100,125728.6700,364148.4670,101166.0000
2025-08-26,29.7700,33.0800,33.0800,29.2100,155463.6400,485328.3830,101166.0000
2025-08-27,29.9800,29.7700,31.3800,29.7700,162864.4600,490164.1880,101166.0000
2025-08-28,28.0200,29.0800,30.6500,26.8800,174712.6300,494238.7730,101166.0000
2025-08-29,28.7000,28.6600,29.1700,28.3000,95633.3100,274144.1340,101166.0000
2025-09-01,28.1900,29.2100,29.9800,27.8800,94724.1500,275083.7090,101166.0000
2025-09-02,29.1300,28.1000,29.4600,27.8500,95630.2000,271177.4470,101166.0000
2025-09-03,28.1200,28.0800,28.8800,27.9100,61618.3900,174593.7660,101166.0000
2025-09-04,28.0800,26.9400,28.3700,26.6000,92294.9700,253285.2250,101166.0000
2025-09-05,27.0700,28.2300,28.2300,27.0700,71044.8900,196701.7100,101166.0000
2025-09-08,28.7100,27.6300,28.8600,27.4300,88134.9900,246597.9710,101166.0000
2025-09-09,27.6400,27.1800,27.7400,26.9200,54562.7900,148849.2310,101166.0000
2025-09-10,27.1800,27.5000,27.8800,27.1800,49261.5300,135580.0540,101166.0000
2025-09-11,27.5400,27.9500,28.0600,27.2500,47642.6800,131836.4180,101166.0000
2025-09-12,28.3000,28.1200,28.8700,27.8500,59050.1700,167208.0710,101166.0000
2025-09-15,28.0200,27.6000,28.2500,27.0500,63869.6400,175180.9670,101166.0000
2025-09-16,27.6200,27.6200,27.9400,27.2700,41741.5100,115146.5060,101166.0000
2025-09-17,27.3900,27.4900,27.9200,27.0500,61355.2300,167800.9610,101166.0000
2025-09-18,27.5000,27.8900,29.3500,27.3900,112582.4800,320240.4480,101166.0000
2025-09-19,27.8800,28.3400,29.1000,27.3600,74605.0400,211842.4170,101166.0000
2025-09-22,28.1000,28.1000,28.2700,27.4100,51804.1200,144454.7090,101166.0000
2025-09-23,28.0900,28.5400,28.7900,27.2600,65819.2900,183887.7540,101166.0000
2025-09-24,28.4900,28.6700,29.4500,28.3000,94478.9800,272910.2530,101166.0000
2025-09-25,28.7500,29.4400,29.9000,28.4000,102203.5500,299409.4590,101166.0000
2025-09-26,29.8500,30.6300,31.5000,29.2000,119422.6100,366484.6720,101166.0000
2025-09-29,30.8000,31.8000,32.3800,29.8200,108531.0900,335138.0280,101166.0000
2025-09-30,31.7600,33.5800,34.0000,31.2600,133995.7100,442807.7860,101166.0000
2025-10-09,33.0000,30.2200,33.1900,30.2200,112731.5800,348313.1130,101166.0000
2025-10-10,29.5100,29.5600,30.3500,29.1800,88039.8600,261920.1560,101166.0000
2025-10-13,28.6600,29.6700,30.8000,28.4000,73304.9000,219004.4540,101166.0000
2025-10-14,30.0200,28.9500,30.4900,28.8800,66866.4300,198026.0250,101166.0000
2025-10-15,29.1600,29.2700,29.3200,28.4200,44773.6100,129051.0910,101166.0000
2025-10-16,29.1200,29.0800,29.8800,28.8400,40842.4000,119516.4700,101166.0000
2025-10-17,29.0000,28.6000,29.3800,28.5500,33397.4700,96362.7780,101166.0000
2025-10-20,29.0000,29.5300,29.6800,28.5100,48105.0800,140717.6110,101166.0000
2025-10-21,26.9000,27.4700,28.2900,26.7000,102232.2700,280134.0350,101166.0000
2025-10-22,27.4000,28.8600,29.3700,27.2000,86424.2900,246340.1550,101166.0000
2025-10-23,31.4000,29.4300,31.4000,29.1100,79185.9400,236201.5310,101166.0000
2025-10-24,28.8600,28.3600,29.2700,28.1600,63259.3400,180226.2570,101166.0000
2025-10-27,28.8200,28.7000,29.1800,28.4400,51618.5000,148939.1200,101166.0000
2025-10-28,28.7000,29.4100,29.7800,28.6300,57861.8100,169550.9500,101166.0000
2025-10-29,29.6000,29.1300,29.8300,28.9500,39306.1700,115343.6100,101166.0000
2025-10-30,29.2700,28.3500,29.3900,28.3300,50300.0100,144702.5680,101166.0000
2025-10-31,28.5100,28.6800,29.3700,28.4500,51045.9400,147753.0450,101166.0000
2025-11-03,28.8400,28.5700,28.9000,27.8300,50591.1500,142818.2160,101166.0000
2025-11-04,28.5700,28.5100,28.7500,28.3000,25998.6500,74136.0280,101166.0000
2025-11-05,28.2300,29.1800,29.2100,28.1900,38803.1200,111596.8970,101166.0000
2025-11-06,29.1000,28.8000,29.1900,28.3100,39421.4500,113020.7900,101166.0000
2025-11-07,28.8700,28.3000,29.4300,28.2000,42092.9400,120963.5970,101166.0000
2025-11-10,28.2500,27.9800,28.8500,27.2000,53987.4700,150431.1400,101166.0000
2025-11-11,28.1100,27.4600,28.4000,27.4600,30484.8300,84548.7730,101166.0000
2025-11-12,27.3800,27.0800,27.5300,26.9900,29296.4300,79704.8630,101166.0000
2025-11-13,27.1300,26.3800,27.1300,26.2600,51710.4900,137163.8010,101166.0000
2025-11-14,26.1900,25.4800,26.4000,25.3700,71478.2600,183149.4050,101166.0000
2025-11-17,25.4000,25.2000,25.4000,24.5300,66854.9500,166514.9240,101166.0000
2025-11-18,25.1500,25.1600,25.3800,24.6500,56318.8200,140894.8520,101166.0000
2025-11-19,25.1700,25.1800,25.4800,24.5500,57647.8800,144448.1730,101166.0000
2025-11-20,25.2800,25.3900,26.2500,24.9100,82602.4300,211690.5080,101166.0000
2025-11-21,25.0000,24.4100,25.5500,24.3800,54899.1800,136590.6730,101166.0000
2025-11-24,24.4100,24.2500,25.2100,24.1600,40217.9000,98677.5920,101166.0000
2025-11-25,24.2500,24.5500,24.8000,24.0300,47286.0100,115702.4420,101166.0000
2025-11-26,24.6200,24.7900,25.0200,24.4200,40554.2700,100298.6190,101166.0000
2025-11-27,24.8000,24.2600,24.8400,24.2600,28503.8900,69850.2520,101166.0000
2025-11-28,24.2700,24.5500,24.6100,24.0900,31896.0100,77696.4860,101166.0000
2025-12-01,24.6000,24.3300,24.7000,24.3200,27993.0000,68380.9400,101166.0000
2025-12-02,24.3800,23.7800,24.4000,23.7100,30914.1300,74028.9100,101166.0000
2025-12-03,23.7700,22.9900,23.8900,22.9300,51526.0800,119970.9900,101166.0000
2025-12-04,23.0300,23.2700,23.2900,22.5700,54975.0500,126175.7010,101166.0000
2025-12-05,23.4000,23.2600,23.6000,22.6800,49946.4800,114981.2800,101166.0000
2025-12-08,23.3200,23.2900,23.4500,22.9000,38863.2500,90192.3790,101166.0000
2025-12-09,23.3700,24.3100,25.6200,23.0800,137763.1600,336288.1980,101166.0000
2025-12-10,24.7000,24.8100,25.2800,24.0000,125134.0200,308581.4340,101166.0000
2025-12-11,24.4400,23.8000,24.5900,23.5600,79576.7800,190924.8460,101166.0000
2025-12-12,23.8700,23.3000,23.9800,23.2000,38931.2900,91196.8530,101166.0000
2025-12-15,23.0700,23.3400,23.4500,22.7300,36217.4000,83550.4000,101166.0000
2025-12-16,23.3900,21.9900,23.4400,21.8100,68252.0700,152510.5390,101166.0000
2025-12-17,21.8600,22.2900,22.4500,21.6200,52516.1000,115710.1170,101166.0000
2025-12-18,22.2200,22.2600,22.7100,22.1800,30760.0000,69041.0470,101166.0000
2025-12-19,22.3400,23.3200,23.4400,22.2500,63218.1500,145970.8250,101166.0000
2025-12-22,23.6000,23.4300,23.7500,23.0400,44322.0600,103648.5040,101166.0000
2025-12-23,23.4700,23.3000,23.4900,23.0000,33040.6500,76760.7790,101166.0000
2025-12-24,23.4300,23.3300,23.4300,23.0600,28429.1900,66012.6880,101166.0000
2025-12-25,23.2700,23.1000,23.4500,23.0100,28697.6400,66489.9790,101166.0000
2025-12-26,23.0000,23.2600,23.6600,22.9000,38801.4100,90623.4420,101166.0000
2025-12-29,23.2000,22.5000,23.2600,22.3900,45723.2900,103735.9250,101166.0000
2025-12-30,22.4400,22.2500,22.6200,22.0000,39757.0000,88955.7520,101166.0000
2025-12-31,22.3100,22.0200,22.5000,21.7300,43728.6000,96357.8590,101166.0000
2026-01-05,22.0200,22.2200,22.4600,21.9300,47052.6000,104580.3590,101166.0000
2026-01-06,22.1800,22.1300,22.7200,21.9400,63225.5800,141002.0770,101166.0000
2026-01-07,22.1300,22.1200,23.1300,22.0800,66180.8000,148248.6280,101166.0000
2026-01-08,22.1100,22.5700,22.8500,21.9800,80711.8000,182105.1990,101166.0000
2026-01-09,22.5000,22.8300,23.0500,22.1900,71429.3100,161594.8600,101166.0000
2026-01-12,22.8800,22.1800,22.9900,22.0500,85567.7400,191357.6370,101166.0000
2026-01-13,22.3100,21.6200,22.7200,21.5600,79898.9200,176598.4710,101166.0000
2026-01-14,21.6200,21.2000,21.9700,21.0400,81733.0900,175109.0240,101166.0000
2026-01-15,21.0000,21.3000,21.9000,20.9600,65965.9200,141435.8720,101166.0000
2026-01-16,21.5000,21.2300,21.5500,20.9800,50531.6200,107169.3990,101166.0000
2026-01-19,21.2900,21.1400,21.6300,21.0000,57673.8600,122809.7260,101166.0000
2026-01-20,21.1500,21.1900,21.3500,20.9500,50386.1000,106507.6770,101166.0000
2026-01-21,21.0100,21.4400,21.9000,20.9800,81117.1000,174597.3050,101166.0000
2026-01-22,21.5600,21.3600,21.6500,21.0000,67301.2000,143047.3700,101166.0000
2026-01-23,21.3600,21.3900,21.6000,21.2500,59988.2900,128421.5390,101166.0000
2026-01-26,21.3300,20.7000,21.4300,20.5900,72633.0500,151125.7030,101166.0000
2026-01-27,20.6800,20.1200,20.7900,19.9300,67509.5400,136062.0450,101166.0000
2026-01-28,20.1000,19.9700,20.2500,19.7200,57960.6000,115635.6630,101166.0000
2026-01-29,20.0500,21.9700,21.9700,19.8200,85655.2000,183000.1280,101166.0000
2026-01-30,22.0000,22.0800,22.7700,21.3200,239073.8000,528106.9840,101166.0000
2026-02-02,21.9300,22.3600,23.5600,21.8800,183811.0600,419161.6440,101166.0000
2026-02-03,22.7800,22.8600,22.9900,21.9800,125874.2600,283452.5230,101166.0000
2026-02-04,23.0000,22.8400,23.1800,22.2700,112546.4300,255741.6040,101166.0000
2026-02-05,22.7600,23.0800,23.4800,22.5200,126397.0000,292603.1080,101166.0000
2026-02-06,22.8500,22.1000,22.8700,22.0100,91239.7400,203440.4360,101166.0000
2026-02-09,22.2200,22.3600,22.6100,21.7700,90385.1200,200248.4300,101166.0000
2026-02-10,22.3700,21.7000,22.4000,21.6800,58865.4200,128581.4900,101166.0000
2026-02-11,21.7800,23.2100,23.7500,21.6200,156717.4200,362216.0600,101166.0000
2026-02-12,23.0900,23.0900,23.4500,22.9100,74524.0100,172620.0770,101166.0000
2026-02-13,23.0300,23.1800,23.6900,22.8800,77012.0000,179970.5060,101166.0000
2026-02-24,23.2800,23.0400,23.7600,23.0100,73008.9200,170313.4390,101166.0000
2026-02-25,23.1000,23.5400,23.9700,23.0500,86205.9700,203639.0810,101166.0000
2026-02-26,23.5300,23.2000,23.7600,23.0900,61517.0100,143948.8340,101166.0000
2026-02-27,23.2500,23.2100,23.3600,22.8600,48749.0100,112574.2190,101166.0000
2026-03-02,22.5000,22.8000,23.3000,22.3000,73735.1800,169084.9830,101166.0000
2026-03-03,22.8100,21.8500,22.9800,21.7300,73945.8300,164404.8290,101166.0000
2026-03-04,21.6600,21.1200,21.9400,20.9400,76178.0800,162554.9020,101166.0000
2026-03-05,21.4700,21.2000,21.6200,21.0000,50371.1500,107116.7670,101166.0000
