date,open,close,high,low,volume,amount,capital
2025-03-25,22.2300,22.6600,22.7700,21.9300,15790.4900,46672.0240,7600.0000
2025-03-26,22.4700,23.6900,23.7500,22.4700,20699.0000,63641.5960,7600.0000
2025-03-27,23.5500,23.0800,23.6100,22.5600,12545.1500,38115.2680,7600.0000
2025-03-28,23.0800,22.5100,23.3300,22.4500,10213.0000,30555.0820,7600.0000
2025-03-31,22.3800,22.4200,22.9600,21.9100,10076.6400,29529.3370,7600.0000
2025-04-01,22.4100,22.5000,23.0000,22.4100,8789.0000,26231.8950,7600.0000
2025-04-02,22.5300,22.9200,23.1100,22.4100,9618.0000,28925.3550,7600.0000
2025-04-03,22.7300,22.2600,22.9100,22.0100,7603.0000,22345.8160,7600.0000
2025-04-07,21.1000,18.0400,21.1000,17.8100,15805.0000,39641.5860,7600.0000
2025-04-08,18.5800,18.5100,19.3400,17.9900,11401.4700,27923.5080,7600.0000
2025-04-09,18.3200,19.1200,19.3400,16.9800,11836.0000,28424.9010,7600.0000
2025-04-10,19.5800,19.9200,20.5500,19.5800,12230.1200,32322.7400,7600.0000
2025-04-11,19.6400,19.7500,20.1000,19.5900,8083.9100,21093.8910,7600.0000
2025-04-14,19.8500,19.8500,20.3200,19.8000,9556.0000,25129.8260,7600.0000
2025-04-15,19.9200,20.1700,20.2500,19.7100,9180.0000,24119.7540,7600.0000
2025-04-16,20.2000,19.8400,20.2000,19.3500,9596.0000,24895.2040,7600.0000
2025-04-17,19.8200,19.9800,20.3100,19.5200,6872.9100,18156.5870,7600.0000
2025-04-18,19.9900,20.1200,20.2800,19.7300,6248.0000,16410.4780,7600.0000
2025-04-21,20.1200,20.4000,20.9400,19.8900,8064.0000,21617.6120,7600.0000
2025-04-22,20.4300,20.5200,20.5300,20.2000,4767.0000,12791.1410,7600.0000
2025-04-23,20.5600,21.2900,21.3400,20.5600,8682.0000,24012.6790,7600.0000
2025-04-24,22.0600,21.8700,23.0000,21.8000,29086.0000,85193.4340,7600.0000
2025-04-25,22.2000,22.2100,22.4800,21.7800,20177.3000,58699.2760,7600.0000
2025-04-28,22.2200,21.7800,22.2200,21.4700,10494.0000,29965.9570,7600.0000
2025-04-29,21.7700,21.9900,22.1600,21.6100,8742.9100,25221.7200,7600.0000
2025-04-30,22.1800,22.1100,22.3000,21.9900,10693.9100,31085.5970,7600.0000
2025-05-06,22.2800,22.6500,22.7500,22.1200,13366.0000,39381.8700,7600.0000
2025-05-07,22.8400,22.6200,23.0300,22.4300,11951.0000,35754.2530,7600.0000
2025-05-08,22.5200,23.0000,23.1800,22.4400,14205.0000,42753.2460,7600.0000
2025-05-09,22.8900,23.0600,23.2300,22.7900,13383.0000,40518.5950,7600.0000
2025-05-12,23.1800,23.2500,23.4400,22.9300,11495.0000,34894.4180,7600.0000
2025-05-13,23.4200,22.9200,23.4500,22.9200,7689.0000,23340.9520,7600.0000
2025-05-14,23.2500,22.7200,23.3500,22.6000,8210.0000,24592.1930,7600.0000
2025-05-15,22.8200,22.8500,23.0500,22.3600,8721.0000,26070.9910,7600.0000
2025-05-16,22.8900,23.1400,23.2200,22.6900,8277.0000,25099.1660,7600.0000
2025-05-19,23.1500,23.0300,23.1600,22.7900,6983.0000,21028.0870,7600.0000
2025-05-20,23.0200,23.4000,23.4300,22.7900,7292.0000,22248.7380,7600.0000
2025-05-21,23.3300,23.0200,23.4600,22.8900,7021.0000,21321.6670,7600.0000
2025-05-22,23.0200,22.8200,23.5900,22.7000,8337.0000,25244.8660,7600.0000
2025-05-23,22.8800,22.7300,23.5200,22.4900,9718.0000,29333.1190,7600.0000
2025-05-26,22.7600,23.0300,23.0700,22.7000,5452.0300,16397.8850,7600.0000
2025-05-27,23.0300,22.9600,23.1800,22.7000,5944.0000,17915.1710,7600.0000
2025-05-28,22.9900,22.8700,23.1200,22.7000,5613.0000,16882.3530,7600.0000
2025-05-29,22.9600,23.2100,23.2800,22.7600,8011.0000,24332.5490,7600.0000
2025-05-30,23.2500,22.9500,23.2900,22.8600,6047.0300,18266.4570,7600.0000
2025-06-03,22.7600,22.9300,23.1400,22.7500,5395.0000,16289.9190,7600.0000
2025-06-04,22.9400,23.0100,23.2200,22.9100,7994.0000,24197.0670,7600.0000
2025-06-05,22.9800,22.8700,23.1500,22.7600,7454.0500,22473.4220,7600.0000
2025-06-06,23.0000,23.1400,23.1700,22.4000,15841.5700,36218.2810,9818.1249
2025-06-09,23.2000,23.9200,24.0000,23.1800,24734.1600,58695.6830,9818.1249
2025-06-10,23.8000,23.4100,24.3900,23.0600,23968.3700,56792.4180,9818.1249
2025-06-11,23.4500,24.9100,25.4800,23.4500,42943.2900,105872.3750,9818.1249
2025-06-12,24.9100,24.6900,25.2000,24.1300,32731.8100,80516.0220,9818.1249
2025-06-13,24.5200,23.7400,24.5800,23.4100,23331.5000,55680.8210,9818.1249
2025-06-16,23.6900,23.8600,24.2000,23.6800,13096.9200,31347.1140,9818.1249
2025-06-17,23.8600,23.5400,24.0900,23.3100,13014.0000,30694.1860,9818.1249
2025-06-18,23.5400,23.1300,23.6800,22.9200,11986.9000,27723.2480,9818.1249
2025-06-19,23.0300,22.6000,23.3800,22.6000,12989.9900,29827.1540,9818.1249
2025-06-20,22.8400,22.3600,23.0500,22.2900,13062.1000,29499.0930,9818.1249
2025-06-23,22.3600,22.9600,23.0100,22.2100,11559.2000,26314.2370,9818.1249
2025-06-24,22.9100,23.9500,23.9600,22.9100,17158.1000,40603.2250,9818.1249
2025-06-25,23.8600,24.1400,24.2700,23.8100,16737.5900,40268.5110,9818.1249
2025-06-26,24.0200,24.2600,24.7600,24.0200,17487.8000,42523.9790,9818.1249
2025-06-27,24.4000,24.4400,24.7000,24.0700,15169.1000,37033.8880,9818.1249
2025-06-30,24.6600,25.3200,25.4500,24.4400,23357.6000,58452.0260,9818.1249
2025-07-01,25.3100,25.4700,25.7200,25.0000,22644.0900,57459.7950,9818.1249
2025-07-02,25.1700,25.1000,25.5200,24.8100,14224.5000,35586.4620,9818.1249
2025-07-03,25.3500,25.1700,25.4000,24.9500,10246.3000,25763.5070,9818.1249
2025-07-04,25.2300,24.8900,25.2600,24.8600,10165.1000,25446.0430,9818.1249
2025-07-07,24.7500,25.2300,25.3100,24.7300,9908.4000,24771.4730,9818.1249
2025-07-08,25.3000,25.5700,25.6500,25.0100,11821.5000,30029.9870,9818.1249
2025-07-09,25.6000,25.5200,25.8900,25.2400,11862.4000,30351.9660,9818.1249
2025-07-10,25.6800,25.4600,25.7900,25.1200,13340.0400,33873.8960,9818.1249
2025-07-11,25.6000,25.1900,25.6000,24.7600,11644.2000,29265.0400,9818.1249
2025-07-14,25.2200,25.8000,25.8000,24.5300,12134.0800,31033.5420,9818.1249
2025-07-15,25.8000,25.1200,25.8000,24.8900,14400.9000,36296.1250,9818.1249
2025-07-16,25.1200,25.4600,25.6000,25.1000,12117.5000,30821.6730,9818.1249
2025-07-17,25.5400,25.4300,25.6300,25.2300,11207.8000,28459.1130,9818.1249
2025-07-18,25.6000,25.4800,25.6000,25.1000,7954.7700,20198.7060,9818.1249
2025-07-21,25.4800,26.7300,27.4800,25.4800,33013.1900,88015.0650,9818.1249
2025-07-22,26.6800,26.6900,26.9600,26.1500,28834.9900,76526.2680,9818.1249
2025-07-23,26.6900,26.4100,27.0000,26.1600,19474.3400,51789.7200,9818.1249
2025-07-24,26.4100,26.3600,26.9800,26.1800,17658.4000,46625.1670,9818.1249
2025-07-25,26.2600,26.9600,27.4000,26.2200,32559.3700,87800.6840,9818.1249
2025-07-28,26.9700,27.1000,27.3000,26.6300,24068.3300,64885.8190,9818.1249
2025-07-29,27.2800,28.2600,28.4800,26.9500,42035.9400,117064.0850,9818.1249
2025-07-30,28.0100,26.1800,28.4800,26.0100,74143.0400,200908.4410,9818.1249
2025-07-31,26.0600,26.1800,26.7400,26.0500,33627.7500,88787.7180,9818.1249
2025-08-01,26.2000,26.4500,26.5300,26.1000,22864.5000,60262.9380,9818.1249
2025-08-04,26.4000,26.6300,26.7400,26.1900,20109.6800,53408.4840,9818.1249
2025-08-05,26.6300,26.8800,26.8800,26.5400,18119.0900,48383.2550,9818.1249
2025-08-06,26.8800,27.0900,27.1900,26.7400,19620.1300,52964.4280,9818.1249
2025-08-07,27.0900,26.9600,27.2600,26.8200,14995.7000,40524.8950,9818.1249
2025-08-08,26.9600,26.9800,27.1500,26.5600,14312.9800,38405.3750,9818.1249
2025-08-11,27.0400,27.3400,27.4000,27.0200,21556.6500,58785.7320,9818.1249
2025-08-12,27.3700,27.2100,27.5700,26.9800,14988.3000,40750.9790,9818.1249
2025-08-13,27.2000,27.0100,27.3400,26.7500,13402.8500,36205.1590,9818.1249
2025-08-14,27.2700,26.2100,27.2700,26.1300,16244.4000,43114.8150,9818.1249
2025-08-15,26.2100,26.6100,26.7500,26.1900,14869.9000,39491.9470,9818.1249
2025-08-18,26.7300,26.6200,26.9500,26.5200,14304.6000,38299.6890,9818.1249
2025-08-19,26.7900,26.9300,27.1000,26.3700,18545.4000,49629.2170,9818.1249
2025-08-20,26.7500,27.0000,27.0100,26.6400,11454.6500,30792.4460,9818.1249
2025-08-21,27.1500,26.7600,27.1500,26.6300,13023.3200,34993.4570,9818.1249
2025-08-22,26.7700,26.5600,26.9800,26.4300,12423.8000,33036.9310,9818.1249
2025-08-25,26.6900,26.5300,26.8600,26.3300,14019.6500,37271.4270,9818.1249
2025-08-26,26.5800,26.6700,27.0800,26.1500,16678.5700,44539.6310,9818.1249
2025-08-27,26.8000,25.8400,26.9500,25.8200,21053.8600,55778.4210,9818.1249
2025-08-28,25.8600,25.5300,26.5000,24.3000,29317.6800,74006.3050,9818.1249
2025-08-29,25.5800,25.9700,26.3300,25.1600,31589.7800,81249.6350,9818.1249
2025-09-01,26.1000,25.8500,26.7500,25.6900,21242.7000,55660.3910,9818.1249
2025-09-02,26.1500,25.3200,26.2000,24.6300,20350.5000,51240.7500,9818.1249
2025-09-03,25.4000,24.8500,25.7200,24.7000,12411.8400,31173.3740,9818.1249
2025-09-04,24.7600,25.0000,25.5300,24.7600,19341.0400,48634.5370,9818.1249
2025-09-05,24.9900,25.2800,25.6000,24.9400,14148.5000,35812.2160,9818.1249
2025-09-08,25.4200,25.9600,25.9700,25.2400,14782.8600,38045.6550,9818.1249
2025-09-09,25.9600,25.6500,26.0800,25.4000,13001.7000,33450.0120,9818.1249
2025-09-10,25.7700,25.6000,25.9700,25.5000,7910.6900,20332.2100,9818.1249
2025-09-11,25.6700,25.8800,25.9300,25.2700,11347.9300,29167.1010,9818.1249
2025-09-12,25.9000,26.1300,26.8000,25.7500,19828.7000,51933.6020,9818.1249
2025-09-15,26.2000,26.3100,26.5900,25.8200,12322.8000,32400.6780,9818.1249
2025-09-16,26.3100,26.9700,27.1900,26.1200,20577.6700,55062.9930,9818.1249
2025-09-17,27.1000,28.1400,28.6000,26.7600,47515.9400,132382.1450,9818.1249
2025-09-18,28.1400,27.5200,28.5800,27.2200,37756.9700,105745.9130,9818.1249
2025-09-19,27.8900,29.3000,29.7700,27.2400,47094.9600,133996.4820,9818.1249
2025-09-22,29.0000,28.4500,29.0000,28.0200,43640.2800,123975.0770,9818.1249
2025-09-23,29.3500,29.2000,30.4000,28.3000,69304.6300,202509.2630,9818.1249
2025-09-24,28.7100,28.0700,28.9800,27.8500,47246.0700,133441.5820,9818.1249
2025-09-25,28.1000,28.9500,29.5800,28.0000,42551.2300,121704.2610,9818.1249
2025-09-26,28.7200,27.6100,28.8700,27.6000,33358.5700,93346.4790,9818.1249
2025-09-29,27.8200,27.9800,28.2700,27.4500,22598.4000,63197.4140,9818.1249
2025-09-30,27.8700,27.4500,28.2000,27.4500,16804.8000,46569.3310,9818.1249
2025-10-09,27.8000,27.1000,27.9800,27.0000,21406.4700,58729.1440,9818.1249
2025-10-10,27.0000,27.2000,27.6700,27.0000,13758.0300,37548.6640,9818.1249
2025-10-13,26.4000,26.9500,27.0800,25.2200,18244.7400,48442.0200,9818.1249
2025-10-14,27.4000,26.6400,27.4000,26.3800,13708.2000,36847.2910,9818.1249
2025-10-15,26.6400,27.2000,27.2200,26.4600,11830.9000,31817.1130,9818.1249
2025-10-16,27.2000,26.8000,27.4000,26.7000,9663.1000,26083.7460,9818.1249
2025-10-17,26.6700,26.3300,26.9300,26.2300,14737.4000,39073.9910,9818.1249
2025-10-20,26.7200,27.1800,27.5600,26.0000,20231.0100,54869.5810,9818.1249
2025-10-21,27.3000,27.6400,27.7300,26.9000,16597.5000,45492.0570,9818.1249
2025-10-22,27.6400,28.0600,28.2000,27.4300,16681.3000,46461.1780,9818.1249
2025-10-23,28.1600,28.2100,28.4000,27.8100,16089.0200,45187.0720,9818.1249
2025-10-24,28.3900,28.5000,28.6800,28.0800,16564.8000,47052.2330,9818.1249
2025-10-27,28.6900,29.1000,29.5300,28.5400,23971.2300,69835.8000,9818.1249
2025-10-28,29.0000,28.7500,29.1800,28.5100,17421.8200,50286.6150,9818.1249
2025-10-29,28.7800,28.5000,29.0500,28.3700,17053.2000,48824.1730,9818.1249
2025-10-30,28.4200,28.1700,28.7500,28.0000,12256.9000,34807.7340,9818.1249
2025-10-31,28.3100,28.4100,28.5700,28.0300,13909.0000,39408.9100,9818.1249
2025-11-03,28.6900,29.1000,29.3200,28.2500,22963.2100,65784.9170,9818.1249
2025-11-04,29.2000,28.8000,29.3000,28.4600,19081.9000,54973.5450,9818.1249
2025-11-05,28.5100,28.8700,28.9500,28.3300,12885.8000,37004.7080,9818.1249
2025-11-06,29.0000,29.6900,29.9300,28.7000,26573.0700,78439.4090,9818.1249
2025-11-07,29.3300,29.0700,29.5500,28.6300,18992.7000,55029.8250,9818.1249
2025-11-10,29.0700,29.8000,29.9500,28.9900,27192.3500,80512.2950,9818.1249
2025-11-11,29.9400,30.9700,31.2900,28.7200,55842.9800,167607.5830,9818.1249
2025-11-12,30.3900,29.3800,30.3900,29.0300,41590.9600,122492.8310,9818.1249
2025-11-13,29.1000,29.3300,29.8700,29.0100,26641.6000,78111.4020,9818.1249
2025-11-14,29.0500,29.0900,29.7700,29.0300,20443.6300,59975.5290,9818.1249
2025-11-17,28.9200,29.0300,29.2400,28.6000,19521.6200,56345.8600,9818.1249
2025-11-18,29.0300,28.7300,29.2300,28.6000,12614.8000,36286.2590,9818.1249
2025-11-19,28.7300,27.9900,28.9000,27.9500,12143.2000,34314.5280,9818.1249
2025-11-20,28.1800,27.9300,28.3700,27.6800,10625.9300,29667.6760,9818.1249
2025-11-21,27.9400,26.7800,28.0800,26.3900,13762.4100,37264.5510,9818.1249
2025-11-24,26.9900,27.1100,27.3700,26.7600,7661.4300,20768.7090,9818.1249
2025-11-25,27.2700,27.1300,27.7800,27.0500,9250.1600,25310.8800,9818.1249
2025-11-26,27.0800,26.7400,27.4900,26.6700,9438.9900,25549.5960,9818.1249
2025-11-27,26.9900,27.1000,27.3500,26.8400,9676.8000,26257.8560,9818.1249
2025-11-28,27.0000,27.4300,27.4500,26.9000,6173.2000,16800.9450,9818.1249
2025-12-01,27.5100,27.4000,27.8200,27.3400,9010.0000,24805.7970,9818.1249
2025-12-02,27.3100,27.2000,27.5700,26.9300,9087.9000,24605.4300,9818.1249
2025-12-03,27.2000,27.0400,27.2600,26.8600,8434.4200,22773.1340,9818.1249
2025-12-04,27.0900,26.8800,27.1900,26.5700,7880.2000,21155.8310,9818.1249
2025-12-05,26.7500,27.0800,27.1100,26.5900,7868.9000,21193.0660,9818.1249
2025-12-08,27.2000,27.2800,27.4300,27.0400,8462.0000,23055.4190,9818.1249
2025-12-09,27.3600,27.0700,27.4800,27.0700,7571.8000,20684.1650,9818.1249
2025-12-10,27.0200,26.8000,27.2300,26.7300,7498.5000,20196.1490,9818.1249
2025-12-11,26.7500,26.1000,26.8800,26.0200,10944.9900,28898.1790,9818.1249
2025-12-12,26.1300,26.0000,26.7000,25.9000,9051.8000,23778.8830,9818.1249
2025-12-15,25.7400,25.8500,26.0800,25.5000,7239.8000,18710.7330,9818.1249
2025-12-16,25.6100,25.6100,25.9500,25.5200,8517.6000,21894.0130,9818.1249
2025-12-17,25.7900,25.6500,25.9400,25.0500,11214.2000,28510.9610,9818.1249
2025-12-18,25.6200,26.1800,26.2900,25.5000,9329.9000,24331.8700,9818.1249
2025-12-19,26.2800,26.7500,27.1800,26.1500,9220.5300,24628.0160,9818.1249
2025-12-22,27.2100,26.7000,27.2100,26.5600,5337.0000,14307.9330,9818.1249
2025-12-23,26.6200,26.7800,26.9900,26.5000,8231.7700,22029.1090,9818.1249
2025-12-24,26.6500,26.8900,27.0200,26.4500,6630.0000,17788.3770,9818.1249
2025-12-25,26.9500,27.0300,27.0500,26.7100,6309.6000,16974.1200,9818.1249
2025-12-26,27.0500,26.7000,27.2000,26.6200,7445.9000,20013.4620,9818.1249
2025-12-29,26.9300,26.7000,26.9300,26.4900,7552.6000,20165.7320,9818.1249
2025-12-30,26.6200,26.6000,26.8000,26.5300,5959.2000,15888.5410,9818.1249
2025-12-31,26.8300,26.6000,26.8800,26.3800,7792.2000,20697.1000,9818.1249
2026-01-05,26.6600,26.8400,27.1200,26.5100,16010.3000,43113.3620,9818.1249
2026-01-06,26.9700,26.8500,27.0800,26.7700,10102.6400,27200.9690,9818.1249
2026-01-07,27.1300,26.4900,27.1700,26.4400,10305.0000,27471.6680,9818.1249
2026-01-08,26.5000,26.9400,26.9700,26.4000,8814.7600,23629.0790,9818.1249
2026-01-09,27.0000,27.0200,27.0500,26.7200,10375.6000,27900.5340,9818.1249
2026-01-12,27.1500,27.3800,27.4500,27.0100,13054.8000,35572.9400,9818.1249
2026-01-13,27.4500,27.6000,28.1900,27.1100,19373.8000,53766.2930,9818.1249
2026-01-14,27.6600,27.6000,28.0300,27.2100,16222.0200,44926.5080,9818.1249
2026-01-15,27.5800,27.8700,27.9500,27.2000,10667.3700,29649.1490,9818.1249
2026-01-16,27.8800,28.1500,28.2800,27.8300,11005.8200,30847.5810,9818.1249
2026-01-19,28.1000,28.7400,28.9800,28.0800,15703.0300,44905.5480,9818.1249
2026-01-20,28.7500,29.0200,29.2900,28.5200,18416.9800,53442.1570,9818.1249
2026-01-21,28.8900,29.1800,29.2900,28.6100,13820.1100,40204.1130,9818.1249
2026-01-22,29.3600,29.5500,29.5800,29.1800,14662.6100,43146.0910,9818.1249
2026-01-23,29.6900,29.1600,29.6900,28.8600,13194.5000,38417.1400,9818.1249
2026-01-26,29.1700,29.0100,29.4800,28.7100,16307.9200,47253.6450,9818.1249
2026-01-27,29.0100,29.0400,29.1700,28.0700,12677.2000,36285.2690,9818.1249
2026-01-28,29.0900,28.7000,29.2700,28.5900,9608.5400,27720.8750,9818.1249
2026-01-29,28.7100,28.7300,29.2000,28.4900,12958.8900,37570.8000,9818.1249
2026-01-30,28.7300,29.1500,29.2700,28.5000,12189.3800,35277.6170,9818.1249
2026-02-02,29.0000,29.0000,29.7200,28.7900,18199.0000,53445.4890,9818.1249
2026-02-03,29.1600,29.6000,29.6800,29.1400,10185.7500,30012.7290,9818.1249
2026-02-04,29.4600,29.6000,29.9600,29.3600,10917.6000,32418.8280,9818.1249
2026-02-05,29.6100,29.5500,29.9300,29.3000,9756.3600,28960.3870,9818.1249
2026-02-06,29.4400,30.0300,30.5000,29.3700,18880.8000,56939.2710,9818.1249
2026-02-09,30.1500,29.9300,30.3000,29.6000,19897.7000,59409.4020,9818.1249
2026-02-10,29.9000,29.6900,30.0000,29.6200,10128.5000,30205.5260,9818.1249
2026-02-11,29.8200,29.6900,30.4800,29.6000,22318.1700,66922.1550,9818.1249
2026-02-12,29.6900,29.3600,29.7500,29.2000,12794.4100,37738.3890,9818.1249
2026-02-13,29.5000,29.5800,29.9700,29.2600,15783.2000,46917.5160,9818.1249
2026-02-24,29.6500,30.0000,30.0000,29.4700,10632.7700,31664.5520,9818.1249
2026-02-25,30.0000,29.8200,30.0800,29.7700,10796.5000,32266.1200,9818.1249
2026-02-26,30.0700,30.0500,30.0700,29.6700,8252.5000,24684.2310,9818.1249
2026-02-27,29.9800,29.8500,30.0400,29.6800,9857.0000,29409.0950,9818.1249
2026-03-02,29.4100,28.6400,29.8300,28.3000,18621.3200,53719.7550,9818.1249
2026-03-03,28.7100,28.1700,29.1200,28.1500,15060.2000,43236.3210,9818.1249
2026-03-04,28.1000,28.0600,28.3400,27.7600,12828.2000,35965.1770,9818.1249
2026-03-05,28.3600,28.7900,28.9600,28.3300,11100.8700,31893.0170,9818.1249
