date,open,close,high,low,volume,amount,capital
2025-04-11,3.2500,3.3300,3.4100,3.2100,474227.2000,157159.2730,124419.8401
2025-04-14,3.3500,3.4000,3.5300,3.3500,494138.2000,170468.3310,124419.8401
2025-04-15,3.3900,3.5500,3.8300,3.3900,727874.4200,262866.3140,124419.8401
2025-04-16,3.4600,3.4200,3.5100,3.3600,512435.3300,176105.8020,124419.8401
2025-04-17,3.3900,3.4000,3.4700,3.3300,357142.9900,122493.3810,124419.8401
2025-04-18,3.3700,3.4200,3.4300,3.3300,290606.9900,98248.0200,124419.8401
2025-04-21,3.4500,3.4600,3.4700,3.3600,282807.9900,97445.4950,124419.8401
2025-04-22,3.4900,3.4600,3.5400,3.4100,296436.0000,102873.7200,124419.8401
2025-04-23,3.4600,3.4400,3.5000,3.4200,249092.9900,86299.4200,124419.8401
2025-04-24,3.4300,3.3200,3.4400,3.3100,309654.9700,104366.1510,124419.8401
2025-04-25,3.3100,3.3000,3.3700,3.2900,300098.2100,100359.0930,124419.8401
2025-04-28,3.2800,3.3700,3.4400,3.2600,498408.9400,168742.8570,124419.8401
2025-04-29,3.3400,3.3900,3.4700,3.3000,399372.9900,136956.5330,124419.8401
2025-04-30,3.4300,3.5000,3.5100,3.3900,436641.9900,152184.7130,124419.8401
2025-05-06,3.5100,3.6400,3.6400,3.4800,377987.3900,135472.9310,124419.8401
2025-05-07,3.6600,3.6000,3.7000,3.5600,397556.8200,144090.7090,124419.8401
2025-05-08,3.6700,3.6900,3.7400,3.6200,449250.4000,165628.6580,124419.8401
2025-05-09,3.6600,3.6000,3.6900,3.5900,318768.0000,115582.3050,124419.8401
2025-05-12,3.6500,3.6200,3.6900,3.5800,300407.4600,108808.6520,124419.8401
2025-05-13,3.6700,3.6100,3.7000,3.6000,308545.6000,112942.7610,124419.8401
2025-05-14,3.5900,3.6300,3.6500,3.5500,268175.2000,97006.7940,124419.8401
2025-05-15,3.6200,3.5600,3.6300,3.5400,231517.9300,82948.5440,124419.8401
2025-05-16,3.5600,3.5900,3.6100,3.5100,220691.0000,79345.8380,124419.8401
2025-05-19,3.5700,3.6500,3.6600,3.5400,316463.0000,114740.1280,124419.8401
2025-05-20,3.6300,3.8100,3.8600,3.6100,715205.3800,270179.0920,124419.8401
2025-05-21,3.7600,3.7500,3.8100,3.7200,486289.0000,183253.1570,124419.8401
2025-05-22,3.7200,3.7600,3.8000,3.6600,472036.0000,177046.9750,124419.8401
2025-05-23,3.7200,3.5700,3.7300,3.5700,475805.9900,173376.7620,124419.8401
2025-05-26,3.6200,3.7500,3.7800,3.6100,633470.9900,236228.6530,124419.8401
2025-05-27,3.7500,3.7800,3.8300,3.6900,492637.1300,186235.8930,124419.8401
2025-05-28,3.7800,3.7400,3.8300,3.6800,393256.0000,147017.4860,124419.8401
2025-05-29,3.7100,3.8500,3.8800,3.6800,579481.1800,220810.4640,124419.8401
2025-05-30,3.8200,3.7300,3.9100,3.7200,572667.1800,218252.2850,124419.8401
2025-06-03,3.7000,3.8400,3.9600,3.7000,776840.8000,300508.5020,124419.8401
2025-06-04,3.8500,4.0000,4.0900,3.8000,1184721.9900,470680.2350,124419.8401
2025-06-05,4.0100,4.3600,4.7200,3.9600,2648597.6400,1170723.6000,124419.8401
2025-06-06,4.2000,4.0900,4.2800,4.0300,1922005.1900,792743.8290,124419.8401
2025-06-09,4.0500,4.3900,4.4800,4.0500,1972564.7000,845809.4030,124419.8401
2025-06-10,4.3100,4.8300,5.1200,4.3100,3124207.9900,1434136.8000,124419.8401
2025-06-11,4.8200,5.4800,5.5900,4.7300,3417493.0000,1771151.8890,124419.8401
2025-06-12,5.2000,5.1000,5.4100,5.0200,2814708.5300,1465347.4930,124419.8401
2025-06-13,4.8700,4.5400,4.8900,4.5100,2313978.3900,1080231.7870,124419.8401
2025-06-16,4.6700,5.1800,5.4200,4.5700,2927658.1200,1458423.1550,124419.8401
2025-06-17,5.2000,4.8700,5.2600,4.8500,2489704.5300,1258022.1820,124419.8401
2025-06-18,4.9000,4.7500,5.0600,4.6800,1446154.8600,699272.5800,124419.8401
2025-06-19,4.6200,4.5400,4.8500,4.4800,1470591.0100,685911.2600,124419.8401
2025-06-20,4.6400,4.4100,4.6800,4.3500,1164731.3300,520493.9860,124419.8401
2025-06-23,4.3000,4.5300,4.5900,4.3000,1305706.0100,584431.6530,124419.8401
2025-06-24,4.5400,4.6100,4.8200,4.5000,1429645.4800,668051.0320,124419.8401
2025-06-25,4.5500,4.5900,4.6100,4.4600,1120966.0000,509043.4350,124419.8401
2025-06-26,4.5300,4.5900,4.7100,4.4500,1125848.7200,518323.0350,124419.8401
2025-06-27,4.5300,4.5700,4.6400,4.5000,844877.0400,386705.0940,124419.8401
2025-06-30,4.5700,4.8300,4.9700,4.5700,1722226.0000,828895.2370,124419.8401
2025-07-01,4.8500,5.0700,5.0700,4.8000,1986858.5200,983597.2760,124419.8401
2025-07-02,5.0700,5.1000,5.5200,5.0000,2588304.0100,1358899.1280,124419.8401
2025-07-03,4.9000,4.8400,5.0000,4.7600,1771918.2400,862362.6330,124419.8401
2025-07-04,4.8500,4.8900,5.1800,4.8100,1752641.2500,868789.4660,124419.8401
2025-07-07,4.8200,4.8600,5.0900,4.7600,1245930.0500,616083.7470,124419.8401
2025-07-08,4.8000,4.9700,5.1400,4.7500,1502930.9000,746183.8800,124419.8401
2025-07-09,4.9400,4.8200,4.9800,4.8000,1235266.2600,603332.2500,124419.8401
2025-07-10,4.7900,4.9100,5.0700,4.7700,1416169.8800,701068.8660,124419.8401
2025-07-11,4.8500,4.8700,4.9100,4.7000,1170601.2000,563401.7220,124419.8401
2025-07-14,4.8300,4.6900,4.8300,4.6800,891126.0300,421544.4710,124419.8401
2025-07-15,4.7800,4.8600,5.0400,4.7800,1623850.2000,797184.7100,124419.8401
2025-07-16,4.8200,4.7200,4.9900,4.6900,1270521.0200,610509.4620,124419.8401
2025-07-17,4.6800,4.6300,4.7200,4.5800,885148.9900,411386.2620,124419.8401
2025-07-18,4.6300,4.5700,4.6500,4.5400,614558.9900,281907.5420,124419.8401
2025-07-21,4.5700,4.6000,4.6600,4.5500,580911.5000,268325.2810,124419.8401
2025-07-22,4.5400,4.5000,4.5800,4.4400,678510.1500,305029.9630,124419.8401
2025-07-23,4.5000,4.4500,4.5300,4.4500,416021.9600,186710.7050,124419.8401
2025-07-24,4.4400,4.5400,4.5400,4.4300,441903.4400,198951.7140,124419.8401
2025-07-25,4.5400,4.6100,4.6200,4.5000,652082.0000,298493.9630,124419.8401
2025-07-28,4.5900,4.6300,4.6600,4.5300,497705.1300,229766.6850,124419.8401
2025-07-29,4.6800,4.7200,4.7700,4.5500,858719.0000,400974.4760,124419.8401
2025-07-30,4.6400,4.8000,4.8100,4.6200,1106527.3000,524245.5140,124419.8401
2025-07-31,4.7900,4.5700,4.7900,4.5600,863483.1400,402413.0430,124419.8401
2025-08-01,4.5600,4.5500,4.5900,4.4800,525411.9900,238155.3120,124419.8401
2025-08-04,4.5000,4.5600,4.5800,4.4300,462393.0000,208867.8570,124419.8401
2025-08-05,4.5700,4.6400,4.6600,4.5400,603466.9700,278037.0210,124419.8401
2025-08-06,4.6100,4.7200,4.7900,4.6100,767972.9800,361501.5880,124419.8401
2025-08-07,4.7200,4.6300,4.7200,4.6200,498488.0000,231524.1000,124419.8401
2025-08-08,4.6300,4.5800,4.6600,4.5400,528410.2000,242452.5780,124419.8401
2025-08-11,4.6100,4.6400,4.6800,4.5600,451416.6600,209018.3450,124419.8401
2025-08-12,4.6200,4.5600,4.6500,4.5500,428783.0000,196602.1330,124419.8401
2025-08-13,4.5700,4.5700,4.6000,4.5200,430592.0000,196474.4020,124419.8401
2025-08-14,4.5800,4.4900,4.6800,4.4600,644624.0000,294707.0860,124419.8401
2025-08-15,4.4700,4.5300,4.5800,4.4600,478056.1200,215946.7560,124419.8401
2025-08-18,4.5800,4.6900,4.7400,4.5600,946653.2200,444199.1790,124419.8401
2025-08-19,4.6600,4.7000,4.7500,4.6300,599143.0000,281812.0430,124419.8401
2025-08-20,4.7000,4.7600,4.7600,4.6700,680409.0000,321644.9160,124419.8401
2025-08-21,4.7500,4.7800,4.8100,4.6900,745517.0000,354327.9020,124419.8401
2025-08-22,4.7700,4.8100,4.8300,4.7400,593917.6100,284310.9640,124419.8401
2025-08-25,4.8100,4.8800,4.8900,4.7500,709280.8000,343020.5120,124419.8401
2025-08-26,4.8600,4.9900,5.1000,4.8100,1227554.5900,613996.8900,124419.8401
2025-08-27,4.9900,4.7800,5.0100,4.7700,951538.1900,467672.8690,124419.8401
2025-08-28,4.8000,4.9600,4.9600,4.7000,865981.0000,417875.2820,124419.8401
2025-08-29,5.3500,5.2500,5.4400,5.1700,2259793.0900,1194445.1850,124419.8401
2025-09-01,5.2700,5.4100,5.4600,5.2200,1637834.1700,878725.9090,124419.8401
2025-09-02,5.3600,5.2400,5.4000,5.1600,1150532.0000,605633.1380,124419.8401
2025-09-03,5.2200,5.1400,5.3700,5.1000,946964.0000,496093.8230,124419.8401
2025-09-04,5.1100,5.0200,5.2200,4.9300,897132.1600,457640.1870,124419.8401
2025-09-05,5.1000,5.3000,5.3200,5.0000,1025909.3100,529735.7890,124419.8401
2025-09-08,5.2300,5.4500,5.5000,5.2000,1163729.9800,624098.6470,124419.8401
2025-09-09,5.4000,5.3000,5.5300,5.2600,829586.0000,446111.5000,124419.8401
2025-09-10,5.2800,5.7900,5.8700,5.2700,2102520.6000,1177921.5020,124419.8401
2025-09-11,5.7000,5.7400,5.7900,5.4800,1593118.8400,896300.2560,124419.8401
2025-09-12,5.7000,5.5500,5.7600,5.5500,1057222.6100,594115.1900,124419.8401
2025-09-15,5.5600,6.6600,6.6600,5.5500,2376749.2700,1485478.1770,124419.8401
2025-09-16,6.8800,7.7200,7.9900,6.8300,4046882.7400,3091017.7310,124419.8401
2025-09-17,8.0700,7.7000,8.1900,7.6000,2625838.1000,2047132.3200,124419.8401
2025-09-18,7.4900,7.1700,7.5900,7.0600,2066189.5000,1517579.7310,124419.8401
2025-09-19,7.2000,6.9900,7.3100,6.9500,1194297.1400,844509.2980,124419.8401
2025-09-22,7.0000,6.9100,7.0800,6.7600,906476.0500,622640.6270,124419.8401
2025-09-23,6.9200,6.7400,6.9500,6.5400,941562.0000,631327.7630,124419.8401
2025-09-24,6.6600,6.6900,6.7400,6.5700,766456.0000,510840.5020,124419.8401
2025-09-25,6.7300,7.0300,7.5400,6.6800,2661486.4100,1890424.0210,124419.8401
2025-09-26,6.9100,6.5100,6.9600,6.5000,1637534.7500,1085958.4620,124419.8401
2025-09-29,6.5100,6.5300,6.6100,6.4300,768624.8800,499999.4160,124419.8401
2025-09-30,6.5800,6.6600,6.7100,6.5300,798516.0000,530038.8690,124419.8401
2025-10-09,6.7500,6.7200,6.9200,6.4700,1048098.0200,699868.7840,124419.8401
2025-10-10,6.6900,6.5800,6.7400,6.5400,676214.0000,448120.8860,124419.8401
2025-10-13,6.2500,6.4900,6.6200,6.1900,651263.4800,419743.1780,124419.8401
2025-10-14,6.5500,6.4200,6.7900,6.3800,823099.8000,544227.9530,124419.8401
2025-10-15,6.5600,6.6600,6.7000,6.4000,703423.0000,463346.1190,124419.8401
2025-10-16,6.5600,6.4400,6.7000,6.3900,633453.4500,412375.8410,124419.8401
2025-10-17,6.4000,6.1700,6.4900,6.1400,559945.0500,352597.1810,124419.8401
2025-10-20,6.2800,6.2300,6.3400,6.1800,378051.0000,236718.3470,124419.8401
2025-10-21,6.2200,6.2100,6.2800,6.1800,537803.2000,334677.4910,124419.8401
2025-10-22,6.2200,6.3800,6.4000,6.2100,632802.0000,400563.0600,124419.8401
2025-10-23,6.4500,6.0600,6.4600,5.8500,1029687.1800,620285.1520,124419.8401
2025-10-24,6.0600,6.0000,6.1200,5.9500,697285.1000,420378.9260,124419.8401
2025-10-27,6.0500,6.0600,6.1600,5.9400,518746.0000,313174.8260,124419.8401
2025-10-28,6.0600,6.0800,6.1700,5.9500,482439.0000,294028.7720,124419.8401
2025-10-29,6.0900,6.2600,6.2800,6.0800,770858.0000,476406.3950,124419.8401
2025-10-30,6.3600,6.0900,6.4900,6.0600,1122599.2000,695790.8970,124419.8401
2025-10-31,6.1300,6.2400,6.3800,6.1300,968776.7700,604874.4460,124419.8401
2025-11-03,6.3600,6.8200,6.9100,6.3600,1955056.2000,1307905.3470,124419.8401
2025-11-04,6.6700,6.6500,6.7800,6.5300,1208021.1300,801582.8580,124419.8401
2025-11-05,6.5500,6.6000,6.7800,6.4700,1064118.9900,703704.1220,124419.8401
2025-11-06,6.5300,6.3400,6.5800,6.2000,958191.6900,606285.4860,124419.8401
2025-11-07,6.3000,6.1600,6.3300,6.1600,641211.2000,398180.7270,124419.8401
2025-11-10,6.2100,6.2700,6.4200,6.1500,799982.9000,502263.8120,124419.8401
2025-11-11,6.2700,6.1600,6.3300,6.1400,592610.0000,368347.6630,124419.8401
2025-11-12,6.1900,6.1000,6.2400,6.0500,492495.2000,302492.2930,124419.8401
2025-11-13,6.0900,6.1900,6.2000,6.0300,432117.0900,265510.6230,124419.8401
2025-11-14,6.1100,6.0700,6.2100,6.0700,388805.0000,238165.8280,124419.8401
2025-11-17,6.0400,6.0800,6.1000,5.9700,447762.0000,270251.4460,124419.8401
2025-11-18,6.0600,6.1500,6.1500,5.9700,638543.1100,388464.0050,124419.8401
2025-11-19,6.1100,5.9100,6.1100,5.8600,667366.0000,396337.4880,124419.8401
2025-11-20,5.9300,5.8400,5.9700,5.7400,454674.2000,265724.8490,124419.8401
2025-11-21,5.7200,5.7100,5.9200,5.6700,487435.0000,282235.6020,124419.8401
2025-11-24,5.7300,5.9200,5.9900,5.6300,608387.6900,353860.3270,124419.8401
2025-11-25,5.7100,5.9800,6.1200,5.6800,1081255.4000,642030.8320,124419.8401
2025-11-26,5.8800,5.8100,6.0000,5.7800,633164.8900,371860.1730,124419.8401
2025-11-27,5.7500,5.6500,5.8200,5.6400,454727.7600,260019.9070,124419.8401
2025-11-28,5.6200,5.7100,5.7100,5.5900,339878.9900,192440.7370,124419.8401
2025-12-01,5.7100,5.9100,5.9500,5.6900,619127.2200,364135.3000,124419.8401
2025-12-02,5.9100,5.8400,5.9700,5.7800,399883.3200,233935.5020,124419.8401
2025-12-03,5.8400,5.6000,5.8600,5.5800,464821.0300,263353.3480,124419.8401
2025-12-04,5.5900,5.5500,5.6300,5.5300,300070.1900,167280.6280,124419.8401
2025-12-05,5.5600,5.6300,5.6300,5.5000,254585.1900,141943.2240,124419.8401
2025-12-08,5.6400,5.8300,5.8900,5.6200,509082.0000,294023.5120,124419.8401
2025-12-09,5.8000,5.7300,5.8500,5.7100,329438.0000,190226.0460,124419.8401
2025-12-10,5.7000,5.7400,5.7800,5.6500,275036.8500,157244.1570,124419.8401
2025-12-11,5.7200,5.5500,5.7400,5.5500,313181.0100,175880.9050,124419.8401
2025-12-12,5.5600,5.6400,5.6800,5.5000,316570.0000,177481.4230,124419.8401
2025-12-15,5.7100,5.6800,5.8900,5.6200,610131.0000,352281.6920,124419.8401
2025-12-16,5.6300,5.5500,5.7200,5.4600,573201.9000,318953.7070,124419.8401
2025-12-17,5.5500,5.6800,5.6800,5.4900,482061.0000,269770.4610,124419.8401
2025-12-18,5.6100,5.7800,5.9100,5.6100,621717.0000,360464.2580,124419.8401
2025-12-19,5.9000,5.9800,6.0800,5.7800,1002418.0000,596998.1070,124419.8401
2025-12-22,6.0000,5.9300,6.0100,5.8800,551604.4900,327490.3650,124419.8401
2025-12-23,5.8900,5.9200,5.9700,5.8400,438426.9900,258442.8940,124419.8401
2025-12-24,5.8700,5.8800,5.8800,5.7800,371989.0000,216865.6550,124419.8401
2025-12-25,5.8600,5.8700,6.0600,5.8200,512606.7400,302483.5070,124419.8401
2025-12-26,5.8400,5.7500,5.8400,5.7300,510508.2000,295012.2800,124419.8401
2025-12-29,5.7100,5.6300,5.7300,5.6100,342756.7000,193930.7480,124419.8401
2025-12-30,5.6500,5.6700,5.7500,5.6100,364593.9900,206893.9310,124419.8401
2025-12-31,5.6400,5.6500,5.7100,5.5700,357537.4400,201828.9140,124419.8401
2026-01-05,5.6900,6.0000,6.0400,5.6800,983060.1400,582804.5510,124419.8401
2026-01-06,5.9800,6.0200,6.0400,5.9400,608603.0000,365065.2420,124419.8401
2026-01-07,6.0200,6.0500,6.2700,5.9600,716834.1000,437803.5970,124419.8401
2026-01-08,6.0100,6.1400,6.1900,5.9500,540963.0000,329458.4460,124419.8401
2026-01-09,6.1000,6.3500,6.3500,6.0800,1032466.0000,645179.8280,124419.8401
2026-01-12,6.4500,6.6800,6.7100,6.3600,1554899.8900,1020252.7370,124419.8401
2026-01-13,6.8100,7.0000,7.7100,6.5400,2398584.5600,1686309.6740,124419.8401
2026-01-14,6.8900,7.0100,7.3500,6.8700,2103343.8700,1496862.9680,124419.8401
2026-01-15,6.9400,6.8100,7.1700,6.7000,1227445.0000,843349.7370,124419.8401
2026-01-16,6.7600,6.4900,6.7800,6.4100,956631.2400,625791.3960,124419.8401
2026-01-19,6.4900,6.4900,6.6200,6.3500,590202.0400,382366.0910,124419.8401
2026-01-20,6.4900,6.4300,6.6100,6.3600,584024.0000,376989.6780,124419.8401
2026-01-21,6.5200,6.6300,6.7500,6.4700,989034.5500,653028.9260,124419.8401
2026-01-22,6.5600,6.5500,6.6300,6.4900,611079.6000,400020.9100,124419.8401
2026-01-23,6.5500,6.6800,6.7000,6.5000,701441.9400,464400.2610,124419.8401
2026-01-26,6.6200,6.4300,6.6700,6.3000,780936.9600,501824.4620,124419.8401
2026-01-27,6.4300,6.3800,6.5200,6.2200,493481.0400,311929.4190,124419.8401
2026-01-28,6.3500,6.2900,6.4700,6.2800,443346.0000,281181.6210,124419.8401
2026-01-29,6.2300,6.4600,6.7300,6.1300,1038304.3200,676422.8690,124419.8401
2026-01-30,6.4000,6.7200,6.8000,6.2500,1488198.0300,988720.3120,124419.8401
2026-02-02,6.6800,6.5800,6.8800,6.5700,1219476.0600,821014.5120,124419.8401
2026-02-03,6.7000,6.8500,6.8700,6.6600,1235018.0000,837092.8330,124419.8401
2026-02-04,6.7200,6.6400,6.8200,6.4700,1021911.0400,674765.0380,124419.8401
2026-02-05,6.5300,6.7300,6.8800,6.5000,1003527.3300,675525.8170,124419.8401
2026-02-06,6.6200,6.7200,6.8400,6.3600,995111.7000,661781.1900,124419.8401
2026-02-09,6.8400,7.0300,7.0300,6.7200,1319758.1700,911857.5060,124419.8401
2026-02-10,7.1100,7.5200,7.9500,6.9300,2420398.0100,1785583.3600,124419.8401
2026-02-11,7.4200,7.0600,7.4800,7.0500,1587368.5600,1142474.8550,124419.8401
2026-02-12,6.9700,6.7500,7.0200,6.6800,1172426.4500,795592.2470,124419.8401
2026-02-13,6.7500,6.6000,6.8000,6.6000,703973.0000,471592.1450,124419.8401
2026-02-24,6.6500,6.4600,6.6600,6.4000,633584.9700,409613.9240,124419.8401
2026-02-25,6.4500,6.4700,6.5200,6.4300,463751.0000,300079.7040,124419.8401
2026-02-26,6.5000,6.3700,6.5500,6.3500,549473.0000,352329.8800,124419.8401
2026-02-27,6.3400,6.4000,6.4200,6.3100,382083.4800,243997.7780,124419.8401
2026-03-02,6.2400,6.0200,6.2700,6.0000,678613.1600,414149.2160,124419.8401
2026-03-03,6.0000,5.7800,6.0500,5.7700,534852.0800,315379.2540,124419.8401
2026-03-04,5.6600,5.7400,5.8000,5.6600,320185.9900,183364.8460,124419.8401
2026-03-05,5.9600,5.8700,5.9900,5.8100,373908.2000,220064.7760,124419.8401
