date,open,close,high,low,volume,amount,capital
2025-02-10,4.7200,4.7800,4.7900,4.7200,503664.6700,239184.9690,172802.9133
2025-02-11,4.7600,4.7100,4.7600,4.6600,379597.8900,178258.3100,172802.9133
2025-02-12,4.7100,4.7400,4.7400,4.6700,368447.0000,173526.9540,172802.9133
2025-02-13,4.7400,4.7000,4.7800,4.7000,370183.0100,175458.6770,172802.9133
2025-02-14,4.7000,4.6700,4.7300,4.6400,365199.2900,170573.6710,172802.9133
2025-02-17,4.7100,4.8900,5.0200,4.7100,1237760.2900,604054.0750,172802.9133
2025-02-18,4.8600,4.6400,4.8700,4.6200,717453.5000,340707.4490,172802.9133
2025-02-19,4.6200,4.7600,4.7700,4.6100,482178.8700,227627.8170,172802.9133
2025-02-20,4.7500,4.8100,4.8400,4.7000,491538.1300,235377.2990,172802.9133
2025-02-21,4.7800,4.8400,4.8500,4.7500,519285.8300,249717.6770,172802.9133
2025-02-24,4.8400,4.8500,4.8800,4.8000,479158.5300,231963.4070,172802.9133
2025-02-25,4.8100,4.8500,4.9100,4.7600,477610.5000,231857.1200,172802.9133
2025-02-26,4.8700,4.8900,4.9000,4.8300,468833.5000,228182.0820,172802.9133
2025-02-27,4.8900,4.8200,4.9000,4.7400,488035.0000,235217.1220,172802.9133
2025-02-28,4.8100,4.6400,4.8200,4.6300,458405.5000,216443.1030,172802.9133
2025-03-03,4.6600,4.6500,4.7600,4.6200,361770.0000,170060.2400,172802.9133
2025-03-04,4.6500,4.9300,4.9800,4.6200,1280899.5200,622157.5600,172802.9133
2025-03-05,4.8500,4.8900,4.9100,4.8100,678601.0800,329742.7370,172802.9133
2025-03-06,4.8900,4.9200,4.9300,4.8500,679387.5200,333013.0190,172802.9133
2025-03-07,4.9100,4.9900,5.1500,4.8800,1250676.3200,628368.9460,172802.9133
2025-03-10,5.0100,5.2100,5.2800,5.0100,1558931.8500,805856.9000,172802.9133
2025-03-11,5.1000,5.3200,5.4000,5.0700,1511666.8500,792952.4970,172802.9133
2025-03-12,5.2700,5.1800,5.3000,5.1600,1278930.6500,666066.7160,172802.9133
2025-03-13,5.1700,5.5300,5.5700,5.0600,2273077.0200,1208538.4700,172802.9133
2025-03-14,5.6500,5.5500,5.7900,5.3600,2893249.8400,1606129.8730,172802.9133
2025-03-17,5.6500,5.8300,6.3700,5.6000,3516620.5800,2091021.2630,172802.9133
2025-03-18,5.7800,5.9500,6.1200,5.7400,2955493.0700,1747390.7310,172802.9133
2025-03-19,5.7800,6.0600,6.3500,5.7500,3086472.2300,1880800.5520,172802.9133
2025-03-20,5.9400,6.9700,7.2600,5.8800,5065013.4000,3350165.7670,172802.9133
2025-03-21,6.9500,6.9500,7.6500,6.8200,5770603.0400,4167178.2820,172802.9133
2025-03-24,7.0800,7.6000,7.6300,6.8500,4837633.6500,3507762.2810,172802.9133
2025-03-25,7.2800,6.7300,7.4200,6.6200,3799020.7800,2680776.3020,172802.9133
2025-03-26,6.6000,6.5700,7.0700,6.5600,3091667.3900,2093324.2760,172802.9133
2025-03-27,6.6000,6.3300,6.6700,6.1800,2920845.7200,1841459.3590,172802.9133
2025-03-28,6.3400,6.1800,6.3900,6.1500,1746122.1200,1085727.8550,172802.9133
2025-03-31,6.0300,5.9200,6.0900,5.7300,1891604.0800,1109749.2010,172802.9133
2025-04-01,6.1200,5.9600,6.2500,5.9300,2023536.7200,1221082.1290,172802.9133
2025-04-02,6.0000,5.8400,6.0500,5.7800,1464523.0300,860453.7970,172802.9133
2025-04-03,5.8900,5.7000,5.9800,5.6700,1506471.2400,874953.0390,172802.9133
2025-04-07,5.1800,4.7700,5.4300,4.5800,2458395.8200,1224370.2260,172802.9133
2025-04-08,4.8400,5.1100,5.2600,4.8400,2459571.6000,1252433.2400,172802.9133
2025-04-09,5.0000,5.8600,5.9500,4.9800,3843133.6400,2132000.5490,172802.9133
2025-04-10,5.7600,5.8000,6.0100,5.7000,3336589.6900,1963756.3930,172802.9133
2025-04-11,5.7200,5.7100,5.8600,5.6800,1755586.7000,1010288.9590,172802.9133
2025-04-14,5.7800,5.8800,6.0500,5.7400,1994901.2000,1178881.5640,172802.9133
2025-04-15,5.8400,5.7400,5.8600,5.6200,1465124.0000,837450.1810,172802.9133
2025-04-16,5.7100,5.5700,5.8300,5.4700,1297527.0000,728974.3070,172802.9133
2025-04-17,5.5500,5.5800,5.7500,5.5000,1199170.7000,678560.7950,172802.9133
2025-04-18,5.5600,5.7600,5.8800,5.4900,2202599.1600,1263237.6840,172802.9133
2025-04-21,5.7000,5.7800,5.7900,5.6100,1579486.6400,903732.6260,172802.9133
2025-04-22,5.7200,5.6600,5.7400,5.5900,1226526.0000,694858.7430,172802.9133
2025-04-23,5.7000,5.8900,5.9800,5.6100,2254984.0600,1308459.0760,172802.9133
2025-04-24,5.8300,5.6800,5.8900,5.6600,1424766.2000,815671.9210,172802.9133
2025-04-25,5.6800,5.7200,5.8300,5.6100,1193486.0000,683488.5680,172802.9133
2025-04-28,5.6600,5.6600,5.8800,5.5900,1336625.2900,765504.7600,172802.9133
2025-04-29,5.6400,5.9200,6.0000,5.5600,2363608.9100,1387896.6210,172802.9133
2025-04-30,5.9200,5.8800,5.9500,5.8400,1465581.0600,862504.1960,172802.9133
2025-05-06,5.9300,6.1200,6.1400,5.9200,1875164.0600,1138581.1290,172802.9133
2025-05-07,6.1900,6.5400,6.9900,6.0700,3786226.4500,2430590.3640,172802.9133
2025-05-08,6.4800,6.5700,6.6700,6.3200,2666002.6200,1733338.5160,172802.9133
2025-05-09,6.5800,6.2300,6.6200,6.2200,2236264.5900,1415603.8700,172802.9133
2025-05-12,6.1900,6.4800,6.7400,6.1900,2926970.7400,1909285.9680,172802.9133
2025-05-13,6.4900,6.2100,6.5500,6.2000,2022438.3100,1276685.3630,172802.9133
2025-05-14,6.2300,6.1600,6.2500,6.1100,1312808.6400,808340.3200,172802.9133
2025-05-15,6.1300,5.9800,6.2100,5.9800,1215114.0100,736096.6140,172802.9133
2025-05-16,6.1000,6.1500,6.4500,6.1000,1851197.9100,1158138.8700,172802.9133
2025-05-19,6.2200,6.1600,6.2500,6.1000,1068783.3500,657338.8820,172802.9133
2025-05-20,6.1100,6.1700,6.2200,6.0500,1061170.7300,651835.5870,172802.9133
2025-05-21,6.1300,5.9900,6.1400,5.9800,1080664.2500,650725.7570,172802.9133
2025-05-22,5.9600,5.9500,6.0900,5.9000,787426.0000,472769.8690,172802.9133
2025-05-23,5.9100,5.8100,5.9900,5.8100,874525.0000,515903.1660,172802.9133
2025-05-26,5.7900,5.8800,5.9400,5.7600,606406.0000,355654.8990,172802.9133
2025-05-27,5.8600,5.8400,5.8700,5.7600,659230.0000,382354.6490,172802.9133
2025-05-28,5.8200,5.9600,6.0400,5.8100,1189304.2500,707329.1820,172802.9133
2025-05-29,5.9100,6.0400,6.0600,5.8900,1066686.6000,639048.0010,172802.9133
2025-05-30,6.0000,5.9700,6.0900,5.9100,951332.0000,569962.8910,172802.9133
2025-06-03,6.0200,6.2100,6.2500,6.0000,1721973.8800,1059496.1510,172802.9133
2025-06-04,6.1800,6.2400,6.4200,6.1500,1840501.4100,1156876.8810,172802.9133
2025-06-05,6.2000,6.1600,6.2200,6.1300,1078835.2900,664634.9900,172802.9133
2025-06-06,6.1500,6.1400,6.1900,6.1100,698810.5000,429570.4020,172802.9133
2025-06-09,6.1500,6.1900,6.2500,6.1200,842703.1700,521849.8070,172802.9133
2025-06-10,6.2700,6.0700,6.2900,5.9800,1113741.7500,681764.8040,172802.9133
2025-06-11,6.0500,6.0800,6.1500,6.0300,686515.2100,418594.5670,172802.9133
2025-06-12,6.0400,6.1400,6.1700,6.0100,894414.3100,548419.7010,172802.9133
2025-06-13,6.1500,6.4100,6.6100,6.1400,3516568.9300,2244741.4710,172802.9133
2025-06-16,6.4300,6.3400,6.4400,6.2600,1717297.2100,1086875.0800,172802.9133
2025-06-17,6.2900,6.5400,6.5800,6.2100,2331065.1100,1492456.8660,172802.9133
2025-06-18,6.4600,6.6000,6.9500,6.4300,2835159.6000,1893137.5800,172802.9133
2025-06-19,6.5000,6.4000,6.5500,6.2600,1810124.5000,1157001.9370,172802.9133
2025-06-20,6.3300,6.3500,6.5500,6.2500,1610771.9600,1032683.8320,172802.9133
2025-06-23,6.4000,6.7000,6.7800,6.4000,2086049.2000,1377950.9520,172802.9133
2025-06-24,6.4800,6.4700,6.5400,6.3600,1951022.5200,1258063.4230,172802.9133
2025-06-25,6.4600,6.7500,6.8700,6.4600,2876122.7100,1925238.6950,172802.9133
2025-06-26,6.6800,6.8100,7.2400,6.6500,3489916.6000,2437060.6130,172802.9133
2025-06-27,6.7800,6.9800,7.0600,6.7600,2506284.1300,1738700.2250,172802.9133
2025-06-30,6.9800,7.3900,7.4500,6.9500,3010682.4100,2179847.5410,172802.9133
2025-07-01,7.3000,7.3400,8.0000,7.0900,3867796.5000,2873836.2800,172802.9133
2025-07-02,7.6000,7.4600,7.9800,7.3200,4391704.3000,3366889.8560,172802.9133
2025-07-03,7.2900,7.0900,7.4900,7.0500,2972579.2500,2136378.6820,172802.9133
2025-07-04,7.0900,6.8800,7.0900,6.8600,1955459.7500,1356635.8490,172802.9133
2025-07-07,6.8500,7.0100,7.0500,6.8500,1680465.1800,1167984.4670,172802.9133
2025-07-08,6.9500,7.0200,7.0500,6.8900,1371845.1100,957316.4530,172802.9133
2025-07-09,7.0400,6.9700,7.2000,6.9500,1569713.1700,1107854.1300,172802.9133
2025-07-10,6.9300,6.9100,6.9500,6.8200,1122882.5700,773173.0390,172802.9133
2025-07-11,6.9000,7.0900,7.1700,6.9000,1867378.1100,1323937.5350,172802.9133
2025-07-14,7.0400,7.0500,7.1400,7.0000,1047483.7000,738548.4490,172802.9133
2025-07-15,7.0500,7.1000,7.1800,6.9800,1167397.9900,825202.9730,172802.9133
2025-07-16,7.0800,7.0300,7.0900,6.9700,790298.2300,555925.9860,172802.9133
2025-07-17,7.0200,7.0800,7.0800,6.9800,966992.2800,680617.1240,172802.9133
2025-07-18,7.0500,7.0100,7.0900,7.0000,824441.7000,579407.2810,172802.9133
2025-07-21,7.0000,6.9700,7.0000,6.8400,1179343.0100,817725.0710,172802.9133
2025-07-22,6.9400,7.0900,7.1400,6.9200,1549089.2800,1093065.6690,172802.9133
2025-07-23,7.0500,6.8600,7.0600,6.8500,1240244.8600,858982.1670,172802.9133
2025-07-24,6.8600,6.9600,7.0400,6.8000,1130733.6600,781079.5100,172802.9133
2025-07-25,6.9400,6.8800,6.9700,6.8400,827342.1800,569982.6850,172802.9133
2025-07-28,6.8900,7.0400,7.0700,6.8700,1274554.4200,889825.9720,172802.9133
2025-07-29,7.0000,7.1700,7.2000,6.9600,1906088.9600,1361102.7570,172802.9133
2025-07-30,7.1400,7.1400,7.2400,7.0400,1550945.2100,1107653.1600,172802.9133
2025-07-31,7.0800,6.9300,7.1800,6.8900,1206016.0000,845893.2320,172802.9133
2025-08-01,6.9000,6.7500,6.9000,6.6700,1137918.5400,770547.5850,172802.9133
2025-08-04,6.7000,7.0300,7.0400,6.6900,1299472.9800,901706.2290,172802.9133
2025-08-05,7.0500,7.1100,7.2400,7.0000,1492730.0700,1062787.6240,172802.9133
2025-08-06,7.1000,7.4100,7.4400,7.1000,2772769.8900,2039606.2120,172802.9133
2025-08-07,7.3600,7.2800,7.3900,7.2100,1632127.2100,1188185.8990,172802.9133
2025-08-08,7.2400,7.2600,7.4400,7.2300,1372754.1100,1003839.0530,172802.9133
2025-08-11,7.2600,7.2000,7.3200,7.1600,1168390.0200,841523.9530,172802.9133
2025-08-12,7.2000,7.2200,7.4900,7.1500,1494160.1700,1088006.3740,172802.9133
2025-08-13,7.2000,7.3000,7.4200,7.1700,1737602.9000,1270485.6900,172802.9133
2025-08-14,7.2800,7.1000,7.3000,7.0800,1535063.8600,1096113.4880,172802.9133
2025-08-15,7.0700,7.1500,7.1700,7.0300,1004883.0000,715480.8560,172802.9133
2025-08-18,7.3500,7.8000,7.9000,7.3500,3710022.3900,2846931.0300,172802.9133
2025-08-19,7.7800,7.5700,7.9300,7.5300,2157168.8400,1648587.6990,172802.9133
2025-08-20,7.5700,7.5000,7.6100,7.3700,1551744.3700,1162682.2300,172802.9133
2025-08-21,7.4700,7.3800,7.5200,7.3200,1189359.4300,881359.7590,172802.9133
2025-08-22,7.3500,7.4700,7.4800,7.3200,1169967.8600,866458.0820,172802.9133
2025-08-25,7.5000,7.4500,7.5000,7.3400,1441499.9600,1071850.9120,172802.9133
2025-08-26,7.4300,7.3400,7.4300,7.3000,976972.7200,718642.1480,172802.9133
2025-08-27,7.4800,7.1700,7.6200,7.1700,1661131.8000,1229263.4480,172802.9133
2025-08-28,7.1600,7.4100,7.4200,7.1000,1422397.1400,1029328.6900,172802.9133
2025-08-29,7.4200,7.4000,7.4400,7.3200,1035478.4800,763903.1340,172802.9133
2025-09-01,7.3900,7.4100,7.4200,7.2800,945757.3400,694993.7550,172802.9133
2025-09-02,7.4100,7.1700,7.4100,7.1100,1013506.1800,729665.5800,172802.9133
2025-09-03,7.2000,6.6400,7.2200,6.5900,1333242.9700,913151.5240,172802.9133
2025-09-04,6.5800,6.4700,6.7000,6.3800,834972.9700,549338.1210,172802.9133
2025-09-05,6.4700,6.5800,6.5900,6.4100,556158.7500,362709.0480,172802.9133
2025-09-08,6.5900,6.5600,6.6300,6.4800,598326.0100,392316.5020,172802.9133
2025-09-09,6.5500,6.4600,6.6000,6.4400,608617.8200,396655.5370,172802.9133
2025-09-10,6.4400,6.4000,6.5000,6.3100,649554.2300,415608.4960,172802.9133
2025-09-11,6.4000,6.5000,6.5000,6.3400,616066.7200,396786.5590,172802.9133
2025-09-12,6.5000,6.5000,6.5800,6.4800,556358.7000,363254.6390,172802.9133
2025-09-15,6.4900,6.4900,6.5400,6.4300,448773.4800,290672.2110,172802.9133
2025-09-16,6.4900,6.5300,6.5400,6.4000,582166.8900,376622.1480,172802.9133
2025-09-17,6.4800,6.4600,6.5100,6.4300,493311.0800,318921.6970,172802.9133
2025-09-18,6.4600,6.3600,6.5700,6.3100,865884.5700,559928.8560,172802.9133
2025-09-19,6.3600,6.3000,6.4600,6.2800,525495.1300,333928.4310,172802.9133
2025-09-22,6.2900,6.3300,6.3400,6.2000,542032.0000,339338.1360,172802.9133
2025-09-23,6.3500,6.1800,6.3900,6.0500,756255.8800,465791.2540,172802.9133
2025-09-24,6.1500,6.2700,6.2700,6.1000,451177.5100,280308.4070,172802.9133
2025-09-25,6.2200,6.1800,6.3000,6.1800,383727.0000,238922.9520,172802.9133
2025-09-26,6.1800,6.1700,6.3200,6.1400,586873.0000,365586.3250,172802.9133
2025-09-29,6.1500,6.1900,6.1900,6.0700,432856.5500,266005.6570,172802.9133
2025-09-30,6.1700,6.2800,6.3200,6.1700,510124.9800,319607.5400,172802.9133
2025-10-09,6.3000,6.3700,6.3900,6.2500,559549.4800,354832.9280,172802.9133
2025-10-10,6.3400,6.3900,6.4200,6.3200,590879.4000,376557.8740,172802.9133
2025-10-13,6.1900,6.4300,6.4400,6.1400,645049.6000,409750.8240,172802.9133
2025-10-14,6.4400,6.5400,6.6100,6.4200,1085835.7100,709545.5510,172802.9133
2025-10-15,6.4600,6.5000,6.5500,6.3700,695180.7800,449450.2580,172802.9133
2025-10-16,6.5000,6.3900,6.5100,6.3500,483274.0000,309728.2270,172802.9133
2025-10-17,6.3600,6.2400,6.4200,6.2300,472199.7900,298362.7740,172802.9133
2025-10-20,6.2500,6.3500,6.3600,6.2500,381040.3900,240364.7660,172802.9133
2025-10-21,6.3200,6.5100,6.5500,6.3100,786089.9500,510924.4620,172802.9133
2025-10-22,6.4600,6.4600,6.5100,6.4400,418557.8000,270561.1370,172802.9133
2025-10-23,6.4300,6.3800,6.4400,6.2600,484610.9900,306348.1070,172802.9133
2025-10-24,6.4000,6.4500,6.5100,6.4000,478003.6300,309301.3530,172802.9133
2025-10-27,6.4700,6.5300,6.5400,6.4500,560664.5000,365188.0860,172802.9133
2025-10-28,6.7400,6.9800,7.2900,6.7000,2943611.3800,2050821.4650,172802.9133
2025-10-29,6.9200,7.0000,7.0800,6.8200,1798426.9800,1245758.0760,172802.9133
2025-10-30,6.9300,6.8400,6.9500,6.8100,1023407.7200,703940.5790,172802.9133
2025-10-31,6.8600,6.7400,6.9000,6.7400,794755.3600,539551.5230,172802.9133
2025-11-03,6.7500,6.8900,6.9000,6.7500,1006213.2900,688172.5860,172802.9133
2025-11-04,6.8400,6.8400,6.9200,6.7900,779388.6500,534219.1400,172802.9133
2025-11-05,6.7600,6.9400,7.0100,6.7300,1034671.8400,713591.6150,172802.9133
2025-11-06,6.9100,6.8500,6.9300,6.8000,716083.5900,490363.0410,172802.9133
2025-11-07,6.8200,6.7700,6.9200,6.7700,804201.6300,549671.0660,172802.9133
2025-11-10,6.7800,6.7000,6.8000,6.6200,687921.4700,459040.5200,172802.9133
2025-11-11,6.7100,6.6600,6.7400,6.6400,424426.8900,283368.9170,172802.9133
2025-11-12,6.6500,6.5600,6.6700,6.4800,621009.9100,406689.9850,172802.9133
2025-11-13,6.5500,6.5900,6.6300,6.5200,385191.0000,253779.5900,172802.9133
2025-11-14,6.5600,6.6400,6.7200,6.5400,583084.4100,388267.2040,172802.9133
2025-11-17,7.1100,7.1300,7.4400,7.0900,3226001.5700,2332719.0680,172802.9133
2025-11-18,7.1300,6.8500,7.1800,6.7900,1816138.8300,1249976.5460,172802.9133
2025-11-19,6.8700,7.8200,8.1800,6.8500,5209894.9100,3917622.1850,172802.9133
2025-11-20,7.6000,7.5700,7.7500,7.4800,3302354.9700,2509092.2410,172802.9133
2025-11-21,7.4300,8.1500,8.6600,7.2700,5348852.1000,4257640.9480,172802.9133
2025-11-24,8.1100,9.2200,9.6500,7.9600,5696278.2600,4807457.6890,172802.9133
2025-11-25,8.6600,8.6500,8.9200,8.3800,4441931.4400,3853095.7100,172802.9133
2025-11-26,8.4300,7.8500,8.4700,7.8200,3583168.5100,2868191.8520,172802.9133
2025-11-27,7.8100,7.7800,8.0400,7.7200,2504429.8900,1969035.1930,172802.9133
2025-11-28,7.7200,7.9500,8.0800,7.6200,2434612.2000,1929065.6600,172802.9133
2025-12-01,7.9100,7.8900,8.1500,7.8500,2050032.6200,1628066.2370,172802.9133
2025-12-02,7.8600,8.2300,8.3900,7.7300,3345483.1200,2727268.7460,172802.9133
2025-12-03,8.0900,8.2800,8.5000,7.8400,3126519.3800,2550811.8650,172802.9133
2025-12-04,8.0300,7.8000,8.0800,7.7700,2157369.2400,1702269.0210,172802.9133
2025-12-05,7.7900,8.0000,8.0600,7.6900,1965256.9600,1562416.7480,172802.9133
2025-12-08,8.1500,8.3400,8.5900,8.1500,3015704.1000,2533093.8450,172802.9133
2025-12-09,8.4000,8.1900,8.5600,8.1900,2354798.7500,1967825.7090,172802.9133
2025-12-10,8.1700,8.1300,8.4100,8.0400,1757190.1900,1439764.0320,172802.9133
2025-12-11,8.1600,7.8700,8.1900,7.8600,1450060.9800,1154798.1390,172802.9133
2025-12-12,7.8500,8.2000,8.3500,7.8000,2339164.7200,1906097.3460,172802.9133
2025-12-15,8.1000,8.0100,8.2000,7.8600,1384632.6300,1112632.8060,172802.9133
2025-12-16,8.0300,7.5300,8.0500,7.4200,1896065.4900,1442587.1810,172802.9133
2025-12-17,7.5100,7.5600,7.6100,7.3600,1208199.7000,902350.8640,172802.9133
2025-12-18,7.5100,7.6000,7.7600,7.4600,1063018.9900,811901.4350,172802.9133
2025-12-19,7.5900,7.7500,7.8300,7.5800,1138492.2900,880488.0960,172802.9133
2025-12-22,7.7600,7.8000,7.9300,7.7200,1081454.9700,845465.1070,172802.9133
2025-12-23,7.7700,7.7300,7.8600,7.6700,895540.6800,693189.3430,172802.9133
2025-12-24,7.6500,7.8800,7.9100,7.6000,1074949.4700,841430.6320,172802.9133
2025-12-25,7.7600,7.8500,7.9100,7.7600,878356.6500,689164.6650,172802.9133
2025-12-26,7.8300,7.8800,8.0300,7.8000,1176642.7400,931918.8010,172802.9133
2025-12-29,8.0000,8.0900,8.2100,7.9400,2074311.3800,1676792.0250,172802.9133
2025-12-30,8.1100,7.9300,8.2700,7.9100,1931027.6300,1558746.8120,172802.9133
2025-12-31,7.9900,7.8900,8.0800,7.7900,1200076.9900,947134.9520,172802.9133
2026-01-05,7.9900,8.3800,8.6600,7.9700,3032475.8600,2513028.7680,172802.9133
2026-01-06,8.3000,8.3900,8.4600,8.2400,2127877.1500,1779372.9920,172802.9133
2026-01-07,8.3800,8.1800,8.3900,8.1500,1541011.5500,1270473.7070,172802.9133
2026-01-08,8.1500,8.8900,9.0400,8.1200,3760142.4700,3265531.5970,172802.9133
2026-01-09,8.9400,8.9000,9.1000,8.7500,3023331.5100,2693463.6220,172802.9133
2026-01-12,8.9400,9.2300,9.2500,8.9400,2647426.9700,2421590.5760,172802.9133
2026-01-13,9.2000,8.6100,9.2000,8.5500,2398711.8900,2093903.2260,172802.9133
2026-01-14,8.5900,8.8500,9.4100,8.5900,2636587.2000,2360060.8050,172802.9133
2026-01-15,8.8100,8.7700,8.9500,8.6000,1340108.6600,1174196.1190,172802.9133
2026-01-16,8.7400,8.4900,8.8100,8.4500,1380493.9400,1182067.8070,172802.9133
2026-01-19,8.4600,8.6500,8.7600,8.3500,1074142.1000,923032.9580,172802.9133
2026-01-20,8.6700,8.3900,8.7200,8.3000,1096665.6700,924624.0160,172802.9133
2026-01-21,8.3200,8.4700,8.5600,8.3000,962654.8200,814454.1900,172802.9133
2026-01-22,8.5000,8.9900,9.2000,8.4700,2815332.5200,2532845.8700,172802.9133
2026-01-23,8.9900,9.0200,9.0800,8.8400,1760804.9900,1583333.6900,172802.9133
2026-01-26,9.0000,8.8100,9.1000,8.7100,1323668.7100,1175795.4260,172802.9133
2026-01-27,8.7600,8.6800,8.8100,8.5100,1132239.4400,979375.3230,172802.9133
2026-01-28,8.6800,8.6000,8.8300,8.5400,1132621.1700,981710.2260,172802.9133
2026-01-29,8.4600,8.3900,8.5600,8.1900,1327893.2100,1115163.4460,172802.9133
2026-01-30,8.3900,8.1100,8.5000,7.9700,1325396.4900,1078771.1090,172802.9133
2026-02-02,8.0400,7.9700,8.2900,7.9700,977318.3700,794557.5910,172802.9133
2026-02-03,8.0500,8.8300,8.9200,8.0500,2582892.3800,2207244.1140,172802.9133
2026-02-04,8.8000,8.9900,9.2600,8.7900,2727738.1000,2468208.3410,172802.9133
2026-02-05,8.9500,8.8900,9.0900,8.8200,1268313.2700,1132063.2650,172802.9133
2026-02-06,8.8100,8.6300,8.8400,8.4800,1171160.6900,1015579.5790,172802.9133
2026-02-09,8.7600,8.7300,8.8600,8.6500,1005130.7000,878232.0740,172802.9133
2026-02-10,8.7000,8.9500,9.0200,8.5200,1943736.6000,1725977.8060,172802.9133
2026-02-11,8.9000,8.8400,9.0800,8.7900,1558168.6200,1391810.6560,172802.9133
2026-02-12,8.8700,8.9200,9.1200,8.6200,1529091.8200,1361621.3680,172802.9133
2026-02-13,8.9700,9.2100,9.5500,8.9600,2890354.0500,2677025.0160,172802.9133
2026-02-24,9.2100,9.6600,10.0400,9.0700,3088998.3900,2944058.9220,172802.9133
2026-02-25,9.5100,9.8100,10.1400,9.4300,3333023.4900,3266145.1510,172802.9133
2026-02-26,9.7000,9.6600,9.7600,9.5500,2074157.0100,2000850.1890,172802.9133
2026-02-27,9.6400,9.7500,10.1000,9.6100,2560816.4800,2516078.3680,172802.9133
2026-03-02,10.2000,9.9600,10.4900,9.4800,3960786.8300,3936057.9630,172802.9133
2026-03-03,9.8000,9.2200,10.0200,9.1800,2954890.4700,2810430.3210,172802.9133
2026-03-04,9.0000,9.5200,9.8000,8.9000,2289496.0900,2163306.8540,172802.9133
2026-03-05,9.4700,9.2700,9.6200,9.1700,1846007.7800,1724638.5130,172802.9133
