date,open,close,high,low,volume,amount,capital
2025-09-02,10.0700,9.9800,10.1400,9.8900,59304.0000,59226.9060,29503.2402
2025-09-03,9.9300,9.8300,10.0700,9.8000,45600.6000,45204.6030,29503.2402
2025-09-04,9.8300,9.9300,10.0800,9.7800,71221.6000,70995.6520,29503.2402
2025-09-05,9.8600,10.0400,10.0400,9.6100,60455.8000,59658.1340,29503.2402
2025-09-08,10.1000,10.0800,10.1500,9.9800,48909.0000,49221.4070,29503.2402
2025-09-09,10.1000,10.0100,10.1900,9.9500,50165.0000,50448.9290,29503.2402
2025-09-10,10.0300,10.0700,10.1300,9.9500,43640.3400,43804.1990,29503.2402
2025-09-11,10.0600,10.0600,10.0700,9.7600,47953.9000,47699.4060,29503.2402
2025-09-12,10.0600,10.0900,10.1600,10.0500,55957.5100,56608.3360,29503.2402
2025-09-15,10.0800,9.9200,10.0800,9.8800,44689.6000,44420.4050,29503.2402
2025-09-16,9.9800,10.0400,10.0400,9.9000,44326.5500,44224.2890,29503.2402
2025-09-17,10.0900,9.8400,10.1000,9.8400,59373.0000,58909.5380,29503.2402
2025-09-18,9.8400,9.6700,9.8800,9.5800,62955.0100,61447.1800,29503.2402
2025-09-19,9.6900,9.6000,9.7400,9.5400,40000.0100,38437.4190,29503.2402
2025-09-22,9.6600,9.6200,9.7100,9.4800,36540.0100,34980.7750,29503.2402
2025-09-23,9.6000,9.5000,9.6300,9.1900,53393.4900,50042.2690,29503.2402
2025-09-24,9.4100,9.5200,9.5800,9.3600,32084.9000,30530.5080,29503.2402
2025-09-25,9.5000,9.3800,9.5900,9.3700,41994.3000,39686.3620,29503.2402
2025-09-26,9.3700,9.3900,9.4500,9.2000,30770.0000,28822.5200,29503.2402
2025-09-29,9.3700,9.3500,9.4200,9.2000,28484.0000,26522.3210,29503.2402
2025-09-30,9.3400,9.3600,9.4600,9.3100,29512.0000,27718.1930,29503.2402
2025-10-09,9.4400,9.2900,9.4400,9.2300,41348.6000,38430.0950,29503.2402
2025-10-10,9.3000,9.6400,9.9100,9.2500,115654.1500,111127.1890,29503.2402
2025-10-13,9.4000,9.3600,9.4700,9.2200,53064.0000,49588.1450,29503.2402
2025-10-14,9.4200,9.4500,9.5300,9.3900,44734.0000,42326.5980,29503.2402
2025-10-15,9.4700,9.5700,9.6100,9.4100,43889.0000,41986.8960,29503.2402
2025-10-16,9.5800,9.6200,9.7200,9.5400,51254.0000,49384.5600,29503.2402
2025-10-17,9.5900,9.5200,9.7000,9.4800,47851.0000,45923.9940,29503.2402
2025-10-20,9.5200,9.6900,9.7000,9.5200,38884.3000,37395.5830,29503.2402
2025-10-21,9.6800,9.9400,9.9900,9.6000,74744.6000,73513.6560,29503.2402
2025-10-22,9.8600,9.8800,10.0400,9.8600,51628.0000,51351.3930,29503.2402
2025-10-23,9.8700,9.9500,9.9600,9.8200,47578.0000,47039.1960,29503.2402
2025-10-24,9.9700,9.8400,9.9900,9.8300,36659.0000,36244.1390,29503.2402
2025-10-27,9.8900,9.8000,9.8900,9.6800,45483.0000,44493.4250,29503.2402
2025-10-28,9.8000,9.7700,9.8500,9.7300,27724.0000,27132.4640,29503.2402
2025-10-29,9.6800,9.6600,9.8000,9.5400,38631.0000,37273.5660,29503.2402
2025-10-30,9.7000,9.5800,9.7500,9.5600,37688.5000,36354.2940,29503.2402
2025-10-31,9.5800,9.9100,9.9500,9.5600,71272.9800,70136.4820,29503.2402
2025-11-03,9.9200,9.9600,10.0000,9.8500,48937.6500,48634.3220,29503.2402
2025-11-04,10.0000,9.9700,10.0400,9.8800,36767.0000,36509.0370,29503.2402
2025-11-05,9.9100,10.0200,10.0400,9.8700,37789.1100,37759.6820,29503.2402
2025-11-06,10.0000,9.9300,10.0000,9.8700,33980.5100,33739.1830,29503.2402
2025-11-07,9.9300,9.9600,9.9700,9.8700,28317.2900,28157.6020,29503.2402
2025-11-10,9.9700,10.1000,10.1200,9.9200,44520.6000,44786.9400,29503.2402
2025-11-11,10.1200,10.1400,10.1600,10.0200,39309.1300,39685.0220,29503.2402
2025-11-12,10.1800,10.2600,10.3400,10.0800,84490.0000,86341.6910,29503.2402
2025-11-13,10.3000,10.2800,10.3200,10.1000,72306.7900,73918.1540,29503.2402
2025-11-14,10.2800,10.3400,10.4300,10.2000,83073.8000,86080.5000,29503.2402
2025-11-17,10.3900,10.3000,10.4100,10.2200,52837.6000,54328.5720,29503.2402
2025-11-18,10.2900,10.2200,10.3700,10.1200,51695.0000,52712.8780,29503.2402
2025-11-19,10.2200,10.1300,10.2700,9.9900,53526.6000,54148.4290,29503.2402
2025-11-20,10.1900,9.9600,10.1900,9.8500,44253.0000,44104.3190,29503.2402
2025-11-21,9.9600,9.4700,10.0800,9.4300,63105.0000,60882.8480,29503.2402
2025-11-24,9.5600,9.6300,9.6800,9.5100,36848.1300,35407.6650,29503.2402
2025-11-25,9.6700,9.8600,9.9500,9.6600,43237.2000,42608.9220,29503.2402
2025-11-26,9.8900,9.9100,10.1900,9.8900,58215.0000,58367.4150,29503.2402
2025-11-27,9.9600,9.9500,10.1000,9.8300,38578.0000,38327.5610,29503.2402
2025-11-28,9.9600,9.9900,9.9900,9.8100,31257.0000,30991.0370,29503.2402
2025-12-01,10.0300,9.9000,10.1400,9.8700,37436.0000,37409.8630,29503.2402
2025-12-02,9.9300,9.8600,9.9300,9.7400,26628.9900,26216.7680,29503.2402
2025-12-03,9.9000,9.8500,9.9700,9.7400,26540.0000,26036.5290,29503.2402
2025-12-04,9.8500,9.7500,9.9000,9.6600,47755.5900,46773.1140,29503.2402
2025-12-05,9.7400,9.7000,9.8000,9.5700,35754.0000,34525.0820,29503.2402
2025-12-08,9.7400,9.7500,9.8400,9.7000,27383.7000,26735.8100,29503.2402
2025-12-09,9.7500,9.5800,9.7900,9.5800,27325.7000,26411.3860,29503.2402
2025-12-10,9.5900,9.5300,9.9000,9.5100,46462.2100,44707.1740,29503.2402
2025-12-11,9.8000,9.2200,9.8300,9.2000,86627.5700,81219.8280,29503.2402
2025-12-12,9.2000,9.0000,9.2400,8.9700,66969.3000,60885.8720,29503.2402
2025-12-15,9.1200,9.3100,9.4000,8.9700,70442.8500,65346.0010,29503.2402
2025-12-16,9.3100,9.1900,9.3700,9.0900,48622.8600,44801.7930,29503.2402
2025-12-17,9.2100,9.2400,9.2700,9.0500,39736.2200,36421.9020,29503.2402
2025-12-18,9.2400,9.3900,9.5000,9.1500,51204.0000,48231.3960,29503.2402
2025-12-19,9.3700,9.6200,9.6500,9.3400,52147.5100,49657.1000,29503.2402
2025-12-22,9.6000,9.5800,9.6500,9.5400,35749.2000,34254.4010,29503.2402
2025-12-23,9.5500,9.4800,9.6000,9.4100,28350.5100,26923.4290,29503.2402
2025-12-24,9.4600,9.4100,9.5200,9.3700,36296.7800,34225.8680,29503.2402
2025-12-25,9.4500,9.5000,9.5100,9.3700,29371.0100,27738.2820,29503.2402
2025-12-26,9.5100,9.3700,9.5100,9.3500,29286.0000,27598.4950,29503.2402
2025-12-29,9.4000,9.2600,9.4600,9.1500,49495.2300,45980.8840,29503.2402
2025-12-30,9.2600,9.1700,9.3100,9.1200,40910.5100,37680.7920,29503.2402
2025-12-31,9.1700,9.1400,9.1800,9.0500,31332.3000,28585.0550,29503.2402
2026-01-05,9.1900,9.2600,9.3200,9.1600,31774.5500,29395.3880,29503.2402
2026-01-06,9.3000,9.2300,9.3400,9.1800,38121.0000,35291.1740,29503.2402
2026-01-07,9.2100,9.3500,9.4200,9.1100,62756.0000,58033.7330,29503.2402
2026-01-08,9.3400,9.4600,9.5500,9.2400,70747.0000,66598.3450,29503.2402
2026-01-09,9.4600,9.4500,9.5200,9.3300,46892.3100,44167.2760,29503.2402
2026-01-12,9.4700,9.5800,9.5800,9.3400,54648.2000,51783.0150,29503.2402
2026-01-13,9.7000,9.6400,9.8100,9.5700,66292.7800,64233.7780,29503.2402
2026-01-14,9.6000,9.5800,9.7300,9.4300,53456.0000,51267.7710,29503.2402
2026-01-15,9.6100,9.5900,9.6200,9.4700,35606.0000,34004.7190,29503.2402
2026-01-16,9.6200,9.6200,9.6600,9.4000,44173.0000,42048.2840,29503.2402
2026-01-19,9.5700,10.5800,10.5800,9.5200,176848.7000,178441.4210,29503.2402
2026-01-20,10.9900,11.6400,11.6400,10.5600,438611.8200,488612.4620,29503.2402
2026-01-21,11.0600,10.9400,11.4900,10.5200,436565.5400,470413.2010,29503.2402
2026-01-22,10.6000,10.5000,11.1000,10.3800,313353.5900,332838.6550,29503.2402
2026-01-23,10.4200,11.5500,11.5500,10.2700,368089.0100,414936.6280,29503.2402
2026-01-26,10.9900,11.1400,11.5500,10.6500,472389.3800,518180.5060,29503.2402
2026-01-27,10.8700,11.2300,11.2300,10.6800,310127.0200,340622.9160,29503.2402
2026-01-28,11.1200,10.7200,11.1700,10.6600,237975.8100,258295.3810,29503.2402
2026-01-29,10.6500,10.8900,10.8900,10.3000,203687.2100,216867.8210,29503.2402
2026-01-30,10.6800,10.3400,10.8000,10.2900,169457.9000,176920.6960,29503.2402
2026-02-02,9.9000,9.3200,9.9000,9.3100,201167.0700,190294.9790,29503.2402
2026-02-03,9.3300,9.4200,9.4700,9.2700,99152.4000,93046.4200,29503.2402
2026-02-04,9.3900,9.6200,9.6700,9.3400,110325.8700,105418.0530,29503.2402
2026-02-05,9.6600,9.7000,9.8600,9.6100,84355.9600,82233.5320,29503.2402
2026-02-06,9.8100,9.8300,9.9700,9.7800,92141.0000,91083.7530,29503.2402
2026-02-09,9.8800,10.0700,10.0900,9.8800,83823.0000,83821.7640,29503.2402
2026-02-10,10.0700,10.0500,10.1900,9.9600,56069.0000,56572.3460,29503.2402
2026-02-11,10.0600,10.0200,10.0900,9.9200,55196.6000,55398.5330,29503.2402
2026-02-12,10.0200,9.7700,10.0200,9.7300,55090.6100,54072.4530,29503.2402
2026-02-13,9.7900,9.8200,9.9200,9.7600,52440.0200,51654.7850,29503.2402
2026-02-24,9.9100,10.1100,10.1300,9.8700,57969.0000,58185.1100,29503.2402
2026-02-25,10.1800,10.2100,10.4400,10.1300,76413.3000,78450.2410,29503.2402
2026-02-26,10.2000,10.3700,10.6000,10.2000,80916.6000,84113.4500,29503.2402
2026-02-27,10.3200,10.5000,10.6300,10.1700,74354.0000,77533.4630,29503.2402
2026-03-02,10.4000,10.1000,10.4800,10.0000,96066.7100,97944.6990,29503.2402
2026-03-03,10.0800,9.7100,10.3300,9.7100,110410.4900,110117.2640,29503.2402
2026-03-04,9.6400,9.5600,9.7900,9.4400,71493.6000,68687.3570,29503.2402
2026-03-05,9.7200,9.5600,9.7800,9.5200,59732.3000,57530.3470,29503.2402
