date,open,close,high,low,volume,amount,capital
2025-05-28,18.3900,19.1900,19.4800,18.0100,745577.5000,1421999.1530,53064.9275
2025-05-29,19.4400,23.0300,23.0300,19.1100,1434404.7400,3053705.1000,53064.9275
2025-05-30,26.2900,24.7000,26.4600,24.4200,2248133.5600,5758603.0230,53064.9275
2025-06-03,26.9500,27.3100,29.5700,26.4500,1987914.0800,5574351.1000,53064.9275
2025-06-04,26.0400,26.9100,28.2600,26.0400,1613870.7800,4355933.0100,53064.9275
2025-06-05,26.6600,29.8000,31.5900,26.6600,2132447.0200,6012717.9060,53064.9275
2025-06-06,28.0000,27.5500,29.0600,27.5000,1489196.1200,4194536.3520,53064.9275
2025-06-09,28.6700,27.8000,28.9500,27.4000,1190375.7100,3326541.9390,53064.9275
2025-06-10,27.9900,28.3000,30.1600,27.4000,1641367.4200,4746378.5230,53064.9275
2025-06-11,29.0000,29.5900,31.0000,28.6100,1641172.2700,4865427.0360,53064.9275
2025-06-12,28.7400,29.0900,30.5000,28.6500,1361338.2700,4008416.2640,53064.9275
2025-06-13,29.5300,30.5700,31.4900,29.0200,1577894.7500,4770727.4020,53064.9275
2025-06-16,32.1400,36.6800,36.6800,32.1300,1645468.5000,5622659.1700,53064.9275
2025-06-17,36.1600,38.6200,41.9500,35.6000,1948134.8800,7447442.5320,53064.9275
2025-06-18,38.6400,38.8000,40.6500,37.7800,1588604.5100,6197128.0370,53064.9275
2025-06-19,41.0000,38.0000,41.8000,37.2300,1448574.6800,5652685.5580,53064.9275
2025-06-20,36.2000,39.5000,41.0000,35.0100,1623447.6300,6162246.9540,53064.9275
2025-06-23,38.5200,47.3900,47.4000,38.1300,1861688.5500,7974522.1380,53064.9275
2025-06-24,45.4900,45.1000,48.4900,43.8400,1718310.8800,7896873.5170,53064.9275
2025-06-25,43.3300,45.6000,48.2000,43.3300,1616142.6200,7372285.5810,53064.9275
2025-06-26,45.0000,45.4900,47.8000,42.7100,1429319.6600,6501315.1990,53064.9275
2025-06-27,44.8800,46.4500,49.8800,44.8800,1429161.9200,6791290.2160,53064.9275
2025-06-30,46.5500,50.4900,51.1000,45.0000,1483999.5100,7224320.4150,53064.9275
2025-07-01,49.4000,45.6700,49.9800,45.4300,1326474.6000,6244816.0160,53064.9275
2025-07-02,45.1300,44.1000,46.8000,44.0200,1016145.0000,4598512.0900,53064.9275
2025-07-03,44.1800,44.3700,44.9500,43.4100,905629.8700,4003533.9610,53064.9275
2025-07-04,45.3000,47.2100,47.9400,43.1900,1325578.4300,6109277.3710,53064.9275
2025-07-07,47.0000,48.6800,49.8600,46.5100,1166095.3100,5626179.0260,53064.9275
2025-07-08,47.8000,49.2000,49.7200,47.3000,927754.6000,4504481.3190,53064.9275
2025-07-09,48.9900,48.2200,49.2400,47.3000,788236.9000,3809860.1090,53064.9275
2025-07-10,48.0900,44.1400,52.0000,43.1300,1495090.6100,7192582.4940,53064.9275
2025-07-11,45.5200,45.0900,46.6600,44.3000,1240323.4600,5641200.7910,53064.9275
2025-07-14,44.1600,43.5400,45.5400,42.5100,881013.7800,3842676.6360,53064.9275
2025-07-15,44.2400,42.5500,44.5500,41.8900,945628.3000,4071998.1080,53064.9275
2025-07-16,42.8900,42.7300,42.9600,41.3000,674718.6600,2854957.0860,53064.9275
2025-07-17,44.0000,43.3200,45.2200,42.9300,976643.4100,4304135.7740,53064.9275
2025-07-18,43.3500,44.6000,45.3700,42.6900,1001739.2500,4414337.0970,53064.9275
2025-07-21,43.1900,41.0500,44.1000,40.8300,1128336.9800,4747112.3150,53064.9275
2025-07-22,40.5200,41.4200,41.6500,40.5200,669980.1200,2757859.4050,53064.9275
2025-07-23,40.6200,40.7400,41.3600,39.3900,634138.3800,2566338.2840,53064.9275
2025-07-24,40.6000,41.6600,41.8800,40.0300,654581.4600,2697086.7960,53064.9275
2025-07-25,41.6200,40.4700,42.1600,40.4200,545776.7100,2235173.2180,53064.9275
2025-07-28,40.5100,42.9700,43.1700,40.5100,901768.9200,3802384.3060,53064.9275
2025-07-29,42.5000,44.4100,44.7600,41.1900,1032280.8400,4436894.8140,53064.9275
2025-07-30,43.2100,40.8800,43.4400,40.5000,878381.7400,3673584.1340,53064.9275
2025-07-31,40.0500,40.0000,41.5500,40.0000,499521.8300,2025299.2310,53064.9275
2025-08-01,39.2100,37.9400,39.4000,37.4300,663166.6500,2535349.2360,53064.9275
2025-08-04,37.5100,37.6600,37.7400,37.1300,386486.4700,1447884.1460,53064.9275
2025-08-05,38.1000,38.1900,38.6100,37.5000,479908.2800,1827160.4190,53064.9275
2025-08-06,37.8200,38.0200,38.8300,37.6400,512048.4500,1959632.5410,53064.9275
2025-08-07,37.9900,37.7500,38.3600,37.4900,422287.3200,1595319.5010,53064.9275
2025-08-08,37.6900,38.1600,39.3300,37.4000,734905.5500,2830329.7860,53064.9275
2025-08-11,37.6000,38.3600,39.1700,37.1700,631537.2500,2424027.3970,53064.9275
2025-08-12,38.3300,40.9200,41.0000,37.9100,1002615.6500,3965650.2450,53064.9275
2025-08-13,39.4000,39.6400,40.1400,39.0000,924746.0000,3654645.0280,53064.9275
2025-08-14,40.9900,45.7000,47.0800,40.9200,1715184.1200,7657327.7250,53064.9275
2025-08-15,46.3000,46.6200,49.4900,44.7200,1714374.0100,7981500.1410,53064.9275
2025-08-18,45.9000,46.9200,48.8400,43.6900,1365559.4900,6308296.2050,53064.9275
2025-08-19,46.0300,46.1600,48.0800,45.8800,1052565.2100,4932771.7570,53064.9275
2025-08-20,45.0000,45.6200,46.7700,44.2600,753443.4200,3416999.3310,53064.9275
2025-08-21,50.0000,47.7000,52.5300,47.0100,1546369.1400,7726668.1860,53064.9275
2025-08-22,46.8400,48.4000,49.5000,45.9200,1140462.4700,5434835.1310,53064.9275
2025-08-25,47.8700,50.5000,52.4400,47.8600,1264066.4600,6367596.3500,53064.9275
2025-08-26,49.6700,47.2000,49.9600,47.0000,964941.2000,4670685.7430,53064.9275
2025-08-27,46.6500,44.5800,47.1900,44.5000,843859.0400,3871764.8490,53064.9275
2025-08-28,43.9600,45.2700,45.4300,43.3300,672761.3800,2991678.7020,53064.9275
2025-08-29,46.0400,45.8600,46.6500,45.2000,648337.8100,2980629.4430,53064.9275
2025-09-01,47.1500,47.8300,48.5100,46.8000,898915.3500,4288967.9640,53064.9275
2025-09-02,46.8600,42.8600,46.9600,42.8300,932150.7100,4138681.5380,53064.9275
2025-09-03,42.7000,40.8700,42.8300,40.5700,544441.1500,2262230.1460,53064.9275
2025-09-04,40.9500,39.8700,41.5000,39.1600,449686.0300,1825334.8340,53064.9275
2025-09-05,40.0000,41.2000,41.5800,39.0000,389513.5100,1573520.8590,53064.9275
2025-09-08,41.0000,40.8700,41.7200,40.6200,355412.8900,1459232.4580,53064.9275
2025-09-09,41.0000,41.1800,41.9900,40.2500,414139.9400,1706035.0510,53064.9275
2025-09-10,41.1900,40.4300,41.6000,40.4100,313832.5200,1283748.2560,53064.9275
2025-09-11,40.0000,41.6000,41.7800,39.4400,471178.3000,1929866.2130,53064.9275
2025-09-12,42.4900,40.9000,42.5400,40.8000,489122.4100,2033570.0710,53064.9275
2025-09-15,40.8900,40.5000,41.6000,40.4700,302975.3300,1240005.4060,53064.9275
2025-09-16,40.1000,40.9500,41.1400,39.7000,282450.5600,1143216.0390,53064.9275
2025-09-17,40.9000,42.3800,43.1200,40.4900,604779.2200,2552760.4580,53064.9275
2025-09-18,41.8000,40.6500,41.8000,40.4200,514955.7200,2114444.0410,53064.9275
2025-09-19,40.0400,39.7000,40.6100,39.6700,292408.5600,1169623.9800,53064.9275
2025-09-22,39.3100,39.4900,39.6500,38.7000,292212.0800,1142595.8590,53064.9275
2025-09-23,39.0600,37.9500,39.3000,37.1000,375589.6900,1423382.5030,53064.9275
2025-09-24,37.5100,38.1600,38.2200,37.2000,266516.0500,1004777.4890,53064.9275
2025-09-25,38.3000,38.3300,39.0800,37.8100,298278.6600,1149873.2240,53064.9275
2025-09-26,39.8800,39.0900,41.1000,38.9200,510770.5300,2052787.0040,53064.9275
2025-09-29,37.5000,39.1000,40.7900,36.3600,537368.6500,2040904.2090,53064.9275
2025-09-30,38.6900,38.0800,39.1800,38.0600,302661.3800,1162319.7130,53064.9275
2025-10-09,37.8700,38.4500,38.6000,37.8000,249354.5000,955544.7400,53064.9275
2025-10-10,38.2600,37.7100,38.5100,37.5600,210801.8100,800169.4160,53064.9275
2025-10-13,35.6600,37.2800,37.5700,35.2100,223157.6300,821332.3130,53064.9275
2025-10-14,37.4000,39.0900,40.4400,37.4000,600268.8800,2358229.0160,53064.9275
2025-10-15,38.7000,38.8700,39.2600,37.8500,350732.7300,1350902.0960,53064.9275
2025-10-16,39.0100,37.6100,39.3100,37.5000,264974.1200,1012050.3110,53064.9275
2025-10-17,37.6100,37.5500,39.0800,37.3300,308133.0900,1182481.5680,53064.9275
2025-10-20,36.8900,37.1300,38.3000,36.8800,269281.0600,1010788.1240,53064.9275
2025-10-21,37.0100,38.1000,38.1200,36.6700,238490.3400,890420.9670,53064.9275
2025-10-22,37.6000,37.1400,38.2600,37.1000,212421.3300,797239.0350,53064.9275
2025-10-23,37.0100,35.8500,37.0800,35.0500,318975.0300,1139467.8640,53064.9275
2025-10-24,36.0000,36.0200,36.2200,35.6000,200605.7100,722110.8430,53064.9275
2025-10-27,36.8000,37.6600,38.3600,36.8000,421394.4700,1592438.0250,53064.9275
2025-10-28,37.6700,38.0700,38.9800,37.0000,400261.0100,1532195.6120,53064.9275
2025-10-29,38.3100,39.2200,39.5900,38.0100,445138.6200,1738087.8320,53064.9275
2025-10-30,38.9000,37.0900,38.9300,37.0900,418190.6800,1577880.6050,53064.9275
2025-10-31,37.1500,37.7500,38.2000,36.9100,239267.7800,903494.5140,53064.9275
2025-11-03,37.4900,37.9600,38.1800,36.9000,227937.2900,854264.8260,53064.9275
2025-11-04,38.0500,36.9700,38.0500,36.6700,221812.5700,821601.9890,53064.9275
2025-11-05,36.4800,35.4500,36.9800,35.3900,301643.7300,1083042.2680,53064.9275
2025-11-06,35.6100,35.5500,35.7600,35.0900,194882.2700,689445.0100,53064.9275
2025-11-07,35.2000,34.5400,35.2000,34.3800,228937.6500,794664.8940,53064.9275
2025-11-10,34.5000,34.8000,35.0600,34.3000,150991.7500,522233.4380,53064.9275
2025-11-11,35.0500,33.9500,35.0700,33.8300,180304.9900,617480.5010,53064.9275
2025-11-12,33.8200,34.0200,34.1000,33.6200,146868.8600,498418.9130,53064.9275
2025-11-13,34.0000,34.3900,34.5000,33.6700,159854.1300,546198.1440,53064.9275
2025-11-14,34.0500,33.5300,34.1100,33.5200,158066.2700,534697.1460,53064.9275
2025-11-17,33.5500,33.8600,33.9700,33.3700,132399.1300,446609.1030,53064.9275
2025-11-18,33.7100,33.4900,34.0600,33.2800,152104.4200,509003.9830,53064.9275
2025-11-19,33.4900,32.8200,33.6000,32.6200,170092.3500,560749.2500,53064.9275
2025-11-20,32.9900,32.6900,33.3900,32.5400,120444.8700,395441.6760,53064.9275
2025-11-21,32.3000,31.5200,32.9100,31.5200,178907.8000,571917.2460,53064.9275
2025-11-24,31.7000,32.6700,32.8800,31.5400,204350.9700,659503.1880,53064.9275
2025-11-25,32.5700,32.8800,33.4500,32.5700,155085.0500,513231.8980,53064.9275
2025-11-26,32.7000,32.5400,33.0000,32.4600,111641.1700,365531.8260,53064.9275
2025-11-27,32.6000,32.5900,33.0800,32.4800,129851.0000,426291.0220,53064.9275
2025-11-28,32.6000,33.1000,33.1000,32.4500,132467.5600,435562.5110,53064.9275
2025-12-01,32.4100,32.8100,33.0500,32.0500,150891.2800,493434.2840,53064.9275
2025-12-02,32.7000,32.0400,32.8100,31.9500,143865.9400,463007.6870,53064.9275
2025-12-03,32.0500,31.1000,32.1800,31.0300,156826.1500,492512.3350,53064.9275
2025-12-04,31.0800,31.0700,31.4100,30.6500,112624.9200,348588.4490,53064.9275
2025-12-05,31.1000,31.7500,32.1900,30.7900,238977.1600,756312.1090,53064.9275
2025-12-08,31.8400,33.0000,33.5700,31.7000,374295.6400,1238109.1230,53064.9275
2025-12-09,32.8800,32.3000,32.9800,32.2100,195491.8300,636254.8830,53064.9275
2025-12-10,32.4000,32.1900,32.4000,31.7900,119017.0100,381362.5530,53064.9275
2025-12-11,32.2000,31.4700,32.2800,31.4700,122948.7500,390383.5690,53064.9275
2025-12-12,31.4700,31.5600,31.7500,31.3000,113357.9500,357357.2490,53064.9275
2025-12-15,31.7000,31.5600,32.5400,31.5100,187719.3600,599401.1700,53064.9275
2025-12-16,31.3400,33.8400,34.4300,30.6500,712921.6600,2351216.1530,53064.9275
2025-12-17,32.8100,32.5000,33.2200,31.2000,590708.5300,1902710.7840,53064.9275
2025-12-18,32.1400,31.3000,32.7700,31.2800,294358.0300,934193.5640,53064.9275
2025-12-19,31.2200,32.8800,33.5000,30.9400,533156.7600,1735105.8640,53064.9275
2025-12-22,33.4000,34.5600,35.5000,33.4000,605403.7000,2088594.2790,53064.9275
2025-12-23,34.1900,33.4200,34.5000,33.3500,345616.3300,1164567.1150,53064.9275
2025-12-24,33.4200,34.0700,34.2000,33.2500,293331.6400,994929.8470,53064.9275
2025-12-25,35.3600,36.3300,38.0000,35.0600,909739.8100,3304449.5100,53064.9275
2025-12-26,35.7600,37.0000,37.8500,35.7000,713528.2300,2632132.5300,53064.9275
2025-12-29,37.0000,39.3300,40.4000,36.0200,1067042.9500,4089183.5720,53064.9275
2025-12-30,39.5500,38.0900,40.9500,37.8000,963762.6600,3793071.8110,53064.9275
2025-12-31,37.0100,38.8300,39.5000,36.9700,662971.4300,2562970.0910,53064.9275
2026-01-05,37.8900,36.1700,37.8900,35.3600,694689.8800,2511826.5260,53064.9275
2026-01-06,35.9600,36.8800,37.5800,35.8000,549110.6700,2019429.1070,53064.9275
2026-01-07,35.3900,35.1600,35.7800,34.6300,642781.9300,2257121.9860,53064.9275
2026-01-08,34.8100,35.4300,35.8100,34.5900,375235.6300,1325197.3840,53064.9275
2026-01-09,35.0000,36.3000,36.6800,34.8600,435167.4800,1571321.2960,53064.9275
2026-01-12,36.3000,37.4000,37.4400,36.1500,569494.5100,2096453.7650,53064.9275
2026-01-13,37.1600,35.3000,37.2900,35.1200,481580.1400,1736785.4330,53064.9275
2026-01-14,35.0100,38.3800,39.5000,35.0100,1049317.5600,3994835.1040,53064.9275
2026-01-15,38.0000,36.5200,38.0700,36.0800,544308.7000,2013432.7850,53064.9275
2026-01-16,36.8700,35.4500,37.3700,35.3800,362875.2000,1303404.5930,53064.9275
2026-01-19,35.0300,36.0500,36.7900,34.8000,378451.0400,1353649.5760,53064.9275
2026-01-20,35.9000,34.0500,36.0900,33.8800,409767.6700,1419241.0590,53064.9275
2026-01-21,33.7100,33.8200,34.7300,33.4800,218289.0600,742679.3250,53064.9275
2026-01-22,34.6100,33.9500,34.9600,33.9200,207396.5500,710198.5730,53064.9275
2026-01-23,33.9500,34.6000,34.8400,33.8200,264205.8700,912489.4310,53064.9275
2026-01-26,34.6000,33.2100,34.6000,32.9900,283312.3500,950038.6210,53064.9275
2026-01-27,33.0400,33.0200,33.4500,32.3000,183122.2300,599276.3210,53064.9275
2026-01-28,32.9300,32.5300,33.3000,32.3700,176583.9900,577816.8310,53064.9275
2026-01-29,32.1800,32.4900,33.1500,31.8100,201721.9800,658727.9010,53064.9275
2026-01-30,32.3900,31.9600,32.4000,31.6900,162678.4300,520211.4540,53064.9275
2026-02-02,32.0700,31.7000,32.5500,31.6000,149438.7400,479756.7940,53064.9275
2026-02-03,32.3100,32.4500,32.5000,31.9600,179844.2700,580122.9410,53064.9275
2026-02-04,32.0500,33.4000,34.2400,31.9500,384068.6000,1285223.2570,53064.9275
2026-02-05,32.8700,33.6200,33.7700,32.6800,221147.9400,738895.6060,53064.9275
2026-02-06,33.0000,34.1300,34.9100,32.9600,370984.3100,1264648.2050,53064.9275
2026-02-09,35.5000,34.5300,35.9600,34.4000,377837.0200,1323525.5780,53064.9275
2026-02-10,34.4000,33.8800,34.6600,33.8100,229078.5200,782750.5980,53064.9275
2026-02-11,33.7800,33.9200,34.6000,33.3800,319091.3800,1083416.3360,53064.9275
2026-02-12,33.4400,33.5000,33.9000,32.8800,225635.3300,752134.2270,53064.9275
2026-02-13,33.4100,33.4800,34.1600,33.3000,174291.2900,588923.0720,53064.9275
2026-02-24,34.0000,34.1200,34.7700,33.7100,262180.9200,897308.1410,53064.9275
2026-02-25,34.1600,36.1900,36.8800,34.1600,632819.0700,2270071.5900,53064.9275
2026-02-26,37.7000,35.7500,38.2600,35.5800,590166.4300,2166518.4510,53064.9275
2026-02-27,36.1900,36.5400,37.5100,36.0100,507416.9200,1866512.8890,53064.9275
2026-03-02,35.0100,35.3000,35.8600,33.9500,492801.3900,1717691.3610,53064.9275
2026-03-03,36.0100,35.3100,37.2000,35.1800,576769.7800,2091044.3770,53064.9275
2026-03-04,34.8600,35.9000,36.6000,34.8600,400959.9800,1445569.6730,53064.9275
2026-03-05,37.0800,35.4900,37.5700,35.0400,556989.4000,2024371.4560,53064.9275
