date,open,close,high,low,volume,amount,capital
2025-02-17,5.3000,5.2900,5.3300,5.2600,1937471.1500,1072034.3240,4132039.0444
2025-02-18,5.2900,5.2800,5.3500,5.2700,2268984.0400,1260564.4880,4132039.0444
2025-02-19,5.2800,5.2900,5.3300,5.2800,1803145.9300,999854.7080,4132039.0444
2025-02-20,5.2800,5.2500,5.2800,5.1700,3122753.3700,1706099.5360,4132039.0444
2025-02-21,5.2400,5.1500,5.2500,5.1400,3018672.4600,1637305.9240,4132039.0444
2025-02-24,5.1600,5.2800,5.3400,5.1400,4243484.3100,2341754.0480,4132039.0444
2025-02-25,5.2800,5.2200,5.3300,5.2100,2820700.7400,1554637.3920,4132039.0444
2025-02-26,5.2200,5.2800,5.3900,5.2200,3452552.9700,1919109.4680,4132039.0444
2025-02-27,5.2800,5.2700,5.3000,5.2400,2086833.6000,1148580.6950,4132039.0444
2025-02-28,5.2600,5.2400,5.2900,5.2400,2335557.8600,1285028.5220,4132039.0444
2025-03-03,5.2600,5.2300,5.3000,5.2100,2121491.6300,1166442.2540,4132039.0444
2025-03-04,5.2100,5.1800,5.2300,5.1600,2052754.7800,1112891.7930,4132039.0444
2025-03-05,5.1800,5.1800,5.1900,5.1300,1944133.1000,1050072.9750,4132039.0444
2025-03-06,5.1900,5.2000,5.2200,5.1500,1858715.9700,1008408.8130,4132039.0444
2025-03-07,5.1900,5.1700,5.2100,5.1700,1334607.4800,723859.8610,4132039.0444
2025-03-10,5.1800,5.1200,5.1900,5.1100,1973362.0000,1060330.6650,4132039.0444
2025-03-11,5.1000,5.1100,5.1100,5.0700,1620187.6500,863257.9050,4132039.0444
2025-03-12,5.1000,5.1100,5.1300,5.0800,1553410.1800,830502.8540,4132039.0444
2025-03-13,5.1100,5.0900,5.1400,5.0800,1591300.4300,851660.9980,4132039.0444
2025-03-14,5.1000,5.2400,5.2500,5.0900,3593839.0200,1953315.9470,4132039.0444
2025-03-17,5.2600,5.2700,5.3000,5.2500,1941588.6100,1071141.4340,4132039.0444
2025-03-18,5.2800,5.2500,5.2900,5.2400,1289078.8200,708881.2470,4132039.0444
2025-03-19,5.2400,5.2300,5.2600,5.2100,1334835.5800,730623.1980,4132039.0444
2025-03-20,5.2400,5.2100,5.2500,5.2000,1234181.6200,674170.5460,4132039.0444
2025-03-21,5.2100,5.2100,5.2700,5.1900,2061461.2800,1126388.4420,4132039.0444
2025-03-24,5.2300,5.2000,5.2400,5.1800,1421286.2500,774653.6990,4132039.0444
2025-03-25,5.2100,5.2700,5.2800,5.2000,2073365.4200,1139797.1360,4132039.0444
2025-03-26,5.2700,5.2200,5.2800,5.2100,1799820.5700,986252.0080,4132039.0444
2025-03-27,5.2200,5.2000,5.2300,5.1900,1310823.5700,713666.2530,4132039.0444
2025-03-28,5.2000,5.1600,5.2100,5.1300,1605046.4900,866703.8420,4132039.0444
2025-03-31,5.1300,5.0300,5.1700,5.0200,2890355.7100,1535292.1930,4132039.0444
2025-04-01,5.0500,5.0400,5.0600,5.0100,2248655.7200,1183233.5190,4132039.0444
2025-04-02,5.0300,5.0500,5.0600,5.0100,1503845.2200,793135.5960,4132039.0444
2025-04-03,5.0200,5.0700,5.1200,5.0200,2010483.7400,1068249.7430,4132039.0444
2025-04-07,4.9700,4.8500,4.9700,4.7400,5073431.7600,2572821.5080,4132039.0444
2025-04-08,4.8600,5.0900,5.0900,4.8500,5046209.7100,2647831.5430,4132039.0444
2025-04-09,5.0700,5.1500,5.1500,4.9900,3601532.6300,1911295.2370,4132039.0444
2025-04-10,5.1800,5.1400,5.1800,5.0600,2064480.9500,1106992.8390,4132039.0444
2025-04-11,5.1300,5.1100,5.1300,5.0700,1535726.9300,819112.5060,4132039.0444
2025-04-14,5.1200,5.0900,5.1200,5.0800,1217686.7000,649930.4790,4132039.0444
2025-04-15,5.0900,5.1400,5.1400,5.0700,1418462.9100,758051.1380,4132039.0444
2025-04-16,5.1400,5.2400,5.2400,5.0900,3103097.4500,1676430.9880,4132039.0444
2025-04-17,5.2000,5.2700,5.2700,5.1800,1928506.8000,1056537.7000,4132039.0444
2025-04-18,5.2500,5.2600,5.2800,5.2300,1085690.3700,597430.5030,4132039.0444
2025-04-21,5.2600,5.2200,5.2900,5.2200,1485169.8000,815113.4810,4132039.0444
2025-04-22,5.2100,5.2800,5.3000,5.2100,1838826.8400,1015417.8300,4132039.0444
2025-04-23,5.2900,5.2400,5.3100,5.2400,1146419.4300,631517.5070,4132039.0444
2025-04-24,5.2500,5.2800,5.2800,5.2300,1137388.7500,626075.3240,4132039.0444
2025-04-25,5.2800,5.2800,5.3100,5.2600,1267135.8600,701105.2850,4132039.0444
2025-04-28,5.2800,5.2500,5.2800,5.2300,1122777.7300,617679.1180,4132039.0444
2025-04-29,5.2800,5.2700,5.3400,5.2500,1867134.6100,1034211.4250,4132039.0444
2025-04-30,5.2600,5.2700,5.2900,5.2300,1407357.0000,774914.1500,4132039.0444
2025-05-06,5.2900,5.2800,5.2900,5.2600,1669861.7600,922205.8730,4132039.0444
2025-05-07,5.3500,5.3300,5.3700,5.2800,2057347.4100,1146199.6550,4132039.0444
2025-05-08,5.3200,5.3400,5.4200,5.3000,2379219.3600,1337127.3280,4132039.0444
2025-05-09,5.3500,5.3100,5.3600,5.3000,1320521.2100,736552.7990,4132039.0444
2025-05-12,5.3300,5.3500,5.3600,5.2900,1488515.0400,830465.5990,4132039.0444
2025-05-13,5.3600,5.4600,5.4800,5.3400,2961499.1100,1683616.4010,4132039.0444
2025-05-14,5.4500,5.5100,5.5200,5.4400,1616006.2900,927133.2360,4132039.0444
2025-05-15,5.5000,5.5300,5.5500,5.5000,2092023.0400,1210157.8100,4132039.0444
2025-05-16,5.5300,5.5000,5.5700,5.4500,1715176.1500,986089.7150,4132039.0444
2025-05-19,5.4800,5.4700,5.5000,5.4400,1125446.8800,643238.3060,4132039.0444
2025-05-20,5.4700,5.5000,5.5200,5.4500,1061609.9400,609421.6570,4132039.0444
2025-05-21,5.5000,5.5100,5.5600,5.4900,1503351.3200,869576.3640,4132039.0444
2025-05-22,5.5100,5.5300,5.5400,5.4900,1192847.4300,688186.2670,4132039.0444
2025-05-23,5.5300,5.4600,5.5600,5.4600,1286905.4100,741585.2080,4132039.0444
2025-05-26,5.4500,5.4400,5.4900,5.4100,1251787.6700,713139.3340,4132039.0444
2025-05-27,5.4400,5.3800,5.4500,5.3700,1444353.6500,815784.5650,4132039.0444
2025-05-28,5.3800,5.3800,5.4100,5.3500,904067.7100,508907.3340,4132039.0444
2025-05-29,5.3900,5.3900,5.4200,5.3800,1042589.8200,588939.2100,4132039.0444
2025-05-30,5.3900,5.4300,5.4700,5.3500,1594826.1700,904085.2150,4132039.0444
2025-06-03,5.4200,5.4400,5.4800,5.4100,1197688.5000,681356.9580,4132039.0444
2025-06-04,5.4500,5.4500,5.5000,5.4400,1140443.7200,652148.6810,4132039.0444
2025-06-05,5.4600,5.4100,5.4800,5.4000,1188101.2500,674320.4130,4132039.0444
2025-06-06,5.4100,5.4400,5.4700,5.4000,1025606.0900,583715.2490,4132039.0444
2025-06-09,5.4400,5.3800,5.4600,5.3700,1924869.2200,1087885.1700,4132039.0444
2025-06-10,5.3900,5.4200,5.4600,5.3800,1867062.8700,1060102.7550,4132039.0444
2025-06-11,5.4200,5.4700,5.4900,5.4200,1420286.1100,812868.6530,4132039.0444
2025-06-12,5.4800,5.4600,5.4900,5.4200,1362994.7600,778325.6450,4132039.0444
2025-06-13,5.4600,5.4600,5.4800,5.4300,1652047.2400,942281.4330,4132039.0444
2025-06-16,5.4700,5.4800,5.4800,5.4200,1375312.1400,784256.4510,4132039.0444
2025-06-17,5.4800,5.5000,5.5100,5.4500,1280901.4600,735478.1600,4132039.0444
2025-06-18,5.5000,5.5000,5.5200,5.4500,1200748.9000,688969.5670,4132039.0444
2025-06-19,5.4900,5.4200,5.5000,5.3900,1719911.6300,976019.5280,4132039.0444
2025-06-20,5.4300,5.4500,5.4700,5.4200,1261846.4700,719339.9210,4132039.0444
2025-06-23,5.4300,5.4600,5.4900,5.3800,1449963.3700,824932.4210,4132039.0444
2025-06-24,5.4700,5.5400,5.5500,5.4700,1965180.2900,1135244.9480,4132039.0444
2025-06-25,5.5400,5.5700,5.5700,5.5000,1521105.3200,882037.8930,4132039.0444
2025-06-26,5.5700,5.5700,5.5800,5.5200,1310321.8100,762108.0350,4132039.0444
2025-06-27,5.5700,5.5200,5.6300,5.5100,1970760.1900,1147955.0160,4132039.0444
2025-06-30,5.5300,5.5100,5.5600,5.5100,1394094.1000,807050.0860,4132039.0444
2025-07-01,5.5300,5.5000,5.5400,5.5000,1019683.8300,588281.5660,4132039.0444
2025-07-02,5.5100,5.5700,5.5900,5.5000,1745989.1600,1014278.2650,4132039.0444
2025-07-03,5.5700,5.6200,5.6300,5.5600,1585543.8400,930503.8200,4132039.0444
2025-07-04,5.6400,5.6600,5.6800,5.6100,1443953.1600,853493.4840,4132039.0444
2025-07-07,5.6600,5.7000,5.7100,5.6400,1182905.0600,702873.9190,4132039.0444
2025-07-08,5.7000,5.6900,5.7100,5.6600,1247125.3100,742293.4670,4132039.0444
2025-07-09,5.7000,5.7100,5.7500,5.6900,1617051.2500,968901.5040,4132039.0444
2025-07-10,5.7300,5.8400,5.8700,5.7200,2998401.3000,1821620.2670,4132039.0444
2025-07-11,5.8400,5.8100,5.9300,5.8100,3000979.2900,1844401.1550,4132039.0444
2025-07-14,5.8200,5.8600,5.9200,5.8200,1886398.1200,1160454.6510,4132039.0444
2025-07-15,5.8700,5.8500,5.8800,5.8200,1886043.4600,1154643.0310,4132039.0444
2025-07-16,5.8400,5.8200,5.8700,5.7800,1624583.7900,988523.5060,4132039.0444
2025-07-17,5.8500,5.8200,5.9000,5.7900,2167031.4500,1264261.1900,4132039.0444
2025-07-18,5.8500,5.8500,5.8600,5.8200,1194144.0500,697362.5880,4132039.0444
2025-07-21,5.9400,5.8700,5.9900,5.8600,2693215.0100,1588736.7540,4132039.0444
2025-07-22,5.8800,5.9800,6.0400,5.8300,4440522.1400,2638833.7230,4132039.0444
2025-07-23,6.0200,5.8900,6.0300,5.8800,3454801.3800,2052062.6310,4132039.0444
2025-07-24,5.8700,5.8900,5.9400,5.8300,3067952.6300,1807055.8350,4132039.0444
2025-07-25,5.8800,5.8000,5.8900,5.7800,3028106.0800,1762834.7990,4132039.0444
2025-07-28,5.7800,5.7600,5.8100,5.7400,2059472.4500,1188740.0560,4132039.0444
2025-07-29,5.7500,5.7500,5.7800,5.7200,1685737.9000,969124.0130,4132039.0444
2025-07-30,5.7500,5.7600,5.8100,5.7300,1512176.4000,874258.2080,4132039.0444
2025-07-31,5.7600,5.6600,5.7600,5.6300,2654769.7400,1504495.8810,4132039.0444
2025-08-01,5.6500,5.6400,5.7000,5.6300,1323385.8400,748591.9040,4132039.0444
2025-08-04,5.6300,5.6400,5.6600,5.6200,1183991.3700,667250.3720,4132039.0444
2025-08-05,5.6400,5.6700,5.6800,5.6300,1234307.9900,698900.1470,4132039.0444
2025-08-06,5.6800,5.6600,5.6900,5.6500,1211564.2700,686447.3720,4132039.0444
2025-08-07,5.6700,5.6700,5.6900,5.6500,1345845.8600,763176.4240,4132039.0444
2025-08-08,5.6700,5.7200,5.7300,5.6600,1664289.9800,949492.5280,4132039.0444
2025-08-11,5.7300,5.6600,5.7500,5.6600,2165590.4000,1229996.1430,4132039.0444
2025-08-12,5.6600,5.6500,5.7100,5.6500,1639325.5900,929672.6660,4132039.0444
2025-08-13,5.6600,5.6100,5.6700,5.6000,2163730.5200,1219185.6640,4132039.0444
2025-08-14,5.6100,5.5800,5.6700,5.5800,2072743.7000,1166356.0780,4132039.0444
2025-08-15,5.5800,5.5600,5.6100,5.5600,2308898.9300,1287667.1190,4132039.0444
2025-08-18,5.5700,5.5400,5.6100,5.5400,2591842.4200,1445330.4450,4132039.0444
2025-08-19,5.5600,5.5000,5.5800,5.5000,2631877.3200,1453679.3760,4132039.0444
2025-08-20,5.5000,5.5200,5.5300,5.4600,2069234.7200,1136803.0100,4132039.0444
2025-08-21,5.5300,5.5900,5.6200,5.5300,2750257.8500,1535592.5420,4132039.0444
2025-08-22,5.5900,5.6000,5.6100,5.5400,2051262.0900,1143003.9990,4132039.0444
2025-08-25,5.6000,5.7200,5.7400,5.6000,3603335.1500,2049478.3540,4132039.0444
2025-08-26,5.7100,5.7100,5.7200,5.6700,1909927.3600,1088064.8070,4132039.0444
2025-08-27,5.6900,5.5600,5.7000,5.5500,3050197.4500,1715818.5440,4132039.0444
2025-08-28,5.5600,5.5600,5.6000,5.5100,2268834.5900,1261133.9710,4132039.0444
2025-08-29,5.6400,5.5900,5.8300,5.5700,7775953.2700,4415142.3850,4132039.0444
2025-09-01,5.6200,5.5600,5.6800,5.5500,4364379.2900,2441670.2080,4132039.0444
2025-09-02,5.5500,5.6000,5.6000,5.5400,2941665.7600,1640422.5850,4132039.0444
2025-09-03,5.5900,5.5300,5.6200,5.5100,2564248.8400,1422702.5940,4132039.0444
2025-09-04,5.5300,5.5200,5.5500,5.4600,3100111.7800,1705213.0050,4132039.0444
2025-09-05,5.5200,5.4900,5.5300,5.4700,2314798.4000,1270450.7230,4132039.0444
2025-09-08,5.4900,5.5100,5.5300,5.4700,2348675.4700,1292492.1370,4132039.0444
2025-09-09,5.5100,5.5300,5.5400,5.5000,1862595.2400,1028220.1690,4132039.0444
2025-09-10,5.5300,5.5100,5.5300,5.5000,1401164.9300,772696.2880,4132039.0444
2025-09-11,5.5100,5.5500,5.5700,5.4900,2134196.9200,1178276.2080,4132039.0444
2025-09-12,5.5500,5.5700,5.6200,5.5400,2602591.9500,1453727.1380,4132039.0444
2025-09-15,5.5800,5.5700,5.6200,5.5300,2120531.1200,1179201.8310,4132039.0444
2025-09-16,5.5700,5.6000,5.6300,5.5600,2665071.9700,1494064.2480,4132039.0444
2025-09-17,5.6100,5.6700,5.6800,5.5800,2713991.3900,1531896.1710,4132039.0444
2025-09-18,5.6700,5.5100,5.6800,5.5000,3600977.3200,2007222.4060,4132039.0444
2025-09-19,5.5200,5.5500,5.5800,5.5100,1846899.9700,1023685.8000,4132039.0444
2025-09-22,5.5500,5.5000,5.5600,5.4800,1707192.8400,939695.7560,4132039.0444
2025-09-23,5.5000,5.5500,5.5700,5.4700,2684211.6600,1485761.6680,4132039.0444
2025-09-24,5.5500,5.5300,5.5700,5.5000,2109543.8600,1165865.6400,4132039.0444
2025-09-25,5.5200,5.4700,5.5400,5.4700,2268872.2300,1246023.5780,4132039.0444
2025-09-26,5.4800,5.4300,5.4800,5.4300,2132175.9500,1161338.6070,4132039.0444
2025-09-29,5.4300,5.4400,5.4700,5.3700,2620874.3200,1418263.0940,4132039.0444
2025-09-30,5.4400,5.4500,5.4800,5.4000,2075610.9100,1131158.0500,4132039.0444
2025-10-09,5.4600,5.5600,5.5600,5.4500,2917499.9400,1608609.6160,4132039.0444
2025-10-10,5.5400,5.6100,5.6500,5.5200,3333667.4600,1867181.9890,4132039.0444
2025-10-13,5.5500,5.5700,5.6000,5.4800,3118397.8900,1726364.4240,4132039.0444
2025-10-14,5.5700,5.5800,5.6200,5.5400,2392488.9500,1336326.3410,4132039.0444
2025-10-15,5.5900,5.6200,5.6400,5.5600,1844712.0500,1033118.8190,4132039.0444
2025-10-16,5.6000,5.6500,5.6600,5.5900,2321633.2600,1306384.2360,4132039.0444
2025-10-17,5.6500,5.5900,5.6800,5.5800,2366117.7000,1334159.5790,4132039.0444
2025-10-20,5.6100,5.6000,5.6400,5.5400,1843497.1200,1030573.1450,4132039.0444
2025-10-21,5.6100,5.6500,5.6800,5.5900,2031706.5900,1149553.0080,4132039.0444
2025-10-22,5.6500,5.6700,5.7000,5.6500,1501985.5700,853476.1650,4132039.0444
2025-10-23,5.6700,5.7200,5.7200,5.6400,1818548.5900,1033411.3200,4132039.0444
2025-10-24,5.7200,5.7100,5.7300,5.6800,1613145.7100,921061.1450,4132039.0444
2025-10-27,5.7100,5.7400,5.8000,5.6700,2488210.0000,1428037.6060,4132039.0444
2025-10-28,5.7400,5.6600,5.7500,5.6500,2534485.3400,1439718.3760,4132039.0444
2025-10-29,5.6600,5.6000,5.6700,5.5800,2597604.5200,1455582.5210,4132039.0444
2025-10-30,5.6000,5.6600,5.7000,5.5900,2644857.3400,1497658.9210,4132039.0444
2025-10-31,5.5900,5.4300,5.6000,5.4300,6801325.5900,3723744.8760,4132039.0444
2025-11-03,5.4500,5.4300,5.4500,5.4200,2587831.8700,1405021.9340,4132039.0444
2025-11-04,5.4300,5.4400,5.4800,5.4200,2449019.7900,1334378.6660,4132039.0444
2025-11-05,5.4300,5.4200,5.4400,5.3800,1914676.4900,1037142.5440,4132039.0444
2025-11-06,5.4200,5.4200,5.4600,5.4000,2151343.3500,1168014.6750,4132039.0444
2025-11-07,5.4200,5.4100,5.4400,5.4100,1805763.7600,978947.2630,4132039.0444
2025-11-10,5.4200,5.4400,5.4400,5.4000,1586246.3700,860316.5680,4132039.0444
2025-11-11,5.4400,5.4300,5.4500,5.4200,1551048.8300,842962.4790,4132039.0444
2025-11-12,5.4400,5.4500,5.4600,5.4300,2287339.2100,1245651.2750,4132039.0444
2025-11-13,5.4500,5.4400,5.4700,5.4200,2133317.5900,1159968.3780,4132039.0444
2025-11-14,5.4300,5.4200,5.4500,5.4100,1699590.6300,923503.6650,4132039.0444
2025-11-17,5.4100,5.3700,5.4200,5.3700,2217033.3600,1193156.1540,4132039.0444
2025-11-18,5.3700,5.2800,5.3800,5.2600,3044429.5200,1615329.0360,4132039.0444
2025-11-19,5.2700,5.2900,5.3200,5.2700,1618441.0200,856236.7490,4132039.0444
2025-11-20,5.2900,5.3300,5.3600,5.2800,2074699.1400,1103837.4150,4132039.0444
2025-11-21,5.3100,5.2500,5.3200,5.2500,2316466.0800,1221644.7900,4132039.0444
2025-11-24,5.2700,5.2700,5.2800,5.2300,1439102.6000,757131.3360,4132039.0444
2025-11-25,5.2700,5.2700,5.2800,5.2500,1290888.0000,680321.7070,4132039.0444
2025-11-26,5.2800,5.2700,5.2900,5.2600,967424.6900,510222.6890,4132039.0444
2025-11-27,5.2600,5.2400,5.2700,5.2300,1173983.7500,616323.3210,4132039.0444
2025-11-28,5.2400,5.2000,5.2400,5.1800,2234626.0600,1161288.2150,4132039.0444
2025-12-01,5.1900,5.2400,5.2500,5.1900,1554937.7700,811583.9310,4132039.0444
2025-12-02,5.2400,5.2500,5.2700,5.2300,1148721.6100,603508.8040,4132039.0444
2025-12-03,5.2600,5.2600,5.2900,5.2500,1221908.5200,643714.7710,4132039.0444
2025-12-04,5.2700,5.2900,5.3000,5.2600,1240317.0000,654803.8430,4132039.0444
2025-12-05,5.2900,5.3300,5.3400,5.2700,1523372.6900,807689.4820,4132039.0444
2025-12-08,5.3300,5.2800,5.3400,5.2600,1586613.1400,840967.5010,4132039.0444
2025-12-09,5.2800,5.1300,5.2800,5.1300,2732412.0600,1419036.1400,4132039.0444
2025-12-10,5.1400,5.1800,5.2000,5.1100,2162058.3400,1113399.5130,4132039.0444
2025-12-11,5.1700,5.2000,5.2100,5.1600,1598296.0500,828615.3710,4132039.0444
2025-12-12,5.1900,5.1700,5.2000,5.1600,1806037.8300,935740.8320,4132039.0444
2025-12-15,5.1700,5.1800,5.2200,5.1600,1350537.5100,701542.9490,4132039.0444
2025-12-16,5.1800,5.1500,5.1900,5.1300,1374612.1800,708434.7450,4132039.0444
2025-12-17,5.1600,5.1800,5.2000,5.1100,1544280.9900,796389.2230,4132039.0444
2025-12-18,5.1700,5.1900,5.2100,5.1600,1103174.2400,572703.8330,4132039.0444
2025-12-19,5.2000,5.2100,5.2400,5.1900,1440834.1300,752213.6480,4132039.0444
2025-12-22,5.2200,5.1700,5.2300,5.1700,1509914.7800,783963.4630,4132039.0444
2025-12-23,5.1700,5.2000,5.2200,5.1600,1195052.8900,621540.5620,4132039.0444
2025-12-24,5.2000,5.2000,5.2300,5.1900,995050.6900,518042.1190,4132039.0444
2025-12-25,5.2100,5.2100,5.2300,5.1900,986955.2800,514611.9720,4132039.0444
2025-12-26,5.2100,5.1900,5.2200,5.1900,989598.0800,515088.1070,4132039.0444
2025-12-29,5.1900,5.2200,5.2600,5.1800,1797254.4900,939434.8880,4132039.0444
2025-12-30,5.2100,5.1600,5.2200,5.1500,1940025.7400,1003208.9050,4132039.0444
2025-12-31,5.1600,5.1300,5.1700,5.1300,1401278.3300,721085.5880,4132039.0444
2026-01-05,5.1400,5.1500,5.1500,5.1100,2240380.7900,1148872.1030,4132039.0444
2026-01-06,5.1500,5.1900,5.1900,5.1300,2403082.0600,1240638.0660,4132039.0444
2026-01-07,5.2000,5.1900,5.2300,5.1700,2077666.9100,1079890.0330,4132039.0444
2026-01-08,5.1800,5.1900,5.2000,5.1500,1489660.9900,771776.7950,4132039.0444
2026-01-09,5.2000,5.1800,5.2000,5.1600,1627808.6500,843195.8540,4132039.0444
2026-01-12,5.1800,5.1900,5.2000,5.1700,1800949.0700,933996.3800,4132039.0444
2026-01-13,5.1900,5.1900,5.2300,5.1800,2219781.3700,1154480.4470,4132039.0444
2026-01-14,5.1800,5.1400,5.2000,5.1300,2921463.5300,1509972.2910,4132039.0444
2026-01-15,5.1400,5.1100,5.1500,5.1000,1926600.4000,987422.5890,4132039.0444
2026-01-16,5.1200,5.1100,5.1900,5.1000,2987523.5600,1534831.3240,4132039.0444
2026-01-19,5.1000,5.0500,5.1000,5.0400,2734398.7800,1384794.3030,4132039.0444
2026-01-20,5.0500,5.1400,5.1700,5.0400,3493729.8700,1788895.5850,4132039.0444
2026-01-21,5.1400,5.0800,5.1500,5.0700,2581818.0500,1318167.1820,4132039.0444
2026-01-22,5.0900,5.0800,5.1400,5.0700,2192737.3200,1116795.0380,4132039.0444
2026-01-23,5.0900,5.0600,5.1000,5.0500,2648123.0400,1342060.0970,4132039.0444
2026-01-26,5.0600,5.0900,5.1100,5.0500,3386031.2900,1720790.1440,4132039.0444
2026-01-27,5.0800,5.0200,5.1000,5.0200,3020341.7400,1526330.8280,4132039.0444
2026-01-28,5.0300,4.9600,5.1100,4.9500,6620456.7700,3332913.5600,4132039.0444
2026-01-29,4.9900,5.0400,5.0600,4.9000,8303613.7800,4109257.8480,4132039.0444
2026-01-30,5.0200,5.0400,5.1100,5.0100,5351923.2200,2714258.1260,4132039.0444
2026-02-02,5.0500,4.9400,5.0700,4.9300,4168967.5700,2086180.0650,4132039.0444
2026-02-03,4.9700,4.9800,5.0100,4.9400,2579203.8700,1282084.8730,4132039.0444
2026-02-04,4.9700,5.1400,5.1600,4.9600,5835503.7200,2970894.7270,4132039.0444
2026-02-05,5.1500,5.1500,5.1900,5.1200,2783685.0600,1434695.4260,4132039.0444
2026-02-06,5.1300,5.0700,5.1500,5.0700,2704495.0100,1378078.7090,4132039.0444
2026-02-09,5.1000,5.1100,5.1300,5.0800,1690879.2900,862760.4740,4132039.0444
2026-02-10,5.1100,5.0800,5.1100,5.0700,1502187.4400,763857.0050,4132039.0444
2026-02-11,5.0800,5.0800,5.0900,5.0600,1308707.9300,664472.7820,4132039.0444
2026-02-12,5.0800,5.0400,5.0800,5.0300,1942432.9600,981088.1090,4132039.0444
2026-02-13,5.0400,5.0000,5.0500,4.9900,2381689.8400,1193867.3670,4132039.0444
2026-02-24,5.0300,5.0500,5.0600,5.0200,1804937.8800,910704.1570,4132039.0444
2026-02-25,5.0500,5.0300,5.1600,5.0100,6490493.6000,3297490.4950,4132039.0444
2026-02-26,5.0400,5.0300,5.0800,5.0100,2137314.9200,1076614.4440,4132039.0444
2026-02-27,5.0300,5.0400,5.0600,5.0200,2664263.2200,1341246.9100,4132039.0444
2026-03-02,5.0100,5.0400,5.0800,5.0000,3931088.0900,1982236.0060,4132039.0444
2026-03-03,5.0400,5.0400,5.0900,5.0100,4041702.4200,2042369.1200,4132039.0444
2026-03-04,5.0200,4.9700,5.0300,4.9400,4780123.0400,2379475.6740,4132039.0444
2026-03-05,4.9900,5.0000,5.0200,4.9500,2626696.2400,1309535.2000,4132039.0444
