date,open,close,high,low,volume,amount,capital
2025-02-28,23.9100,23.6500,24.6100,23.5500,1936772.6600,4724492.4810,293360.8432
2025-03-03,23.7400,24.1800,24.5400,23.2900,2204651.5300,5344750.7430,293360.8432
2025-03-04,23.7300,23.2200,23.8500,23.0300,1806515.5300,4260067.0410,293360.8432
2025-03-05,23.0300,23.2900,23.4700,22.6300,1669384.8700,3887407.8860,293360.8432
2025-03-06,23.1400,23.8600,24.1800,23.1000,2124948.0900,5099373.5280,293360.8432
2025-03-07,23.5900,22.9200,23.7600,22.7500,1692001.7300,3965732.2060,293360.8432
2025-03-10,23.1200,23.0400,23.3800,22.9500,967217.9000,2261984.5570,293360.8432
2025-03-11,22.6300,23.2300,23.4300,22.4100,1116653.4600,2602588.9210,293360.8432
2025-03-12,23.3400,23.3600,24.1700,23.1700,1880952.4900,4509848.4800,293360.8432
2025-03-13,23.2400,22.9600,23.6200,22.7800,1330047.8400,3106977.9210,293360.8432
2025-03-14,22.9200,23.7000,24.0300,22.7800,1619304.8800,3853419.8110,293360.8432
2025-03-17,23.7300,23.4200,23.9900,23.3600,1193111.2200,2844019.1390,293360.8432
2025-03-18,23.3400,22.9800,23.5500,22.9500,1050051.3900,2460695.2090,293360.8432
2025-03-19,22.9000,22.3100,22.9300,22.2400,1162539.8500,2644520.0050,293360.8432
2025-03-20,22.3100,22.5100,23.0900,22.2200,1121342.1800,2566329.5940,293360.8432
2025-03-21,22.3700,22.0200,22.5000,21.9900,900821.1100,2017303.0230,293360.8432
2025-03-24,22.2000,21.8100,22.3000,21.5000,763890.0000,1686686.5030,293360.8432
2025-03-25,21.7600,21.1100,21.8300,20.9700,836665.4000,1801324.6670,293360.8432
2025-03-26,21.1100,21.1700,21.3600,20.9400,758727.7400,1623045.1160,293360.8432
2025-03-27,21.2100,21.0000,21.3600,20.9700,564254.9500,1203917.2900,293360.8432
2025-03-28,21.0200,21.0400,21.4400,20.8700,989812.6300,2116951.6850,293360.8432
2025-03-31,20.9000,20.9000,21.0200,20.2800,899388.9900,1876651.9180,293360.8432
2025-04-01,20.9700,20.7000,21.1600,20.6800,630279.1100,1331396.2250,293360.8432
2025-04-02,20.6500,20.9100,21.6100,20.6500,1009723.5900,2162177.5270,293360.8432
2025-04-03,20.7700,20.9500,21.1800,20.6700,714526.7600,1510960.1580,293360.8432
2025-04-07,19.8900,17.8700,20.1600,17.2600,1685181.1400,3173332.0640,293360.8432
2025-04-08,18.2000,18.5500,18.9800,18.0400,1282889.4800,2394478.9510,293360.8432
2025-04-09,18.2900,19.2600,19.4400,17.6200,1372306.9400,2606156.2960,293360.8432
2025-04-10,19.3300,20.1100,20.5900,19.2400,1741774.7800,3530766.1800,293360.8432
2025-04-11,20.5600,19.5400,20.5600,19.4900,1425996.3800,2863221.5900,293360.8432
2025-04-14,19.6300,19.5300,19.9400,19.5000,862067.0300,1714025.6980,293360.8432
2025-04-15,19.6600,19.5600,19.9100,19.3200,751658.8000,1487682.1300,293360.8432
2025-04-16,19.5100,19.4300,19.9800,19.2400,918678.7900,1815924.7510,293360.8432
2025-04-17,19.4600,19.6300,19.9300,19.3600,875078.9600,1743023.1160,293360.8432
2025-04-18,19.7700,20.1000,20.1300,19.6100,992373.6200,1994126.8000,293360.8432
2025-04-21,20.1700,22.2900,22.6200,19.8600,2465488.3100,5354073.5170,293360.8432
2025-04-22,21.0600,20.2300,21.2100,20.2200,2215560.7500,4632850.9040,293360.8432
2025-04-23,20.4300,19.5800,20.5000,19.5600,1362779.8000,2734867.8740,293360.8432
2025-04-24,19.6600,18.8500,19.7000,18.7200,1080478.6100,2079218.0510,293360.8432
2025-04-25,18.9600,18.8300,19.0400,18.8200,622970.2000,1192506.5510,293360.8432
2025-04-28,18.7500,18.7700,18.9700,18.6700,497481.7200,946563.2720,293360.8432
2025-04-29,18.7400,18.8100,19.0000,18.5700,512507.9000,976566.0740,293360.8432
2025-04-30,18.9100,19.0700,19.2100,18.8500,636833.0300,1229149.4580,293360.8432
2025-05-06,19.1200,19.1900,19.2500,18.9000,774696.2200,1498179.9880,293360.8432
2025-05-07,19.2700,18.8400,19.4600,18.7400,904382.6600,1741455.7960,293360.8432
2025-05-08,18.7800,18.9300,19.0700,18.7000,583501.7200,1117272.5830,293360.8432
2025-05-09,18.9400,18.4000,18.9400,18.4000,645338.4000,1209878.9170,293360.8432
2025-05-12,18.5900,18.6300,18.6300,18.4500,498375.5300,935440.6200,293360.8432
2025-05-13,18.7300,18.4300,18.8400,18.4100,494127.3400,928879.7540,293360.8432
2025-05-14,18.5300,18.6600,18.8300,18.4400,632337.3400,1190705.6480,293360.8432
2025-05-15,18.6400,18.2100,18.6500,18.1700,505695.4900,936909.5650,293360.8432
2025-05-16,18.1600,18.1000,18.2700,18.0900,322604.8500,592582.0000,293360.8432
2025-05-19,18.0400,18.1900,18.1900,17.7800,436538.4200,795054.9090,293360.8432
2025-05-20,17.6300,17.7700,17.7900,17.4100,766552.0500,1367996.9420,293360.8432
2025-05-21,17.6800,17.7000,17.7500,17.5700,383976.2400,686347.3560,293360.8432
2025-05-22,17.6300,17.4600,17.8400,17.4500,431284.3800,767569.1210,293360.8432
2025-05-23,17.4600,17.2900,17.6300,17.2900,428805.9400,757576.3020,293360.8432
2025-05-26,17.2600,17.5900,17.6200,17.2600,436407.4800,770283.0550,293360.8432
2025-05-27,17.5500,17.5200,17.8000,17.4800,468608.2400,835664.7850,293360.8432
2025-05-28,17.5600,17.4100,17.5900,17.3200,310957.0500,547800.9140,293360.8432
2025-05-29,17.3600,17.6900,17.7500,17.3400,461019.6200,821206.2670,293360.8432
2025-05-30,17.7100,17.3300,17.7200,17.2800,558965.9200,984225.2730,293360.8432
2025-06-03,17.2900,17.5700,17.6400,17.2300,497703.5500,881722.5870,293360.8432
2025-06-04,17.5700,17.6400,17.7300,17.4700,320802.1300,571397.8980,293360.8432
2025-06-05,17.6800,17.8100,17.9000,17.5500,519100.7400,931884.6090,293360.8432
2025-06-06,17.8300,17.7200,17.8700,17.6300,331731.6700,594879.8330,293360.8432
2025-06-09,17.8000,17.9100,18.0700,17.7200,458685.8700,831425.1880,293360.8432
2025-06-10,17.9200,17.8900,17.9700,17.4700,537789.6400,964933.0370,293360.8432
2025-06-11,17.8500,17.9100,17.9500,17.7700,426319.4100,771652.7810,293360.8432
2025-06-12,17.9200,18.9500,19.2900,17.8000,1960358.2100,3678530.9680,293360.8432
2025-06-13,18.6100,18.4200,18.8500,18.3700,1133434.6800,2101504.7670,293360.8432
2025-06-16,18.5300,22.1000,22.1000,18.5300,2771618.0700,5763834.8820,293360.8432
2025-06-17,22.9800,21.2000,22.9800,20.9800,3293062.5400,7135097.6260,293360.8432
2025-06-18,20.8600,20.4000,21.1400,20.2800,1596022.6800,3279191.1720,293360.8432
2025-06-19,20.2200,19.6100,20.4800,19.5000,1245911.2200,2471271.2430,293360.8432
2025-06-20,19.5900,18.9700,19.7900,18.9500,784399.1600,1502089.2170,293360.8432
2025-06-23,18.9800,19.1200,19.3500,18.8100,899600.3500,1715814.8140,293360.8432
2025-06-24,19.1200,19.2400,19.3900,19.0400,962276.5000,1851081.1500,293360.8432
2025-06-25,19.2300,19.3400,19.3700,19.0100,905925.4900,1738867.5080,293360.8432
2025-06-26,19.3000,19.9900,20.4500,19.0500,2103768.7000,4192144.5480,293360.8432
2025-06-27,20.1800,19.9600,20.2100,19.6000,1214394.0100,2420299.2170,293360.8432
2025-06-30,19.9900,20.2700,20.4400,19.7200,1131765.3100,2275099.1610,293360.8432
2025-07-01,20.2300,19.7300,20.2300,19.6200,970065.0900,1922931.5930,293360.8432
2025-07-02,19.7500,19.5700,19.8400,19.4900,579164.9400,1136491.6750,293360.8432
2025-07-03,19.6200,19.5300,19.8500,19.4200,475300.2700,929948.9670,293360.8432
2025-07-04,19.5300,19.2700,19.6200,19.2400,604602.4500,1171980.0110,293360.8432
2025-07-07,19.2000,19.2600,19.3800,19.1200,349901.1200,674658.0390,293360.8432
2025-07-08,19.2500,19.5000,19.5800,19.2100,559670.0700,1087666.2400,293360.8432
2025-07-09,19.4400,19.6600,19.9300,19.4100,810330.7200,1597960.6170,293360.8432
2025-07-10,19.6000,19.4600,19.7800,19.3900,568778.2000,1110386.4080,293360.8432
2025-07-11,19.4700,19.4400,19.5400,19.2100,537646.9500,1041680.0550,293360.8432
2025-07-14,19.4400,19.3600,19.5400,19.2600,406160.9200,785935.5470,293360.8432
2025-07-15,19.3000,19.2900,19.4700,19.0500,484160.3700,932126.4920,293360.8432
2025-07-16,19.2100,19.5300,19.9100,19.2100,853033.7400,1677353.6830,293360.8432
2025-07-17,19.4000,19.6900,19.7000,19.2500,581976.1800,1136499.2360,293360.8432
2025-07-18,19.7200,19.6000,19.8400,19.5500,443348.2000,871219.9910,293360.8432
2025-07-21,19.5800,19.4900,19.6300,19.4400,426413.6700,832094.0800,293360.8432
2025-07-22,19.4500,19.3000,19.5200,19.1400,524090.6900,1010232.2330,293360.8432
2025-07-23,19.2400,19.1600,19.4400,19.1400,447639.3500,861903.5010,293360.8432
2025-07-24,19.1600,19.4800,19.5000,19.1200,558846.2300,1082713.3700,293360.8432
2025-07-25,19.4800,19.3600,19.5000,19.2400,435759.7500,843064.9340,293360.8432
2025-07-28,19.5000,19.6600,19.8800,19.5000,898662.8000,1768584.6840,293360.8432
2025-07-29,19.6800,19.8400,20.2000,19.2300,1153697.3600,2270503.9190,293360.8432
2025-07-30,19.7900,20.5500,21.3600,19.7100,2127767.8900,4376548.3390,293360.8432
2025-07-31,20.4200,19.8000,20.4400,19.7000,1168821.0900,2330388.9750,293360.8432
2025-08-01,20.0800,20.1300,20.3300,19.7100,898576.9300,1796920.6590,293360.8432
2025-08-04,20.3100,20.9000,22.0000,20.2000,1780991.8000,3750757.0480,293360.8432
2025-08-05,20.7200,21.0000,21.3000,20.6000,1013977.8500,2124155.2140,293360.8432
2025-08-06,21.2800,20.8200,21.3000,20.5900,968056.4800,2012034.0790,293360.8432
2025-08-07,20.9100,21.4400,21.5900,20.8300,1265893.3300,2697989.1750,293360.8432
2025-08-08,21.2300,20.6500,21.2300,20.6500,1001590.6000,2084729.9270,293360.8432
2025-08-11,19.9000,19.8000,19.9200,19.4000,1134876.9800,2241041.0090,293360.8432
2025-08-12,19.7500,19.5900,19.8500,19.5000,701259.4300,1375989.6440,293360.8432
2025-08-13,19.5600,19.6200,19.6800,19.4800,595066.0300,1165385.9460,293360.8432
2025-08-14,19.6200,19.2100,19.6800,19.1600,738069.2800,1431671.6340,293360.8432
2025-08-15,19.2100,19.4200,19.4200,19.2000,476699.9300,921429.9760,293360.8432
2025-08-18,19.3800,19.8800,20.1000,19.3500,1145030.6900,2282026.2720,293360.8432
2025-08-19,19.9600,19.6600,20.0100,19.6100,676773.5600,1336360.0040,293360.8432
2025-08-20,19.6100,19.7300,19.7300,19.4500,516594.3200,1012189.2270,293360.8432
2025-08-21,19.7200,20.0600,20.2900,19.6900,970357.3000,1940117.0850,293360.8432
2025-08-22,20.0500,20.4900,20.5200,19.8300,1053495.1100,2134310.1240,293360.8432
2025-08-25,20.5000,20.8700,20.9700,20.3600,1176511.7100,2431095.5290,293360.8432
2025-08-26,20.6800,20.9500,21.0000,20.6100,939122.0900,1960820.4490,293360.8432
2025-08-27,20.6500,19.8000,20.6500,19.8000,1579945.4800,3201300.9040,293360.8432
2025-08-28,19.8000,20.0500,20.0800,19.5000,909313.7800,1803815.1910,293360.8432
2025-08-29,20.0600,19.7600,20.2000,19.7300,630594.1800,1255304.1860,293360.8432
2025-09-01,19.7800,19.8700,19.9200,19.6000,589059.7200,1165291.0520,293360.8432
2025-09-02,19.8400,19.0400,19.8400,18.8700,931959.7000,1788283.8040,293360.8432
2025-09-03,19.0900,18.4700,19.1700,18.4100,656216.2100,1230747.1140,293360.8432
2025-09-04,18.5800,18.1200,18.6200,17.9100,575652.0700,1053247.2170,293360.8432
2025-09-05,18.1900,18.6100,18.6400,18.0900,584718.1800,1075955.0570,293360.8432
2025-09-08,18.6200,18.8700,18.9500,18.5100,524491.1600,985109.4670,293360.8432
2025-09-09,18.8700,18.8000,19.0500,18.6000,474560.5300,892962.7660,293360.8432
2025-09-10,18.8100,19.5200,19.7900,18.7100,1327126.0600,2582731.7450,293360.8432
2025-09-11,19.3500,19.3200,19.4000,18.7600,887306.8800,1689911.5780,293360.8432
2025-09-12,19.3200,19.2800,19.5500,19.1600,613235.3800,1183845.8250,293360.8432
2025-09-15,19.4000,19.3400,19.5900,19.1000,655882.2500,1268484.7420,293360.8432
2025-09-16,19.3500,19.2000,19.3900,18.9800,575905.2300,1102957.4130,293360.8432
2025-09-17,19.1600,19.0800,19.2600,18.8500,633056.6600,1203136.1780,293360.8432
2025-09-18,19.0100,18.6300,19.0700,18.4800,649297.0700,1223500.7340,293360.8432
2025-09-19,18.6100,19.0100,19.5200,18.6000,932212.1800,1780035.1940,293360.8432
2025-09-22,18.8200,18.7000,18.8800,18.4500,579149.5800,1077211.6170,293360.8432
2025-09-23,18.6700,19.4200,19.4500,18.4500,1230473.1000,2351007.5050,293360.8432
2025-09-24,19.3300,20.0500,20.4400,19.2100,1524649.0200,3057003.5480,293360.8432
2025-09-25,19.7500,20.0200,20.3100,19.7400,1101385.1500,2212976.1790,293360.8432
2025-09-26,20.0800,19.5700,20.1300,19.5400,666688.1000,1317465.6720,293360.8432
2025-09-29,19.4900,19.2800,19.5800,18.8300,672279.2500,1291680.3950,293360.8432
2025-09-30,19.4500,19.3700,19.5300,19.2200,516983.4600,1001462.3960,293358.8432
2025-10-09,18.3000,17.3300,18.3800,17.0400,1625485.5000,2828226.9070,293358.8432
2025-10-10,17.1400,17.1000,17.2800,17.0800,641289.0700,1099872.8380,293358.8432
2025-10-13,16.6500,16.6900,16.7700,16.4600,689734.9900,1146483.8460,293358.8432
2025-10-14,16.7700,16.5000,16.8800,16.4700,544605.4500,907550.8450,293358.8432
2025-10-15,16.5000,16.7100,16.7200,16.3100,401203.3800,665039.5920,293358.8432
2025-10-16,16.6800,16.5000,16.6800,16.4700,304545.4700,504240.7820,293358.8432
2025-10-17,16.5200,16.1600,16.5300,16.1200,375374.8700,611521.3340,293358.8432
2025-10-20,16.3600,16.4100,16.4400,16.2700,283495.1300,463914.5650,293358.8432
2025-10-21,16.4100,16.4100,16.4700,16.3500,288257.4800,473196.6890,293358.8432
2025-10-22,16.3800,16.4000,16.5500,16.3100,267832.5400,440552.3820,293358.8432
2025-10-23,16.3200,16.8000,16.9500,16.1600,655890.0300,1089618.2010,293358.8432
2025-10-24,16.6400,16.6000,16.7000,16.5300,400121.4200,664623.6720,293358.8432
2025-10-27,16.6200,16.6000,16.6800,16.5100,339502.5900,563276.9960,293358.8432
2025-10-28,16.5700,16.5800,16.6900,16.5100,298742.7600,496309.8330,293358.8432
2025-10-29,16.9500,16.7700,17.0700,16.7200,502998.9600,847437.3400,293358.8432
2025-10-30,16.7000,16.5300,16.8300,16.5200,391128.3900,651907.7020,293358.8432
2025-10-31,16.5300,16.8500,17.0700,16.5300,643861.2900,1086651.3230,293358.8432
2025-11-03,16.9300,17.4500,17.5900,16.9300,875920.1700,1515316.3940,293358.8432
2025-11-04,17.3800,17.1800,17.3900,17.0600,490475.2900,843032.6910,293358.8432
2025-11-05,17.1000,17.1800,17.4600,16.9200,508338.2300,875767.5310,293358.8432
2025-11-06,17.1500,17.0300,17.1500,16.8600,413828.9800,702417.5290,293358.8432
2025-11-07,17.0000,16.9600,17.2000,16.9500,325373.0800,555680.0540,293358.8432
2025-11-10,16.9300,17.0700,17.1900,16.8400,312499.0300,532975.2400,293358.8432
2025-11-11,17.0900,17.0700,17.2800,16.9500,341789.0200,583674.5490,293358.8432
2025-11-12,17.0000,16.8000,17.0400,16.7000,334018.4600,562762.4320,293358.8432
2025-11-13,16.8000,16.8900,16.9000,16.6900,248247.3900,417681.4270,293358.8432
2025-11-14,16.8900,16.6600,16.9800,16.6600,282742.3400,475130.4360,293358.8432
2025-11-17,16.6000,16.5900,16.6600,16.4600,302711.7300,500874.9180,293358.8432
2025-11-18,16.6300,16.6600,16.7600,16.5300,296397.4200,493175.9620,293358.8432
2025-11-19,16.7500,16.4200,16.7500,16.3000,281652.6500,463610.1970,293358.8432
2025-11-20,16.4500,16.2100,16.4900,16.2100,242054.8800,394758.7000,293358.8432
2025-11-21,16.0700,15.8500,16.2500,15.7000,410293.1400,654231.2070,293358.8432
2025-11-24,15.8600,16.3700,16.4800,15.7500,429510.2800,695395.7550,293358.8432
2025-11-25,16.3600,16.5500,16.6600,16.2600,414291.9400,686552.6240,293358.8432
2025-11-26,16.5300,16.4000,16.7500,16.3300,313014.6700,516094.2300,293358.8432
2025-11-27,16.5000,16.2100,16.5000,16.1900,240548.1900,393562.7750,293358.8432
2025-11-28,16.2000,16.4100,16.4500,16.1700,252566.6200,412999.5720,293358.8432
2025-12-01,16.8100,16.9000,17.1000,16.8100,641793.2100,1085891.9750,293358.8432
2025-12-02,16.7700,16.5500,16.8700,16.5000,346516.6000,576667.7410,293358.8432
2025-12-03,16.4500,16.1500,16.5300,16.1200,300911.1600,489472.3350,293358.8432
2025-12-04,16.1900,16.0700,16.3100,16.0500,227387.4200,367118.5540,293358.8432
2025-12-05,16.0800,16.2000,16.2200,15.9600,233556.1900,376176.3440,293358.8432
2025-12-08,16.1900,16.3000,16.3500,16.1600,259311.5900,422797.3340,293358.8432
2025-12-09,16.2800,16.3000,16.6100,16.2400,274777.7300,450382.6120,293358.8432
2025-12-10,16.2500,16.7800,16.9200,16.1700,631421.8000,1055251.6210,293358.8432
2025-12-11,16.7100,16.7300,16.9600,16.6300,488109.3500,819501.0300,293358.8432
2025-12-12,16.6600,16.7100,17.1600,16.6200,1037104.7100,1754909.0310,293358.8432
2025-12-15,16.7400,16.4000,16.7800,16.2500,450463.4900,741449.3420,293358.8432
2025-12-16,16.3100,15.8600,16.3700,15.8200,446062.5200,712378.3020,293358.8432
2025-12-17,15.8000,15.9300,15.9400,15.5500,329980.2200,519420.8310,293358.8432
2025-12-18,15.8500,15.9400,16.1600,15.8000,269200.7500,431550.1520,293358.8432
2025-12-19,15.9000,16.0900,16.1200,15.7700,286918.5000,458019.2350,293358.8432
2025-12-22,16.0800,16.0300,16.0900,15.9600,257644.0200,412610.2100,293358.8432
2025-12-23,16.0300,16.0600,16.1100,15.8700,254572.3700,407005.3610,293358.8432
2025-12-24,16.0600,16.0900,16.1000,15.9700,217419.9200,348744.1050,293358.8432
2025-12-25,16.0800,16.1200,16.1500,16.0200,198952.7300,320332.7760,293358.8432
2025-12-26,16.1600,16.2000,16.2700,16.0600,261661.6500,423628.0910,293358.8432
2025-12-29,16.2000,16.0700,16.2800,16.0300,247999.1600,399975.2250,293358.8432
2025-12-30,16.0500,16.2900,16.3700,15.9700,407467.7100,661645.3410,293358.8432
2025-12-31,16.2000,16.3800,16.5200,16.1200,384381.3700,627501.0210,293358.8432
2026-01-05,16.3000,16.6400,16.7400,16.2400,472911.8300,780303.2570,293358.8432
2026-01-06,16.6500,16.9400,16.9600,16.6100,625896.3300,1053605.4400,293358.8432
2026-01-07,16.8700,16.7600,16.9700,16.6800,455349.9000,765090.7940,293358.8432
2026-01-08,16.7600,16.9800,17.1500,16.6700,520135.5800,883285.4010,293358.8432
2026-01-09,16.9700,17.3100,17.3300,16.9100,713646.8900,1223136.0860,293358.8432
2026-01-12,17.5700,18.7000,18.8000,17.5700,1713692.1200,3151227.4770,293358.8432
2026-01-13,18.8100,18.1700,18.9500,17.9800,1131741.0300,2075157.3080,293358.8432
2026-01-14,18.0600,18.2700,18.9900,18.0000,1220741.5100,2254978.2000,293358.8432
2026-01-15,18.1000,17.7300,18.1200,17.5600,817617.3400,1453576.0440,293358.8432
2026-01-16,17.7500,17.1600,17.8000,17.1000,706658.9600,1220878.4320,293358.8432
2026-01-19,17.0100,17.1600,17.2300,16.9000,439505.5300,751856.2410,293358.8432
2026-01-20,17.2400,17.0200,17.3100,16.9000,463037.7700,788693.2260,293358.8432
2026-01-21,16.9800,16.9200,17.1300,16.8500,386133.8800,655859.6690,293358.8432
2026-01-22,16.9500,17.1700,17.2400,16.9400,445664.3100,763093.3470,293358.8432
2026-01-23,17.2400,17.4600,17.5700,17.1000,613524.9000,1065921.6320,293358.8432
2026-01-26,17.4500,17.6000,17.9600,17.4000,762381.3700,1346571.0230,293358.8432
2026-01-27,17.6000,17.7000,17.7200,17.1600,567538.6000,991902.9560,293358.8432
2026-01-28,17.7100,17.8900,18.0800,17.6000,709283.2200,1266567.7310,293358.8432
2026-01-29,17.7200,18.2600,18.5000,17.4000,1017349.9200,1849964.3030,293358.8432
2026-01-30,18.2600,19.5600,21.0000,18.1000,2253652.4500,4403001.3510,293358.8432
2026-02-02,19.8000,19.6400,20.8800,19.4100,1942386.8400,3912748.8160,293358.8432
2026-02-03,19.4500,20.1400,20.7000,19.2100,1658401.0400,3337195.5240,293358.8432
2026-02-04,19.6800,19.1200,19.9600,19.0200,1420164.8600,2742873.4470,293358.8432
2026-02-05,18.8800,20.8400,20.9700,18.7700,2469687.3400,5012646.1580,293358.8432
2026-02-06,20.6400,20.4600,20.9500,19.8100,1685446.4100,3438266.8250,293358.8432
2026-02-09,20.5000,21.3000,21.5000,20.4600,1906556.5000,4029332.3540,293358.8432
2026-02-10,21.5000,25.5600,25.5600,21.2100,3308502.8000,7913129.7670,293358.8432
2026-02-11,26.1000,26.8600,29.8800,24.5600,5208819.4000,13882562.7380,293358.8432
2026-02-12,25.5000,23.5900,26.2500,23.5300,3687087.1200,8926757.0910,293358.8432
2026-02-13,23.9000,27.2200,27.9700,23.7600,4255407.3000,10974618.7460,293358.8432
2026-02-24,23.1400,21.7800,24.0300,21.7800,2986885.0300,6598387.5150,293358.8432
2026-02-25,21.3200,20.6200,21.5300,20.5200,2976539.7000,6198731.8400,293358.8432
2026-02-26,20.5600,19.8600,20.6100,19.8300,2142181.9200,4289917.5010,293358.8432
2026-02-27,19.8800,19.4900,19.9900,19.4700,1735169.6300,3414126.8390,293358.8432
2026-03-02,18.9600,18.7000,19.1400,18.5600,1644282.4500,3091008.4340,293358.8432
2026-03-03,18.8900,17.8400,18.9000,17.7800,1496299.7000,2730883.7440,293358.8432
2026-03-04,17.5000,17.6300,17.9700,17.4900,954516.7000,1690887.5560,293358.8432
2026-03-05,17.9300,17.5200,17.9800,17.4000,972958.5000,1718010.4280,293358.8432
