date,open,close,high,low,volume,amount,capital
2025-04-02,5.1500,5.5100,5.7800,5.0800,1629411.1600,889303.6940,99148.1071
2025-04-03,5.3400,5.5100,5.7100,5.2800,1369065.8800,759608.1890,99148.1071
2025-04-07,4.9600,4.9600,5.2500,4.9600,866483.6100,435709.0480,99148.1071
2025-04-08,4.9400,5.1300,5.2700,4.8400,1032523.5900,524777.9480,99148.1071
2025-04-09,5.0100,5.2400,5.4500,4.6200,1263085.6500,627216.0070,99148.1071
2025-04-10,5.2400,5.3700,5.7500,5.2400,1509379.0900,834820.5350,99148.1071
2025-04-11,5.2400,5.2200,5.4400,5.2000,867446.5400,460633.1440,99148.1071
2025-04-14,5.3100,5.3400,5.4400,5.2800,720405.7700,387754.0730,99148.1071
2025-04-15,5.3400,5.5400,5.5400,5.2700,991183.5800,540019.2780,99148.1071
2025-04-16,5.5000,5.7700,5.9100,5.4500,1442461.9500,825443.6510,99148.1071
2025-04-17,5.6900,6.1200,6.2800,5.5700,1564401.2200,950345.7080,99148.1071
2025-04-18,6.0900,6.0900,6.3200,5.8300,1383853.9900,845297.0290,99148.1071
2025-04-21,5.9700,5.8900,6.1900,5.6000,1453309.3500,855273.5340,99148.1071
2025-04-22,5.7600,6.2400,6.3000,5.6700,1331361.5200,799885.8470,99148.1071
2025-04-23,6.1400,5.9100,6.2600,5.8900,1067397.2500,649513.7640,99148.1071
2025-04-24,5.8700,5.7000,6.0200,5.6900,715966.1200,418178.4110,99148.1071
2025-04-25,5.7900,5.6700,5.8000,5.4900,727653.3700,410289.6340,99148.1071
2025-04-28,5.5700,5.1600,5.5700,5.1200,921497.4800,492807.4660,99148.1071
2025-04-29,5.1800,5.1800,5.2800,5.0800,421387.8000,219575.3880,99148.1071
2025-04-30,5.1900,5.4900,5.5900,5.1800,797404.3200,437223.7900,99148.1071
2025-05-06,5.5300,5.4300,5.5600,5.3900,617432.2500,335925.5140,99148.1071
2025-05-07,5.4800,5.5600,5.6800,5.3500,793482.1000,436696.4630,99148.1071
2025-05-08,5.4400,5.4300,5.4700,5.3900,470240.0100,255724.1180,99148.1071
2025-05-09,5.4100,5.2300,5.4200,5.1800,462324.0800,244127.9210,99148.1071
2025-05-12,5.2100,5.2600,5.2900,5.2100,289572.1000,152096.8120,99148.1071
2025-05-13,5.2900,5.2100,5.3000,5.2000,250912.3800,131667.4450,99148.1071
2025-05-14,5.2200,5.2500,5.2900,5.1800,279361.3600,146830.2760,99148.1071
2025-05-15,5.2100,5.1000,5.2600,5.0900,315924.4000,162907.5580,99148.1071
2025-05-16,5.1000,5.1100,5.1500,5.0700,206531.4200,105730.5290,99148.1071
2025-05-19,5.1500,5.2600,5.2800,5.1200,373419.5300,195687.5910,99148.1071
2025-05-20,5.2500,5.3600,5.4500,5.1900,483416.5800,258582.8620,99148.1071
2025-05-21,5.3800,5.5600,5.7700,5.2700,835689.6800,463783.5120,99148.1071
2025-05-22,5.4900,5.3500,5.5800,5.3300,458381.5400,249024.9340,99148.1071
2025-05-23,5.2900,5.2600,5.3900,5.2100,330035.0200,174271.3480,99148.1071
2025-05-26,5.1900,5.2200,5.2600,5.1500,233534.7900,121490.4300,99148.1071
2025-05-27,5.2300,5.1700,5.2300,5.1500,199615.6800,103456.8990,99148.1071
2025-05-28,5.1700,5.0100,5.2200,4.9900,343145.0300,174455.3520,99148.1071
2025-05-29,4.9900,5.0500,5.1500,4.9300,320985.8500,162106.9990,99148.1071
2025-05-30,5.0200,5.0100,5.1000,4.9900,228006.4200,114885.0160,99148.1071
2025-06-03,5.0700,5.2300,5.3400,5.0600,434711.4300,228081.4560,99148.1071
2025-06-04,5.2100,5.1600,5.2700,5.1400,253839.2800,131869.7070,99148.1071
2025-06-05,5.1600,5.1200,5.1600,5.0700,204779.2600,104708.2280,99148.1071
2025-06-06,5.1300,5.1000,5.1800,5.0800,186073.5800,95480.5480,99148.1071
2025-06-09,5.0900,5.1200,5.1200,5.0700,161737.0000,82691.9960,99148.1071
2025-06-10,5.1600,5.0400,5.1600,5.0000,233208.1200,118098.6600,99148.1071
2025-06-11,5.0400,5.0500,5.0800,5.0200,140806.7800,71323.8720,99148.1071
2025-06-12,5.0500,5.0200,5.0600,4.9800,188035.7200,94175.0140,99148.1071
2025-06-13,5.0400,5.1000,5.3500,5.0400,482542.0600,250066.0030,99148.1071
2025-06-16,5.0400,5.0500,5.0800,4.9300,281219.3900,140998.1330,99148.1071
2025-06-17,5.0400,4.9900,5.0500,4.9700,179259.4600,89737.3270,99148.1071
2025-06-18,4.9700,4.9200,4.9900,4.9000,179608.1000,88721.0860,99148.1071
2025-06-19,4.9300,4.8000,4.9500,4.7800,188214.3200,91367.3220,99148.1071
2025-06-20,4.7900,4.7200,4.8400,4.7200,127212.0800,60702.9220,99148.1071
2025-06-23,4.7600,4.7900,4.8100,4.6900,155170.5300,73726.9340,99148.1071
2025-06-24,4.7900,4.9100,4.9100,4.7600,196570.9400,95741.1420,99148.1071
2025-06-25,4.9100,4.9100,4.9300,4.8400,196760.9300,96399.9850,99148.1071
2025-06-26,4.9100,4.8800,4.9400,4.8800,175378.6600,86268.6830,99148.1071
2025-06-27,4.8700,4.9100,4.9500,4.8700,173106.0200,85284.5230,99148.1071
2025-06-30,4.8900,4.9200,4.9300,4.8700,147057.0500,72235.9610,99148.1071
2025-07-01,4.9300,5.0100,5.2100,4.9300,373068.1700,189710.0280,99148.1071
2025-07-02,5.1000,5.1800,5.2400,5.0500,603880.5000,311861.6570,99148.1071
2025-07-03,5.1800,5.0900,5.1900,5.0500,298899.4000,152484.7720,99148.1071
2025-07-04,5.0900,5.0700,5.1200,5.0500,194702.4700,99082.7420,99148.1071
2025-07-07,5.0400,5.2800,5.3300,5.0100,533878.0900,277109.7390,99148.1071
2025-07-08,5.2700,5.5800,5.7300,5.2300,932329.8800,513015.1880,99148.1071
2025-07-09,5.5700,5.8100,5.8900,5.4800,980850.6700,561178.0030,99148.1071
2025-07-10,5.8000,5.6600,5.8100,5.6200,571037.1700,325202.9510,99148.1071
2025-07-11,5.7000,5.5800,5.7200,5.5400,362197.0100,202779.5440,99148.1071
2025-07-14,5.5900,5.6300,5.6800,5.5400,306872.0200,172219.6050,99148.1071
2025-07-15,5.5900,5.5600,5.7100,5.5200,335728.4100,188050.2380,99148.1071
2025-07-16,5.5800,5.5200,5.6200,5.4800,252724.0600,139857.3510,99148.1071
2025-07-17,5.5100,5.6200,5.6400,5.4500,295695.1000,164288.7500,99148.1071
2025-07-18,5.6300,5.5800,5.6400,5.5600,175365.3800,98007.3890,99148.1071
2025-07-21,5.6200,5.7300,5.8400,5.6100,354591.4500,203707.2060,99148.1071
2025-07-22,5.7000,5.6400,5.8500,5.6000,408411.0000,233464.5140,99148.1071
2025-07-23,5.6000,5.7000,5.8300,5.5900,352029.5100,201917.8090,99148.1071
2025-07-24,5.7300,5.8300,5.8300,5.6700,367410.0500,211562.4940,99148.1071
2025-07-25,5.8100,5.8400,5.8900,5.7200,290797.2600,169125.8570,99148.1071
2025-07-28,5.8400,5.6900,5.8800,5.6700,301784.4200,173906.9120,99148.1071
2025-07-29,5.6900,5.6400,5.6900,5.5500,286743.7700,160626.8140,99148.1071
2025-07-30,5.6700,5.6900,5.8000,5.5600,372095.0000,210847.8530,99148.1071
2025-07-31,5.6400,5.5600,5.7000,5.5200,236828.9900,132476.4610,99148.1071
2025-08-01,5.5700,5.4700,5.5800,5.4600,210479.1000,116026.4860,99148.1071
2025-08-04,5.4100,5.5500,5.6200,5.4000,245585.8900,135515.7730,99148.1071
2025-08-05,5.2500,5.4100,5.4500,5.1400,656666.1700,349820.3720,99148.1071
2025-08-06,5.4000,5.3700,5.5400,5.3300,434489.1900,235683.0220,99148.1071
2025-08-07,5.3800,5.4000,5.4900,5.3500,299159.1000,162244.5410,99148.1071
2025-08-08,5.4100,5.3000,5.4200,5.2900,207210.5000,110690.8930,99148.1071
2025-08-11,5.3000,5.4100,5.4100,5.2600,271617.9000,145472.9470,99148.1071
2025-08-12,5.4100,5.5600,5.6600,5.4100,464455.4000,257069.0960,99148.1071
2025-08-13,5.5600,5.5000,5.5700,5.4300,295325.2700,161874.3740,99148.1071
2025-08-14,5.4900,5.3400,5.5000,5.3300,274931.0200,148347.0080,99148.1071
2025-08-15,5.3500,5.3800,5.3900,5.3400,156800.5200,84094.0440,99148.1071
2025-08-18,5.3600,5.5800,5.5800,5.3400,392884.5000,216194.2460,99148.1071
2025-08-19,5.6200,5.9800,6.1000,5.5800,821542.2800,482926.3160,99148.1071
2025-08-20,5.9500,5.8500,6.1000,5.8100,529211.8100,313332.4770,99148.1071
2025-08-21,5.9000,6.4400,6.4400,5.8000,807960.6500,506631.3650,99148.1071
2025-08-22,6.6500,6.6200,6.8000,6.4000,1233611.9100,813836.0160,99148.1071
2025-08-25,6.5600,7.2800,7.2800,6.5600,514101.3400,363687.1500,99148.1071
2025-08-26,7.2800,7.4400,7.5800,7.0800,1270740.5400,933520.3890,99148.1071
2025-08-27,7.3200,7.1500,7.5700,7.1400,793200.0500,579981.3590,99148.1071
2025-08-28,7.1700,7.0400,7.2400,6.8500,861687.5700,607188.7600,99148.1071
2025-08-29,7.0800,7.1700,7.4100,6.9200,584288.8300,421141.5760,99148.1071
2025-09-01,7.1100,7.3900,7.4100,7.0200,611064.7800,443169.1200,99148.1071
2025-09-02,7.3500,7.0300,7.3800,6.9800,520076.4000,372049.4010,99148.1071
2025-09-03,7.0900,6.9500,7.1900,6.7600,478725.0400,332296.0900,99148.1071
2025-09-04,6.9000,6.7400,7.0100,6.6300,407233.6800,278542.1980,99148.1071
2025-09-05,6.8600,6.8700,6.8900,6.6400,351844.1800,239455.6660,99148.1071
2025-09-08,6.9600,6.8800,6.9900,6.8000,296506.5600,203876.9740,99148.1071
2025-09-09,6.8700,6.6700,6.8700,6.5900,318424.1600,213173.6710,99148.1071
2025-09-10,6.6600,6.5800,6.7500,6.5500,223088.8400,147676.2930,99148.1071
2025-09-11,6.5500,6.6300,6.6800,6.4100,314374.9400,206316.3280,99148.1071
2025-09-12,6.6400,6.7400,6.8500,6.5900,387769.9900,260436.2650,99148.1071
2025-09-15,6.7900,7.0700,7.2100,6.7900,658171.4100,463750.0610,99148.1071
2025-09-16,7.0600,7.1300,7.1700,6.8600,422905.1200,295359.5990,99148.1071
2025-09-17,7.1800,7.3600,7.5000,7.1300,543829.2600,398268.2370,99148.1071
2025-09-18,7.2800,7.2900,7.5000,7.1800,494588.9400,364580.5050,99148.1071
2025-09-19,7.2800,7.4000,7.4800,7.0800,467701.4000,342682.6240,99148.1071
2025-09-22,7.3400,7.3900,7.6800,7.1400,481215.3300,356241.5070,99148.1071
2025-09-23,7.3300,7.2600,7.4000,7.0400,432692.7400,310714.1070,99148.1071
2025-09-24,7.2400,7.1800,7.2400,7.0700,252498.4300,180707.0080,99148.1071
2025-09-25,7.2500,7.1000,7.3600,7.0800,261816.0000,188078.9880,99148.1071
2025-09-26,7.1000,7.1000,7.3000,6.7600,473737.8200,334129.4660,99148.1071
2025-09-29,7.1100,7.1600,7.2300,6.9300,303330.0000,216349.7290,99148.1071
2025-09-30,7.2000,7.1200,7.2300,6.9800,321597.2700,227921.5100,99148.1071
2025-10-09,7.1700,7.2000,7.4900,7.1000,391953.7800,285731.6550,99148.1071
2025-10-10,7.2000,7.9200,7.9200,7.2000,543132.0700,422331.5380,99148.1071
2025-10-13,7.6500,7.7000,7.9800,7.5300,779337.7200,600498.0960,99148.1071
2025-10-14,7.8500,7.7500,8.1600,7.7000,582849.4900,461483.1730,99148.1071
2025-10-15,7.7700,7.9900,8.0600,7.6800,497337.7100,392355.8000,99148.1071
2025-10-16,8.0000,7.5300,8.0500,7.4500,593726.3700,454912.5990,99148.1071
2025-10-17,7.5900,7.4900,7.8800,7.4900,496871.1900,381075.8610,99148.1071
2025-10-20,7.4300,7.4800,7.7600,7.1700,381502.7900,288613.0150,99148.1071
2025-10-21,7.4600,7.4500,7.4900,7.2700,285587.7300,211140.1780,99148.1071
2025-10-22,7.4300,7.2600,7.4600,7.2000,278644.8600,203546.1690,99148.1071
2025-10-23,7.2400,7.2800,7.3700,7.0500,316061.2200,227482.5860,99148.1071
2025-10-24,7.3500,7.3400,7.5500,7.2300,346772.5100,256222.3690,99148.1071
2025-10-27,7.5600,8.0700,8.0700,7.5000,691597.0700,544090.7470,99148.1071
2025-10-28,8.2500,8.8800,8.8800,8.1800,1724779.4800,1500761.5370,99148.1071
2025-10-29,8.9900,8.3800,9.0000,8.0800,1675563.8700,1413526.4340,99148.1071
2025-10-30,8.2500,8.0600,8.4100,8.0000,1035165.0700,843204.1910,99148.1071
2025-10-31,8.1000,8.5500,8.6500,8.0200,1143184.7600,959268.5660,99148.1071
2025-11-03,8.3100,8.3600,8.7000,8.2000,854474.7000,714038.3000,99148.1071
2025-11-04,8.3000,9.2000,9.2000,8.2700,533031.9500,472184.8740,99148.1071
2025-11-05,9.3000,10.1200,10.1200,9.3000,1725894.6000,1685253.0550,99148.1071
2025-11-06,10.0000,9.1100,10.0000,9.1100,1529508.7800,1426714.3300,99148.1071
2025-11-07,9.1100,10.0200,10.0200,8.8700,1308737.2500,1228607.5840,99148.1071
2025-11-10,10.1800,10.1100,10.8700,9.9900,1887915.4200,1978213.4480,99148.1071
2025-11-11,9.8700,10.0500,10.5400,9.8500,1409182.4000,1419595.8360,99148.1071
2025-11-12,9.7600,9.6400,9.9500,9.4000,957642.7700,926971.3720,99148.1071
2025-11-13,9.7500,10.1300,10.3800,9.5200,1229243.6300,1230292.6100,99148.1071
2025-11-14,9.8500,10.3400,10.8600,9.7600,1402384.5600,1458815.3550,99148.1071
2025-11-17,10.8700,10.6300,11.3200,10.5400,1422197.4100,1538473.6590,99148.1071
2025-11-18,10.6100,9.5700,10.6600,9.5700,1003649.8400,984820.2740,99148.1071
2025-11-19,8.9100,8.6100,9.1100,8.6100,1094689.6300,956457.5520,99148.1071
2025-11-20,8.7100,8.7300,8.8900,8.4000,815167.6200,706350.0330,99148.1071
2025-11-21,8.4700,7.9100,8.7300,7.9100,835735.5000,683519.9710,99148.1071
2025-11-24,8.1400,7.9100,8.2000,7.7700,576825.8600,457725.4220,99148.1071
2025-11-25,8.0100,8.1300,8.2000,7.8200,504189.9700,407758.5080,99148.1071
2025-11-26,8.0900,8.0000,8.1900,7.9800,407671.1100,329868.7690,99148.1071
2025-11-27,7.9900,7.8200,8.0500,7.8000,437124.3600,345173.3190,99148.1071
2025-11-28,7.8500,8.6000,8.6000,7.7000,829398.8200,681187.5370,99148.1071
2025-12-01,8.7000,8.7300,8.9200,8.5900,1068360.6500,929607.4740,99148.1071
2025-12-02,8.9000,9.0200,9.5500,8.8200,1380010.2600,1258790.6210,99148.1071
2025-12-03,9.0000,8.5500,9.2400,8.4600,1108561.0000,974882.6260,99148.1071
2025-12-04,8.4500,8.3200,8.7600,8.3000,760124.4700,646003.8660,99148.1071
2025-12-05,8.3200,8.7200,8.9500,8.1800,913300.5400,781485.3840,99148.1071
2025-12-08,8.8300,9.1000,9.2000,8.8100,1130750.2800,1021939.7930,99148.1071
2025-12-09,8.9800,9.0400,9.1700,8.7800,893918.1500,803277.8400,99148.1071
2025-12-10,8.9500,9.1300,9.4200,8.8900,1083071.7000,991048.9830,99148.1071
2025-12-11,9.0000,8.6100,9.0000,8.5900,769448.6400,672837.6200,99148.1071
2025-12-12,8.6400,8.4200,8.6400,8.3100,538097.4800,455909.4600,99148.1071
2025-12-15,8.4900,8.3600,8.6500,8.2200,574686.4300,481835.2510,99148.1071
2025-12-16,8.2000,7.6900,8.2400,7.6300,752470.5000,590865.2090,99148.1071
2025-12-17,7.6300,7.5200,7.6900,7.3400,532687.3600,397583.7330,99148.1071
2025-12-18,7.4300,7.4500,7.6500,7.4100,400620.0900,300452.4370,99148.1071
2025-12-19,7.4500,7.7600,7.8200,7.4400,448334.1900,343451.4770,99148.1071
2025-12-22,7.6500,8.5400,8.5400,7.5300,827260.5100,682188.7880,99148.1071
2025-12-23,8.5000,8.5300,9.2000,8.2100,1466135.7400,1266196.0020,99148.1071
2025-12-24,8.2500,8.5900,8.6500,8.2500,841490.0900,716301.4520,99148.1071
2025-12-25,8.5900,8.5000,8.6900,8.4000,642488.6500,547270.3420,99148.1071
2025-12-26,8.4500,8.3600,8.4900,8.2400,618722.1500,515997.6200,99148.1071
2025-12-29,8.4000,8.1500,8.4400,8.1100,458844.9500,376606.0130,99148.1071
2025-12-30,8.2000,8.0000,8.2400,7.9500,457770.0200,368027.3270,99148.1071
2025-12-31,7.9800,7.8700,7.9900,7.7200,458030.5000,358164.2440,99148.1071
2026-01-05,7.9900,7.8700,8.0100,7.8100,358288.2000,282124.1260,99148.1071
2026-01-06,7.8700,7.9200,7.9900,7.8100,367788.0000,290880.5530,99148.1071
2026-01-07,7.9000,7.9500,8.1300,7.8500,559065.1300,444942.7100,99148.1071
2026-01-08,7.9300,7.7900,7.9400,7.7800,469566.3600,367680.4550,99148.1071
2026-01-09,7.8500,7.8000,7.9600,7.7700,410348.0000,321704.0750,99148.1071
2026-01-12,7.8000,7.7900,7.8800,7.7600,537980.7900,419185.0950,99148.1071
2026-01-13,7.7900,7.5000,7.7900,7.4800,556603.0200,425622.0560,99148.1071
2026-01-14,7.4700,7.5500,7.6500,7.4400,453981.1700,341638.5930,99148.1071
2026-01-15,7.5300,7.3400,7.5400,7.3300,330364.0100,244458.5760,99148.1071
2026-01-16,7.3400,7.2800,7.4000,7.2500,236118.5700,172658.8920,99148.1071
2026-01-19,7.2800,7.5000,7.5300,7.2300,294061.1700,218985.9430,99148.1071
2026-01-20,7.5100,7.3600,7.5300,7.3300,213585.2100,157903.6360,99148.1071
2026-01-21,7.3700,7.2400,7.3700,7.2100,191019.1200,138664.5970,99148.1071
2026-01-22,7.2200,7.3800,7.4100,7.2200,249256.4000,182057.7330,99148.1071
2026-01-23,7.3800,7.7000,7.7000,7.3000,541615.0400,409449.9960,99148.1071
2026-01-26,7.7500,7.4800,7.7500,7.4200,368102.8200,277567.8260,99148.1071
2026-01-27,7.4200,7.5400,7.6200,7.2200,365855.5000,272866.3570,99148.1071
2026-01-28,7.4500,7.3500,7.4800,7.3500,252405.4200,186581.1040,99148.1071
2026-01-29,7.3500,7.2100,7.3500,7.2000,251638.0200,182347.6150,99148.1071
2026-01-30,7.2200,7.2500,7.3000,7.1900,174518.2100,126337.6270,99148.1071
2026-02-02,7.2000,7.0000,7.2500,6.9900,228031.0000,161842.2220,99148.1071
2026-02-03,7.0000,7.1500,7.1500,7.0000,154150.1700,109221.5950,99148.1071
2026-02-04,7.1400,7.2400,7.3100,7.1000,169090.9400,121763.1080,99148.1071
2026-02-05,7.2800,7.5000,7.5900,7.2400,515740.7100,386142.1830,99148.1071
2026-02-06,7.3000,7.1600,7.3100,7.1000,376453.4300,269806.3250,99148.1071
2026-02-09,7.1700,7.2400,7.3100,7.1600,222550.1000,160714.5050,99148.1071
2026-02-10,7.2500,7.1600,7.2600,7.1500,154923.0300,111159.9110,99148.1071
2026-02-11,7.1600,7.1100,7.1900,7.1000,126506.6400,90309.5730,99148.1071
2026-02-12,7.1100,7.0500,7.1300,7.0300,128461.0200,90946.3590,99148.1071
2026-02-13,7.0700,7.0500,7.1400,7.0400,95838.9000,67919.3840,99148.1071
2026-02-24,7.1000,7.1700,7.1900,7.1000,150480.3500,107643.0180,99148.1071
2026-02-25,7.2100,7.2300,7.2700,7.1500,159722.9600,115549.3300,99148.1071
2026-02-26,7.2400,7.3700,7.5200,7.2000,385800.5500,284604.8030,99148.1071
2026-02-27,7.3500,7.5300,7.5500,7.2400,398267.1000,296542.7400,99148.1071
2026-03-02,7.3500,7.4200,7.5400,7.3100,283737.1700,210491.3000,99148.1071
2026-03-03,7.4300,7.1600,7.4500,7.1400,315265.0300,230844.8380,99148.1071
2026-03-04,7.0600,7.2800,7.4400,6.9900,330303.1800,238579.2520,99148.1071
2026-03-05,7.3200,7.3300,7.4000,7.2700,270836.4900,198730.7010,99148.1071
