date,open,close,high,low,volume,amount,capital
2025-02-12,81.1800,81.4600,82.1700,80.2500,224404.4400,2554713.7540,70880.6652
2025-02-13,80.6400,78.6200,80.9600,78.5700,213995.3900,2392891.0500,70880.6652
2025-02-14,79.3300,77.5500,81.2000,76.8400,216200.4700,2383610.9410,70880.6652
2025-02-17,78.9600,87.7200,88.3700,78.8900,469220.4400,5544032.4630,70880.6652
2025-02-18,85.9700,88.0700,92.0500,85.8000,383827.6600,4754801.1860,70880.6652
2025-02-19,87.4700,86.3500,88.0400,84.9100,274852.0900,3324590.0930,70880.6652
2025-02-20,85.5200,84.8000,86.2900,83.2300,244146.6400,2908121.7910,70880.6652
2025-02-21,84.8100,86.1100,88.5600,83.8200,375420.6800,4551001.5570,70880.6652
2025-02-24,84.6500,80.7400,85.1500,80.6200,427235.1700,4907371.2530,70880.6652
2025-02-25,78.4000,78.7500,80.1300,77.9700,260911.3400,2899767.4740,70880.6652
2025-02-26,78.7900,80.3900,80.5600,77.3200,281028.3500,3115064.7750,70880.6652
2025-02-27,80.3900,75.6700,81.3200,74.7000,444823.1900,4834367.0080,70880.6652
2025-02-28,71.8900,68.3200,71.9700,67.4100,623773.4300,6113712.4340,70880.6652
2025-03-03,68.3600,65.3100,68.6500,64.2300,505522.8400,4647921.7860,70880.6652
2025-03-04,62.2500,66.2700,66.5200,62.1800,400457.3200,3614490.6190,70880.6652
2025-03-05,66.3000,67.0800,67.9700,66.3000,306770.4300,2898821.3300,70880.6652
2025-03-06,67.5800,67.8300,68.7100,65.9500,398382.7000,3768289.2370,70880.6652
2025-03-07,66.6400,66.0700,67.3000,65.4200,333937.7500,3110223.4380,70880.6652
2025-03-10,66.2100,67.1600,67.4500,65.4500,262296.2500,2457456.9230,70880.6652
2025-03-11,65.4600,67.0900,67.0900,65.3000,206281.8500,1919099.9940,70880.6652
2025-03-12,67.7400,66.7700,67.9600,66.4400,259902.0400,2458293.8510,70880.6652
2025-03-13,67.7700,65.8300,68.6500,65.5800,294628.1000,2774234.4480,70880.6652
2025-03-14,66.0900,66.7500,67.7100,64.1000,421328.7400,3932965.2590,70880.6652
2025-03-17,66.8900,68.0500,68.7800,66.8900,343377.0100,3275767.6730,70880.6652
2025-03-18,68.0500,73.7700,74.4100,66.9500,690168.6100,6902913.8620,70880.6652
2025-03-19,71.4100,69.8100,72.4800,69.4200,451806.6300,4494623.0960,70880.6652
2025-03-20,70.3100,70.0300,70.9800,69.5000,227745.9900,2247845.0880,70880.6652
2025-03-21,69.6300,67.6300,70.6600,67.5700,229322.5100,2215654.7060,70880.6652
2025-03-24,67.2100,70.7100,71.1200,67.2100,397726.5500,3923862.7810,70880.6652
2025-03-25,72.2100,70.3500,73.7000,70.3200,369458.3400,3750504.9870,70880.6652
2025-03-26,70.4400,69.5700,72.4000,69.5300,233366.9200,2323292.3540,70880.6652
2025-03-27,67.5800,67.7200,68.9500,66.5200,256185.3600,2433404.2470,70880.6652
2025-03-28,67.5800,67.7000,69.7200,66.7200,196075.0400,1874909.1360,70880.6652
2025-03-31,66.8700,69.8000,69.8000,66.8300,243931.0500,2347478.9350,70880.6652
2025-04-01,70.0800,69.1300,70.4100,68.5200,178131.8900,1728744.6880,70880.6652
2025-04-02,69.4300,70.8100,72.3100,69.1600,299755.3700,2991293.7950,70880.6652
2025-04-03,67.5800,66.0000,68.2900,63.7900,465704.5500,4341704.8760,70880.6652
2025-04-07,56.7300,52.8000,56.8300,52.8000,399173.6000,3028383.4340,70880.6652
2025-04-08,53.8800,50.0600,54.2100,48.6800,619956.4900,4411910.9630,70880.6652
2025-04-09,48.2900,50.0900,50.7600,46.7000,460948.7800,3187447.2760,70880.6652
2025-04-10,56.2000,54.6100,57.8900,54.3700,596359.1800,4721724.5740,70880.6652
2025-04-11,53.6400,55.3000,57.1500,53.0700,396849.6900,3057323.3010,70880.6652
2025-04-14,56.9100,56.1400,58.5700,55.7500,405973.4500,3256738.3540,70880.6652
2025-04-15,55.6900,55.8900,56.3600,54.5600,239981.2500,1863449.8300,70880.6652
2025-04-16,54.0200,53.4100,54.0700,52.3200,292132.1900,2185694.5470,70880.6652
2025-04-17,53.7000,53.5800,54.5500,52.7900,211412.7400,1601045.1280,70880.6652
2025-04-18,53.8000,55.3900,55.4500,53.4800,294241.3700,2264040.4350,70880.6652
2025-04-21,56.6300,57.9200,57.9700,55.8500,363800.5400,2923647.7840,70880.6652
2025-04-22,57.6200,57.7700,58.2500,56.6300,311090.7500,2510831.1310,70880.6652
2025-04-23,61.7700,64.9700,66.5200,60.3600,818426.6600,7231729.8950,70880.6652
2025-04-24,64.6900,64.2800,65.9000,64.0300,414445.8700,3774661.8840,70880.6652
2025-04-25,66.1600,67.7000,69.9000,65.8300,583142.1500,5579540.3900,70880.6652
2025-04-28,68.2100,64.8900,68.2700,64.7400,410624.0400,3803702.1220,70880.6652
2025-04-29,64.9500,64.2800,65.3900,63.5600,296249.2000,2680270.2560,70880.6652
2025-04-30,64.2500,63.8800,64.4500,63.0700,254080.6600,2285126.3030,70880.6652
2025-05-06,66.0900,66.6100,67.2800,66.0200,387073.2700,3631893.3670,70880.6652
2025-05-07,68.2800,67.0100,68.7800,66.3200,329911.5500,3118432.6600,70880.6652
2025-05-08,68.6500,76.8000,77.9700,68.6500,965723.2500,10028081.8360,70880.6652
2025-05-09,75.5900,77.6900,78.9100,75.5500,560959.3800,6097986.6720,70880.6652
2025-05-12,81.1000,80.2700,81.8700,77.9000,587719.8100,6581492.2340,70880.6652
2025-05-13,81.8100,82.4400,84.5700,80.3900,603815.6700,7032391.2120,70880.6652
2025-05-14,84.6500,84.5500,89.3200,83.9500,665092.4100,8068776.1020,70880.6652
2025-05-15,85.3600,82.4400,85.3700,81.9500,470811.0600,5521199.6100,70880.6652
2025-05-16,82.3900,84.3700,86.4800,81.6800,378028.4400,4500231.7610,70880.6652
2025-05-19,84.3000,82.5100,85.0100,82.1700,277513.7600,3244744.2810,70880.6652
2025-05-20,83.0600,82.9000,84.0000,82.1000,208338.8500,2425349.7390,70880.6652
2025-05-21,83.6000,83.0600,84.1600,81.3200,219599.4200,2551167.3680,70880.6652
2025-05-22,82.1700,83.7500,86.0700,81.7400,320631.7900,3799701.1210,70880.6652
2025-05-23,83.3100,82.4700,84.3100,82.1500,192824.3500,2251734.6030,70880.6652
2025-05-26,83.2300,82.3500,83.6600,80.6700,211831.5500,2436686.3040,70880.6652
2025-05-27,81.1900,79.7700,81.8500,77.4600,366623.7900,4081590.4910,70880.6652
2025-05-28,81.0300,84.6200,85.8000,81.0300,580524.9800,4831998.7200,99232.9312
2025-05-29,86.0000,87.1600,89.8800,85.0000,625566.3000,5490731.4220,99232.9312
2025-05-30,85.0000,88.2700,88.5700,84.5100,387265.3500,3361008.0950,99232.9312
2025-06-03,87.1500,86.3600,88.1600,85.8400,308703.2500,2681783.5650,99232.9312
2025-06-04,88.5000,92.5500,93.8800,88.5000,638431.0800,5832747.9360,99232.9312
2025-06-05,94.4000,96.9000,98.4600,92.3300,555070.3600,5287842.8640,99232.9312
2025-06-06,95.9000,99.7300,101.2600,94.9700,466925.0400,4617045.3380,99232.9312
2025-06-09,103.0000,100.8700,103.9700,98.9800,583345.9200,5920858.7230,99232.9312
2025-06-10,99.2000,99.6000,101.4700,98.5300,417236.9600,4170114.6780,99232.9312
2025-06-11,100.1500,98.3600,100.7000,97.9600,361026.4600,3579663.0530,99232.9312
2025-06-12,97.7600,100.8100,104.1400,97.1300,598079.6700,6095232.3940,99232.9312
2025-06-13,99.1100,100.0500,102.8100,98.8800,329095.8000,3302767.7900,99232.9312
2025-06-16,99.6000,106.7000,108.2000,99.6000,584455.5100,6177113.0420,99232.9312
2025-06-17,107.0000,107.1200,108.6700,105.1100,364148.8800,3889874.2020,99232.9312
2025-06-18,106.0900,112.2200,112.5600,104.5300,563977.0200,6150881.9470,99232.9312
2025-06-19,110.5000,113.0000,114.8900,110.5000,445476.6100,5026398.4550,99232.9312
2025-06-20,113.9700,110.0100,113.9700,108.2000,430760.3700,4748592.1800,99232.9312
2025-06-23,108.0700,107.2800,109.9600,104.7200,399666.7000,4283934.7130,99232.9312
2025-06-24,108.3800,106.7100,109.9700,105.9000,350815.2700,3766598.2640,99232.9312
2025-06-25,109.9000,110.4000,110.9900,106.6800,513647.1500,5606149.8120,99232.9312
2025-06-26,111.9000,116.8000,117.9900,111.0000,556444.5900,6426281.9240,99232.9312
2025-06-27,115.8000,123.1800,124.6600,113.8800,606225.3600,7275450.5220,99232.9312
2025-06-30,124.7000,127.0200,128.3900,121.3800,593811.4100,7452787.4030,99232.9312
2025-07-01,125.0300,127.2000,128.8000,124.8900,289896.7100,3681490.0450,99232.9312
2025-07-02,124.9200,124.9800,125.5800,121.3000,350244.0300,4332558.3530,99232.9312
2025-07-03,127.4200,129.6600,130.9700,126.0500,457259.8200,5870693.1070,99232.9312
2025-07-04,129.8200,128.3500,132.2800,127.3300,439030.2000,5717581.6550,99371.4892
2025-07-07,126.5000,126.4900,128.8900,121.4000,407600.7600,5100394.2980,99371.4892
2025-07-08,126.4800,134.9800,135.0000,126.0500,478314.5600,6310094.2200,99371.4892
2025-07-09,134.5500,135.5500,137.9700,134.0100,358956.5700,4885000.4330,99371.4892
2025-07-10,137.5500,133.0500,138.5800,129.3500,525018.7600,6987313.3010,99371.4892
2025-07-11,134.2900,131.1600,134.3500,130.0500,318894.3400,4207384.4320,99371.4892
2025-07-14,132.5000,130.9000,133.1000,129.3800,303612.2200,3987134.0300,99371.4892
2025-07-15,149.0200,157.0800,157.0800,148.2800,525323.2300,8097611.4160,99371.4892
2025-07-16,161.7100,169.8000,179.2800,161.0000,1149386.2500,19663974.7030,99371.4892
2025-07-17,167.0100,183.5000,185.0000,167.0100,677761.2800,12063487.4610,99371.4892
2025-07-18,186.5000,182.3200,191.0000,180.0000,643489.9100,11974587.4880,99371.4892
2025-07-21,184.8300,178.2600,186.6000,173.7900,606420.0700,10816017.6430,99371.4892
2025-07-22,178.2700,176.7100,184.2000,174.8300,562958.2800,10098102.2260,99371.4892
2025-07-23,172.6100,174.2000,175.5500,169.8000,431956.2800,7479016.9950,99371.4892
2025-07-24,176.7100,172.8000,177.3300,167.5900,526642.3100,9043031.1320,99371.4892
2025-07-25,172.3000,172.9700,175.7300,172.2000,286816.5700,4975181.5290,99371.4892
2025-07-28,172.9600,177.8000,179.7600,170.1800,647447.0500,11370187.4280,99371.4892
2025-07-29,178.2700,193.3900,194.4300,178.2300,775884.2300,14504169.7240,99371.4892
2025-07-30,188.0000,190.3500,192.3700,183.8300,571081.8600,10736773.5920,99371.4892
2025-07-31,199.0000,189.2100,200.8800,188.1000,749111.7200,14604518.0880,99371.4892
2025-08-01,185.1400,183.1200,191.6000,180.4400,505863.4300,9366500.2490,99371.4892
2025-08-04,179.6400,184.5000,185.3400,177.8300,333705.4300,6068963.6290,99371.4892
2025-08-05,189.0000,182.4500,190.0100,176.3000,442165.7400,8082248.9880,99371.4892
2025-08-06,180.0000,186.4000,187.5800,179.1100,309180.7400,5724833.7130,99371.4892
2025-08-07,186.4000,183.6200,189.4600,176.4200,406132.9200,7408401.8550,99371.4892
2025-08-08,183.0000,182.2800,185.5800,180.8800,261915.1700,4801842.9600,99371.4892
2025-08-11,182.3300,192.8900,196.3000,182.3200,416046.5400,7959458.1010,99371.4892
2025-08-12,193.3800,204.9000,205.0000,193.2000,517866.8600,10402525.9630,99371.4892
2025-08-13,206.0000,236.5600,238.6000,204.6100,601120.2400,13528603.0890,99371.4892
2025-08-14,233.3000,231.0600,239.8000,230.6600,449757.2600,10552668.9040,99371.4892
2025-08-15,230.0100,233.2000,237.2100,226.8900,400483.2800,9319958.7990,99371.4892
2025-08-18,233.3400,244.2900,251.6600,227.8600,499040.5000,12044824.0500,99371.4892
2025-08-19,244.2900,256.7900,263.6000,241.5200,451175.5400,11519713.3730,99371.4892
2025-08-20,247.0000,255.1400,255.4800,236.2200,418240.5200,10350351.5240,99371.4892
2025-08-21,255.8100,257.8600,262.6000,246.2200,397303.5600,10161433.5520,99371.4892
2025-08-22,254.2100,273.8100,279.0000,254.2100,460222.7400,12339156.8140,99371.4892
2025-08-25,283.3200,296.1200,304.0800,275.7800,587099.5600,17077474.7890,99371.4892
2025-08-26,298.0000,282.0400,300.9000,282.0400,489957.2400,14226514.8400,99371.4892
2025-08-27,290.0900,308.3300,324.4200,290.0900,735108.2900,22751217.3160,99371.4892
2025-08-28,301.8000,354.9500,355.1900,301.8000,730041.7900,24000244.7310,99371.4892
2025-08-29,350.0000,356.2000,368.0000,337.0000,608797.2500,21433860.5730,99371.4892
2025-09-01,362.0000,388.5000,399.9000,352.0100,660461.9100,24723720.8460,99371.4892
2025-09-02,388.0000,358.2000,401.1000,345.0000,926195.8900,34409836.9580,99371.4892
2025-09-03,355.0000,369.7100,382.0000,345.8000,736126.0700,26538903.4780,99371.4892
2025-09-04,383.0000,312.1000,393.7100,309.0000,1041403.1400,34970233.1300,99371.4892
2025-09-05,321.0000,349.2500,354.0000,310.0000,846434.8500,27865858.0630,99371.4892
2025-09-08,339.9900,314.5000,340.0000,295.1600,794767.2000,24873049.1270,99371.4892
2025-09-09,307.0200,315.3200,320.3100,305.0000,530049.8500,16604793.0900,99371.4892
2025-09-10,340.0100,334.9500,346.8800,321.3700,745751.5600,24892893.2360,99371.4892
2025-09-11,345.9900,379.9000,381.5200,345.0000,760903.5300,27716484.8790,99371.4892
2025-09-12,360.0000,357.9800,365.9900,352.8000,579419.9600,20846885.8740,99397.2352
2025-09-15,343.0100,350.3000,355.9800,338.0000,377524.2600,13147348.6850,99397.2352
2025-09-16,348.9400,345.7500,357.8800,332.3300,510928.2200,17557229.2200,99397.2352
2025-09-17,343.0800,347.6600,352.2600,336.0000,343929.7100,11877061.0240,99397.2352
2025-09-18,339.0200,345.5100,359.8900,333.8800,525090.5600,18219971.5750,99397.2352
2025-09-19,350.9000,350.0000,358.4700,336.9700,444820.4000,15497487.0380,99397.2352
2025-09-22,348.0000,343.0000,348.0000,328.8800,410118.5500,13860492.5570,99397.2352
2025-09-23,361.1100,353.0000,369.8000,338.0000,555746.9000,19658323.2230,99397.2352
2025-09-24,344.0200,354.6400,363.9900,333.8000,439715.6000,15445732.6300,99397.2352
2025-09-25,348.2300,376.0000,385.8800,341.0000,564321.9300,20859528.3880,99397.2352
2025-09-26,376.1300,374.0000,388.4100,372.0000,386107.1300,14646943.0690,99397.2352
2025-09-29,370.1100,388.2800,398.6000,370.1100,413732.0900,16047541.9850,99397.2352
2025-09-30,389.0000,365.7700,395.0000,363.0000,495882.3300,18595426.6770,99397.2352
2025-10-09,374.0000,351.1500,374.7700,350.0000,522921.4100,18891289.4240,99397.2352
2025-10-10,355.0100,346.2000,365.5600,345.2100,439541.3600,15621094.8860,99397.2352
2025-10-13,328.1200,348.6000,348.6000,325.2000,443519.4700,14921644.5320,99397.2352
2025-10-14,355.7000,316.5000,355.7000,315.6800,612317.9200,20064474.5190,99397.2352
2025-10-15,321.3000,322.5900,324.3300,310.0000,355211.2700,11331230.7920,99397.2352
2025-10-16,317.8100,324.7600,336.0000,317.0300,311753.7000,10222846.4290,99397.2352
2025-10-17,322.5000,316.3100,326.6600,314.2200,306535.6100,9784350.8680,99397.2352
2025-10-20,335.0100,329.2400,345.7500,324.5800,487326.2400,16335501.2830,99397.2352
2025-10-21,330.0100,365.4200,375.5800,324.3300,614689.6700,21640515.5760,99397.2352
2025-10-22,360.3100,362.8300,373.7700,360.3100,389182.2900,14293597.8610,99397.2352
2025-10-23,360.2000,347.7600,363.0000,340.0000,334562.6800,11608575.0210,99397.2352
2025-10-24,355.0000,372.9700,378.2000,345.0100,548935.6900,19929771.3640,99397.2352
2025-10-27,390.0000,403.9500,414.0000,381.0000,581617.3800,23182886.4390,99397.2352
2025-10-28,395.0000,410.6200,423.2000,395.0000,480215.0600,19671115.5460,99397.2352
2025-10-29,428.0000,406.1000,433.3300,399.3100,563577.8700,23119390.7920,99397.2352
2025-10-30,382.0000,374.0000,394.8700,372.4800,785612.2500,29905899.6220,99397.2352
2025-10-31,371.8400,344.3100,373.0000,342.1000,584004.1000,20571356.1930,99397.2352
2025-11-03,339.9800,346.7600,350.5000,335.8500,387029.3100,13309120.7890,99397.2352
2025-11-04,349.1100,348.0400,359.6300,345.0000,346396.2000,12203219.8440,99397.2352
2025-11-05,335.1000,346.1000,348.5000,335.1000,257618.3100,8820522.0900,99397.2352
2025-11-06,353.0200,356.7100,362.5600,347.6900,394464.8300,14022327.1910,99397.2352
2025-11-07,350.1000,349.7900,358.0000,344.1100,293139.9100,10276146.4150,99397.2352
2025-11-10,349.9500,336.0000,353.7900,322.7500,472600.8700,15769855.6680,99397.2352
2025-11-11,340.0000,326.0000,346.9700,322.7500,376094.9400,12582715.8980,99397.2352
2025-11-12,320.3300,329.1000,331.6800,315.8800,404972.0400,13108651.9320,99397.2352
2025-11-13,328.8000,325.8500,328.8800,317.5500,278655.6400,8996111.7760,99397.2352
2025-11-14,318.0100,310.5800,319.6800,310.5800,326767.7200,10287090.6060,99397.2352
2025-11-17,314.3300,311.7000,320.0700,306.6600,319867.1900,10012991.4690,99397.2352
2025-11-18,308.0100,316.8600,324.9300,306.6100,344079.2200,10966549.3150,99397.2352
2025-11-19,316.3000,322.4000,328.0000,313.8900,350955.9300,11339176.1020,99397.2352
2025-11-20,338.5200,327.7400,343.2800,324.2500,393776.2000,13026465.6010,99397.2352
2025-11-21,313.9000,300.0000,314.0000,299.8500,437003.7100,13407170.9090,99397.2352
2025-11-24,304.5600,293.0000,308.7800,287.3100,468357.4000,13879219.1310,99397.2352
2025-11-25,303.0000,304.7200,315.5000,302.0300,464201.4700,14303114.7190,99397.2352
2025-11-26,302.0000,331.1200,341.6100,297.5500,678785.7800,22049967.2400,99397.2352
2025-11-27,324.0000,340.8000,364.9000,323.5000,631253.1600,22023299.0790,99397.2352
2025-11-28,340.0000,347.8000,357.7700,338.0000,414491.6800,14336518.3430,99397.2352
2025-12-01,352.0000,355.6100,361.0000,343.5700,386858.9000,13688652.7380,99397.2352
2025-12-02,355.6200,365.0000,369.1100,351.4900,378605.4900,13668752.0530,99397.2352
2025-12-03,371.8000,373.1300,392.8000,370.0000,580277.1100,22102332.7650,99397.2352
2025-12-04,367.1300,374.2500,375.9100,362.7800,336774.5400,12484195.2390,99397.2352
2025-12-05,381.6500,377.5100,386.0000,373.7300,354271.5900,13433191.6270,99397.2352
2025-12-08,375.1200,404.5200,415.5100,375.0300,559413.2700,22307189.3410,99397.2352
2025-12-09,404.8300,419.1300,426.5000,402.0300,483437.3800,20184805.6870,99397.2352
2025-12-10,418.0000,432.2600,438.8900,398.6800,515106.4000,21546227.1780,99397.2352
2025-12-11,428.5300,416.5100,451.7100,415.0000,610492.6400,26567610.2570,99397.2352
2025-12-12,417.0000,428.0000,439.5500,417.0000,583768.7000,24919702.1240,99397.2352
2025-12-15,411.8800,426.8100,443.0000,410.0000,386531.5900,16531276.5450,99397.2352
2025-12-16,420.9800,407.2000,425.9800,401.8000,387884.9800,15980176.1360,99397.2352
2025-12-17,408.5100,446.1000,446.3300,408.5000,492638.9500,21298227.4630,99397.2352
2025-12-18,437.2100,425.5000,443.6000,423.5000,400420.6500,17324878.2420,99397.2352
2025-12-19,436.0000,434.3000,449.0900,425.5100,357191.2700,15620941.7660,99397.2352
2025-12-22,451.1700,462.9900,466.6600,447.0000,393324.1800,18085830.2280,99397.2352
2025-12-23,462.9000,458.0000,468.8100,454.1000,295434.2100,13575033.5510,99397.2352
2025-12-24,459.9900,453.5100,461.9900,447.0000,298162.6300,13512073.7730,99397.2352
2025-12-25,456.0000,447.9900,464.5500,441.0000,282568.0800,12726272.8600,99397.2352
2025-12-26,441.0000,445.3000,450.0000,435.7900,249069.4400,11032596.3030,99400.9312
2025-12-29,440.0000,444.5000,450.9800,433.6700,246676.4500,10910378.1590,99400.9312
2025-12-30,440.0000,446.0000,454.8800,436.7100,258849.5400,11546086.1040,99400.9312
2025-12-31,445.0000,430.8800,451.2900,430.0000,286178.2100,12502795.2100,99400.9312
2026-01-05,437.0100,426.6300,440.8500,416.6800,357501.1200,15360319.1440,99400.9312
2026-01-06,410.0000,417.5500,421.3800,405.5000,404261.9100,16700684.8880,99400.9312
2026-01-07,426.0200,420.3000,429.9900,412.5000,303304.9700,12788707.5830,99400.9312
2026-01-08,415.4300,410.3400,421.6900,405.0000,289380.7300,11901069.5950,99400.9312
2026-01-09,397.0100,398.2200,406.9000,382.0600,422954.1000,16687782.2690,99400.9312
2026-01-12,386.0000,391.3500,399.0000,372.5400,542674.7200,20777387.2820,99400.9312
2026-01-13,385.2600,383.2000,402.8900,381.3800,396607.3200,15517224.4640,99400.9312
2026-01-14,388.0000,383.9700,394.9700,375.7100,451172.1200,17334157.1660,99400.9312
2026-01-15,380.1600,400.0000,405.0000,376.5100,505453.7400,19753464.4960,99400.9312
2026-01-16,410.1300,397.1900,411.0000,391.8400,467601.0600,18663069.8590,99400.9312
2026-01-19,392.2100,403.1800,409.1000,391.6100,338369.4900,13635560.3000,99400.9312
2026-01-20,401.5200,382.5600,401.9000,377.0000,423988.9200,16293355.7260,99400.9312
2026-01-21,383.0100,394.8000,402.2200,383.0000,391791.8600,15493184.9000,99400.9312
2026-01-22,395.2900,409.7000,411.9800,393.0000,437212.1800,17614194.8830,99400.9312
2026-01-23,405.8600,383.0200,405.8600,380.5000,502089.9500,19517028.3560,99400.9312
2026-01-26,379.8000,388.6300,392.3600,374.5100,319783.1200,12339608.4510,99400.9312
2026-01-27,387.5500,399.2400,412.5800,385.5700,414207.7900,16652858.6490,99400.9312
2026-01-28,405.0000,393.0500,409.1100,393.0000,353175.9700,14109491.0850,99400.9312
2026-01-29,400.0100,393.0000,405.0000,392.3100,337582.2300,13438938.0220,99400.9312
2026-01-30,388.4900,419.4900,425.0000,387.8000,508373.8000,20765200.5950,99400.9312
2026-02-02,457.2400,439.0000,472.0000,435.3900,777879.7400,35251499.7080,99400.9312
2026-02-03,457.0000,429.1000,460.0000,411.4900,657515.5800,28507180.8450,99400.9312
2026-02-04,410.0000,399.2000,415.0000,381.6700,596557.1500,23699601.6140,99400.9312
2026-02-05,391.0000,383.0000,399.9000,381.1000,365068.0300,14165853.8530,99400.9312
2026-02-06,376.0500,364.0600,378.8700,357.0000,461506.8300,16979900.8910,99400.9312
2026-02-09,379.9800,390.1500,399.0000,375.3000,473939.8000,18316253.8920,99400.9312
2026-02-10,392.1900,393.1100,405.8200,388.5000,293012.7000,11606078.8610,99400.9312
2026-02-11,390.1000,371.6600,393.5000,368.1400,442805.5700,16651302.4850,99400.9312
2026-02-12,373.0200,365.7600,384.9900,361.7200,446151.2200,16543035.0830,99400.9312
2026-02-13,362.0400,366.1100,373.1400,357.0000,298318.2500,10944584.1160,99400.9312
2026-02-24,368.0000,372.0600,385.8800,353.2000,465193.7000,17325990.4940,99400.9312
2026-02-25,370.0000,382.0000,388.3000,368.5100,339785.6700,12880135.3290,99400.9312
2026-02-26,384.0100,385.9000,388.5800,375.3100,316633.9900,12151235.5400,99400.9312
2026-02-27,371.0000,359.8600,372.7400,358.0200,509100.7300,18486975.2510,99400.9312
2026-03-02,347.7400,381.0000,385.0000,346.7400,552073.2500,20491112.6440,99400.9312
2026-03-03,381.0000,382.2000,395.4800,379.0000,511459.3100,19874670.6770,99400.9312
2026-03-04,377.6000,369.3700,383.8800,366.6500,326122.3200,12183748.0290,99400.9312
2026-03-05,384.9400,401.2400,422.6000,383.2600,696778.7400,28004107.5990,99400.9312
