date,open,close,high,low,volume,amount,capital
2025-03-05,12.1000,11.8500,12.2600,11.6500,371364.0300,441980.9670,34575.2939
2025-03-06,11.8000,11.9400,12.5000,11.4000,427617.9500,508228.3420,34575.2939
2025-03-07,11.6600,11.1100,11.7900,11.0400,328562.9000,376849.9760,34575.2939
2025-03-10,11.1200,11.2100,11.4500,11.1200,157732.0900,177424.6840,34575.2939
2025-03-11,11.0900,11.2200,11.2500,10.8400,150092.6500,165836.5140,34575.2939
2025-03-12,11.2200,11.0700,11.3500,11.0700,174998.0000,196186.8120,34575.2939
2025-03-13,11.0400,10.5600,11.0700,10.3800,206307.0000,219615.5230,34575.2939
2025-03-14,10.5600,10.8600,10.9600,10.4300,172852.1000,186004.4720,34575.2939
2025-03-17,10.8000,10.8500,11.1300,10.7900,138401.4600,151244.0120,34575.2939
2025-03-18,10.8900,10.8700,11.1800,10.8100,123805.3500,135544.1350,34575.2939
2025-03-19,10.7800,10.6200,10.8500,10.5300,109143.3500,116554.7700,34575.2939
2025-03-20,10.6200,10.4600,10.7500,10.4500,90890.0000,96102.8790,34575.2939
2025-03-21,10.4000,10.2000,10.4600,10.1500,115873.7000,118772.7040,34575.2939
2025-03-24,10.2100,9.7900,10.2700,9.4800,148945.0000,146027.8060,34575.2939
2025-03-25,9.8400,9.5700,9.8400,9.5000,96817.3000,93077.8230,34575.2939
2025-03-26,9.5700,9.6100,9.7600,9.5000,74550.9500,71906.2310,34575.2939
2025-03-27,9.5300,9.6400,9.7300,9.3400,80680.0000,77091.4580,34575.2939
2025-03-28,9.6100,9.3700,9.6800,9.3500,71765.0000,68048.3250,34575.2939
2025-03-31,9.3000,9.2100,9.3100,9.0200,84483.3500,77240.1130,34575.2939
2025-04-01,9.2900,9.2400,9.4000,9.2100,50619.0000,47105.1740,34575.2939
2025-04-02,9.2300,9.2600,9.3800,9.2100,43433.0000,40401.5480,34575.2939
2025-04-03,9.2200,9.1900,9.3400,9.0600,58979.5000,54257.7240,34575.2939
2025-04-07,8.5000,7.3500,8.6000,7.3500,169203.3500,132356.2620,34575.2939
2025-04-08,7.4200,7.7400,7.9300,7.4200,149473.6000,115420.4530,34575.2939
2025-04-09,7.7600,8.0800,8.1400,7.0900,162765.7000,124955.7700,34575.2939
2025-04-10,8.3200,8.3900,8.6300,8.3200,132651.0000,112212.0280,34575.2939
2025-04-11,8.2400,8.3500,8.5000,8.2200,82931.0000,69590.9590,34575.2939
2025-04-14,8.4700,8.5300,8.7600,8.4700,99459.0000,85225.9260,34575.2939
2025-04-15,8.6300,8.3800,8.6300,8.3600,80902.5000,68290.8310,34575.2939
2025-04-16,8.3800,8.1600,8.4100,7.9600,98681.0000,80542.0800,34575.2939
2025-04-17,8.1000,8.0400,8.2400,8.0400,69739.0000,56801.4660,34575.2939
2025-04-18,8.0100,8.1500,8.2700,8.0100,85430.8500,69556.2170,34575.2939
2025-04-21,8.1000,8.3200,8.4000,8.0600,89733.0000,74275.8750,34575.2939
2025-04-22,8.3200,8.7300,9.3800,8.2700,280481.6500,248564.3040,34575.2939
2025-04-23,8.6500,8.5100,8.8300,8.4500,188454.0000,162205.3520,34575.2939
2025-04-24,8.5000,8.1200,8.5100,8.0900,141924.0500,116646.2290,34575.2939
2025-04-25,8.1000,7.9400,8.1600,7.8900,121122.2000,96675.3770,34575.2939
2025-04-28,7.9000,7.8400,8.0100,7.7600,84985.7000,66617.4900,34575.2939
2025-04-29,7.7800,8.0100,8.2900,7.7700,126984.3500,102817.9490,34575.2939
2025-04-30,8.0500,8.2900,8.3700,8.0300,151903.3500,125116.0860,34575.2939
2025-05-06,8.2900,8.7100,8.8100,8.2900,173523.8500,149323.3360,34575.2939
2025-05-07,8.9200,8.6500,9.0500,8.5300,140629.0000,122927.3840,34575.2939
2025-05-08,8.6000,8.8400,8.8600,8.5900,100930.0000,88498.9110,34575.2939
2025-05-09,8.8000,8.6000,8.8000,8.5600,87313.0000,75504.9630,34575.2939
2025-05-12,8.7200,8.7700,8.8000,8.6000,87796.0000,76536.2710,34575.2939
2025-05-13,8.8900,8.7100,8.9200,8.6700,88263.7500,77349.2090,34575.2939
2025-05-14,8.6900,8.8400,9.0300,8.6100,134948.0000,118615.0510,34575.2939
2025-05-15,8.8500,8.5900,8.8500,8.5600,79803.0000,68977.0230,34575.2939
2025-05-16,8.6000,8.5500,8.7000,8.5000,64717.0000,55787.8030,34575.2939
2025-05-19,8.5600,8.7400,8.7900,8.4800,95405.0000,82568.7630,34575.2939
2025-05-20,8.7600,8.9600,8.9600,8.6500,115847.1500,102621.0090,34575.2939
2025-05-21,8.9300,8.7700,8.9300,8.7300,71862.0000,63296.0620,34575.2939
2025-05-22,8.7000,8.5900,8.8600,8.5600,69523.0000,60320.0710,34575.2939
2025-05-23,8.5600,8.4000,8.7200,8.3800,85442.0000,72997.2430,34575.2939
2025-05-26,8.4200,8.6800,8.6900,8.4100,83214.0000,71729.8630,34575.2939
2025-05-27,8.6000,8.6800,8.7100,8.5400,73374.0000,63289.6570,34575.2939
2025-05-28,8.6700,8.5000,8.7800,8.4700,81346.4600,69736.9640,34575.2939
2025-05-29,8.4600,9.0600,9.0700,8.4600,247798.1000,220595.1120,34575.2939
2025-05-30,9.0300,9.3500,9.4900,8.9700,329864.5000,304708.7250,34575.2939
2025-06-03,9.5300,9.2200,9.8000,9.2000,301514.8000,283638.0610,34575.2939
2025-06-04,9.2000,9.8600,10.4900,9.1000,511841.3400,500624.9630,34575.2939
2025-06-05,9.7100,9.9300,10.1000,9.6000,445279.0000,438600.2640,34575.2939
2025-06-06,9.7900,9.6300,10.0300,9.6200,251511.3000,245372.4690,34575.2939
2025-06-09,9.6600,9.6000,9.7500,9.5000,169069.4600,162127.9660,34575.2939
2025-06-10,9.6800,9.4600,9.9500,9.3600,250175.5000,240979.1400,34575.2939
2025-06-11,9.7100,9.8000,10.2000,9.5600,339909.5000,335397.8050,34575.2939
2025-06-12,9.5900,9.8900,10.1900,9.5100,334020.0000,329872.6000,34575.2939
2025-06-13,9.7600,9.3400,9.8100,9.3100,229958.0000,218684.2590,34575.2939
2025-06-16,9.3200,9.8200,9.8400,9.3000,240159.0100,232423.5220,34575.2939
2025-06-17,9.8200,9.7500,9.9000,9.6300,200735.2000,196184.6410,34575.2939
2025-06-18,9.7600,10.3800,10.6500,9.7200,513344.0400,528430.1900,34575.2939
2025-06-19,10.4800,10.3200,11.1900,10.2200,623850.8000,665518.1750,34575.2939
2025-06-20,10.1000,10.1300,10.6300,9.5300,439597.1500,438638.6190,34575.2939
2025-06-23,9.9400,10.5300,10.6000,9.8500,394769.0500,410163.6930,34575.2939
2025-06-24,10.4800,10.6800,10.8200,10.2500,437250.5000,461759.8140,34575.2939
2025-06-25,10.4100,11.0100,11.1400,10.3800,556468.4200,601859.7590,34575.2939
2025-06-26,11.0000,11.4100,11.6600,10.8400,628325.8600,703188.7760,34575.2939
2025-06-27,11.2100,10.9000,11.5900,10.8700,448186.7200,502605.7640,34575.2939
2025-06-30,10.8300,10.7600,10.9800,10.6900,288764.5700,312676.4980,34575.2939
2025-07-01,10.7600,10.4600,10.7800,10.2200,336916.9000,351363.1470,34575.2939
2025-07-02,10.3500,10.1600,10.4000,10.0700,190541.4600,194006.4730,34575.2939
2025-07-03,10.2000,10.1600,10.2800,10.0900,123402.0000,125424.9860,34575.2939
2025-07-04,10.1700,10.0300,10.2700,9.9100,194502.0000,196728.3120,34575.2939
2025-07-07,10.0800,10.3700,10.3800,10.0000,189010.6700,193401.0710,34575.2939
2025-07-08,10.6700,10.6400,11.0200,10.6100,397792.2300,429888.3110,34575.2939
2025-07-09,10.3800,10.3900,10.5500,10.2500,263501.9400,273550.8700,34575.2939
2025-07-10,10.3100,10.1800,10.4400,10.1300,184919.0000,189657.9240,34575.2939
2025-07-11,11.2300,12.2200,12.2200,11.2300,812142.7500,981153.7800,34575.2939
2025-07-14,13.0000,13.1700,14.1600,12.7500,1277701.7700,1705343.6840,34575.2939
2025-07-15,13.0200,12.7300,13.2500,12.5000,795867.6400,1018561.7950,34575.2939
2025-07-16,12.3900,12.0400,12.4900,11.9400,556347.4700,672620.3060,34575.2939
2025-07-17,12.0900,11.9400,12.2800,11.8500,410613.2700,492827.5920,34575.2939
2025-07-18,11.9100,11.7400,12.0000,11.7000,309504.0000,364802.3900,34575.2939
2025-07-21,11.7500,11.8700,11.9300,11.5900,294288.0500,347604.0220,34575.2939
2025-07-22,11.7200,11.4000,11.8000,11.3100,342179.2000,391804.3610,34006.2839
2025-07-23,11.3300,11.4700,11.6600,11.1700,302330.7000,345903.1620,34006.2839
2025-07-24,11.5000,11.7200,11.9000,11.5000,410808.9500,480467.7870,34006.2839
2025-07-25,11.5800,11.5700,11.6900,11.3900,236357.0100,272226.3190,34006.2839
2025-07-28,11.5100,11.6000,11.6400,11.4100,182946.0000,211294.1800,34006.2839
2025-07-29,11.5700,11.5700,11.5800,11.2500,227529.0000,259293.4630,34006.2839
2025-07-30,11.6000,11.3100,11.6100,11.2000,174273.0000,198065.0210,34006.2839
2025-07-31,11.2300,11.0000,11.3800,10.9700,177657.0000,198403.8490,34006.2839
2025-08-01,11.0000,11.0800,11.0900,10.8100,169947.0000,185794.3680,34006.2839
2025-08-04,11.0000,11.1000,11.1000,10.8300,105843.0000,116049.3380,34006.2839
2025-08-05,11.1100,11.1900,11.1900,11.0100,119255.0000,132595.6270,34006.2839
2025-08-06,11.1900,11.3300,11.3800,11.0800,162800.0000,183422.1590,34006.2839
2025-08-07,11.3500,11.3300,11.4300,11.2000,175217.4100,198486.0920,34006.2839
2025-08-08,11.3500,11.5800,12.0900,11.1000,377100.0500,438582.9400,34006.2839
2025-08-11,11.3300,11.6000,11.7000,11.3300,238698.0500,275891.4420,34006.2839
2025-08-12,11.5900,11.5400,11.6500,11.3700,181314.5000,208155.6800,34006.2839
2025-08-13,11.5100,11.3400,11.5200,11.2700,207348.0000,235799.4090,34006.2839
2025-08-14,11.3400,11.3700,11.7000,11.2500,255729.6400,293904.8540,34006.2839
2025-08-15,11.3000,11.6700,11.8300,11.0300,334700.5000,383792.9930,34006.2839
2025-08-18,11.6800,12.5200,13.5600,11.4600,725622.3800,895556.1010,34006.2839
2025-08-19,12.1800,12.4500,12.8800,12.1500,530858.5000,664920.4840,34006.2839
2025-08-20,12.3900,12.3100,12.4500,12.0300,318087.0600,389423.6630,34006.2839
2025-08-21,12.8700,12.3200,13.0000,12.2200,347542.0500,433621.5680,34006.2839
2025-08-22,12.1200,12.6800,12.8500,12.1100,380576.9900,477312.7980,34006.2839
2025-08-25,12.8100,12.5900,12.9000,12.5000,329219.8000,416782.4220,34006.2839
2025-08-26,12.5000,12.4500,12.6300,12.3400,196981.3500,246318.8890,34006.2839
2025-08-27,12.4400,11.7800,12.4600,11.7700,295888.0000,359172.7870,34006.2839
2025-08-28,11.7300,11.9600,11.9700,11.3900,227616.7500,267460.9540,34006.2839
2025-08-29,11.9100,12.0800,12.2200,11.8300,214862.8500,259570.0790,34006.2839
2025-09-01,12.0200,12.5300,12.7500,12.0200,264515.5000,329536.4560,34006.2839
2025-09-02,12.4900,12.3200,12.6000,12.0200,210890.0000,259174.9170,34006.2839
2025-09-03,12.3300,11.8700,12.5200,11.7200,170075.9000,205478.6490,34006.2839
2025-09-04,11.8000,11.7000,12.2000,11.5000,170658.0000,203523.3810,34006.2839
2025-09-05,11.7100,12.1100,12.1100,11.4600,145548.9200,172200.2530,34006.2839
2025-09-08,12.1500,12.5300,12.6800,12.0600,242624.4500,303197.3630,34006.2839
2025-09-09,12.5000,12.2300,12.5400,12.1700,130485.1000,160827.3140,34006.2839
2025-09-10,12.3200,12.2200,12.4200,12.1100,118207.0000,144795.3010,34006.2839
2025-09-11,12.1800,12.4900,12.6200,11.9500,203464.0000,250844.2460,34006.2839
2025-09-12,12.4200,12.5600,12.6600,12.3500,183668.7000,229986.3470,34006.2839
2025-09-15,12.6800,12.5200,12.8300,12.4700,186968.5500,236166.6990,34006.2839
2025-09-16,12.5100,12.9200,13.0500,12.4700,266974.2500,343457.2540,34006.2839
2025-09-17,12.8800,13.1500,13.1800,12.7100,257835.7000,334508.4120,34006.2839
2025-09-18,13.0000,12.8800,13.3500,12.7200,270987.5000,353388.4010,34006.2839
2025-09-19,12.7700,12.6400,13.0300,12.6300,163542.7500,209798.7680,34006.2839
2025-09-22,12.6800,13.4300,13.7400,12.6200,326047.1500,437154.1420,34006.2839
2025-09-23,13.4200,13.4300,13.6300,13.0000,286796.7000,383109.8570,34006.2839
2025-09-24,13.3700,13.9800,13.9900,13.1300,302596.6900,414594.0280,34006.2839
2025-09-25,13.9800,13.4900,14.1000,13.4500,243523.6000,334505.3300,34006.2839
2025-09-26,13.4900,13.0200,13.9600,13.0200,186727.0000,248284.1110,34006.2839
2025-09-29,12.9500,13.0900,13.1600,12.5200,175733.3600,226054.0380,34006.2839
2025-09-30,13.0500,13.6100,13.8300,12.9600,213405.8000,286657.4170,34006.2839
2025-10-09,13.5000,13.5100,13.6800,13.0800,175782.0000,235634.8680,34006.2839
2025-10-10,13.1900,12.7900,13.2500,12.6800,210587.5000,271986.9440,34006.2839
2025-10-13,12.2500,12.6200,12.7700,12.0100,140985.0000,175535.3360,34006.2839
2025-10-14,12.6800,11.9400,12.8300,11.8300,172634.5000,212018.3030,34006.2839
2025-10-15,11.9600,12.1300,12.2400,11.8100,88086.0000,106034.4390,34006.2839
2025-10-16,12.0300,11.9900,12.5900,11.8700,129057.0000,156442.3480,34006.2839
2025-10-17,11.9700,11.3500,12.0000,11.3500,116800.2000,135653.2110,34006.2839
2025-10-20,11.5700,11.8200,11.9700,11.5100,131435.0000,154777.9730,34006.2839
2025-10-21,11.9100,12.0800,12.1700,11.7300,101358.0000,121914.3250,34006.2839
2025-10-22,12.0100,12.3400,12.5500,11.9900,133800.0000,164584.9860,34006.2839
2025-10-23,12.2600,12.1000,12.3300,11.9000,89082.4000,107450.5800,34006.2839
2025-10-24,12.1200,12.2100,12.3500,12.1200,76997.0000,94197.4340,34006.2839
2025-10-27,12.3100,13.2300,13.6500,12.3100,340039.5000,444061.3090,34006.2839
2025-10-28,12.8800,13.2400,13.5900,12.8700,247227.2400,326943.7320,34006.2839
2025-10-29,13.2400,13.0900,13.4400,13.0600,138367.5000,182152.8270,34006.2839
2025-10-30,13.2500,13.3700,14.2800,13.2100,317907.2900,436377.1890,34006.2839
2025-10-31,13.1800,13.1300,13.4900,13.0900,162257.0000,215331.9880,34006.2839
2025-11-03,13.1300,13.1000,13.2500,12.9700,104734.0000,136854.7790,34006.2839
2025-11-04,13.0900,12.9600,13.1100,12.8400,91075.0000,117933.3650,34006.2839
2025-11-05,12.8400,12.8200,13.1100,12.7600,87955.0000,113678.4340,34006.2839
2025-11-06,12.8500,12.9200,13.1500,12.7500,117559.9000,152210.7910,34006.2839
2025-11-07,12.8300,12.6400,12.8800,12.5500,97091.0000,123179.2980,34006.2839
2025-11-10,12.6500,13.6100,13.6700,12.6500,270241.7500,360889.7470,34006.2839
2025-11-11,13.6000,13.4200,13.8100,13.3600,158773.0000,215260.0350,34006.2839
2025-11-12,13.5700,13.5900,13.9600,13.2100,230677.9200,314989.5120,34006.2839
2025-11-13,13.6700,13.8900,14.4700,13.5100,324399.2000,454713.8590,34006.2839
2025-11-14,13.7600,13.4300,13.8400,13.4000,149176.9200,201575.7270,34006.2839
2025-11-17,13.6800,13.5700,13.8800,12.7600,205784.6900,273224.9120,34006.2839
2025-11-18,13.5000,13.6400,13.8600,13.4500,134532.2900,184108.1010,34006.2839
2025-11-19,13.5900,13.4300,13.6400,13.2700,116451.0000,156381.7020,34006.2839
2025-11-20,13.5500,13.8400,14.1500,13.5000,186390.0500,257725.3510,34006.2839
2025-11-21,13.6800,13.2800,13.8800,13.2400,152666.2500,205998.4980,34006.2839
2025-11-24,13.4100,13.3500,13.4900,13.0100,95922.2500,127189.3910,34006.2839
2025-11-25,13.4000,13.4800,13.7800,13.3600,118072.5100,160612.9290,34006.2839
2025-11-26,13.4100,13.2900,13.8500,13.2600,123796.0000,167326.5660,34006.2839
2025-11-27,13.4900,13.2700,13.6100,13.0100,146850.0500,194243.1490,34006.2839
2025-11-28,13.1500,13.3800,13.7100,13.1500,146360.5600,197099.7480,34006.2839
2025-12-01,13.5900,13.8000,13.8800,13.4000,148520.0000,203221.9770,34006.2839
2025-12-02,13.7300,13.3300,13.8200,13.3000,113581.0000,153235.7670,34006.2839
2025-12-03,13.4400,12.6900,13.5200,12.6300,163574.0000,210683.6870,34006.2839
2025-12-04,12.7000,12.5800,12.8900,12.4300,66954.0000,84250.5970,34006.2839
2025-12-05,12.5700,13.7000,13.7800,12.4700,220167.9400,292381.8570,34006.2839
2025-12-15,13.5700,14.1300,15.1200,13.3500,444357.9500,634912.8680,34006.2839
2025-12-16,14.0800,14.0000,14.3800,13.6100,257014.2400,359280.5570,34006.2839
2025-12-17,13.8100,16.8000,16.8000,13.5100,506283.7900,768928.0590,34006.2839
2025-12-18,16.8100,16.7000,17.5000,15.9900,618294.3500,1042726.5050,34006.2839
2025-12-19,16.5600,16.9800,17.3300,16.2000,454607.2500,768459.5320,34006.2839
2025-12-22,16.6600,16.4100,16.9600,16.3200,315188.0000,521276.5380,34006.2839
2025-12-23,16.0600,15.5500,16.2300,15.1100,329796.3100,514040.9170,34006.2839
2025-12-24,15.5500,16.0800,16.2800,15.5000,228496.6000,363133.7640,34006.2839
2025-12-25,16.2700,15.8600,16.3900,15.8400,187784.0000,301315.8430,34006.2839
2025-12-26,16.0000,17.2300,18.5000,15.8600,489543.0500,847513.7040,34006.2839
2025-12-29,16.5800,17.1500,17.4200,16.5800,296958.0500,507490.2760,34006.2839
2025-12-30,17.1000,17.2500,17.9000,16.8200,360969.5000,628640.3750,34006.2839
2025-12-31,16.8000,16.6400,17.1800,16.5200,256976.7500,430645.5970,34006.2839
2026-01-05,16.6400,16.4900,16.7500,16.2000,211662.0000,347450.0230,34006.2839
2026-01-06,16.6900,16.4500,16.7500,16.2700,155140.0000,255281.0500,34006.2839
2026-01-07,16.6500,17.3000,18.2900,16.6500,366044.1700,636631.1590,34006.2839
2026-01-08,17.3000,17.6100,17.7800,16.9000,232433.0000,402997.4020,34006.2839
2026-01-09,17.5600,17.2100,17.5900,17.0600,196550.2400,339820.4920,34006.2839
2026-01-12,17.2100,18.2400,18.4700,17.1600,286598.3400,512951.1710,34006.2839
2026-01-13,18.2100,16.9300,18.2100,16.9200,270093.0000,466608.2700,34006.2839
2026-01-14,16.9600,17.3000,18.2500,16.8900,291849.1500,513871.5790,34006.2839
2026-01-15,16.9300,16.9000,17.1800,16.5500,183383.9300,308336.8590,34006.2839
2026-01-16,17.0000,17.6400,17.8500,16.7400,216033.8900,376022.0540,34006.2839
2026-01-19,17.6300,17.4700,17.9900,17.3000,139055.0000,244403.6620,34006.2839
2026-01-20,17.3600,17.4600,17.9800,17.1000,181594.9000,318446.0470,34006.2839
2026-01-21,17.2400,17.7500,17.9000,17.0100,171799.7000,302120.9050,34006.2839
2026-01-22,18.1000,18.0200,18.7800,17.5500,231443.0000,417751.3200,34006.2839
2026-01-23,18.0200,18.4900,18.9800,17.8000,228356.7400,422371.3990,34006.2839
2026-01-26,18.3800,17.8200,18.4300,17.5200,209456.4900,373490.9810,34006.2839
2026-01-27,17.5600,17.4700,17.8700,16.6000,179528.2000,307767.2140,34006.2839
2026-01-28,17.2000,17.7500,18.3500,16.9000,181388.8500,319993.1360,34006.2839
2026-01-29,17.6400,17.0100,17.8900,17.0000,147652.5100,255724.6960,34006.2839
2026-01-30,16.8300,16.7800,17.1500,16.3000,125348.0100,209093.1350,34006.2839
2026-02-02,16.7000,16.4300,17.0500,16.4300,85672.6000,142672.9920,34006.2839
2026-02-03,16.5200,17.2900,17.3800,16.3700,137124.7200,233684.6310,34006.2839
2026-02-04,17.2900,17.2100,17.5000,16.9500,89713.0000,154490.8180,34006.2839
2026-02-05,17.0700,17.0800,17.4600,17.0300,82305.0000,141412.4650,34006.2839
2026-02-06,16.9100,17.3900,17.6300,16.9100,103423.0000,179932.4470,34006.2839
2026-02-09,17.6000,17.2200,17.7800,16.0000,167267.7000,288054.8790,34006.2839
2026-02-10,17.2200,17.2900,17.5000,17.0100,103646.1200,179049.7250,34006.2839
2026-02-11,17.1800,17.1000,17.5100,17.0500,78634.9000,136022.1710,34006.2839
2026-02-12,17.1000,18.0300,18.2900,17.0500,200350.0900,356527.2330,34006.2839
2026-02-13,18.3000,18.3300,18.5000,17.9700,135611.3000,247758.2510,34006.2839
2026-02-24,18.6200,19.6200,20.1600,18.6200,225281.2500,443392.9750,34006.2839
2026-02-25,19.8000,20.4000,20.5300,19.5300,202765.4100,409907.1860,34006.2839
2026-02-26,20.2400,20.4000,20.6700,19.9800,146942.4500,299216.4200,34006.2839
2026-02-27,20.3500,20.7500,20.9900,20.0700,161100.7500,333127.1420,34006.2839
2026-03-02,20.2600,20.1000,20.7400,19.8000,203008.1000,409320.7420,34006.2839
2026-03-03,20.2400,18.6900,20.7200,18.6500,214518.1600,418029.5300,34006.2839
2026-03-04,18.6100,18.6100,19.4500,18.4200,128178.9600,241427.3480,34006.2839
2026-03-05,18.8000,19.3600,19.7700,18.6200,157833.0000,302468.3600,34006.2839
