date,open,close,high,low,volume,amount,capital
2025-03-31,5.9800,5.7900,6.0200,5.7700,135911.2600,79348.2460,195459.2155
2025-04-01,5.8200,5.8400,5.8800,5.7600,82995.9300,48337.3130,195459.2155
2025-04-02,5.8300,5.8700,5.8900,5.8200,61916.2300,36286.7040,195459.2155
2025-04-03,5.8200,5.8600,5.9100,5.7900,78476.3200,45988.3840,195459.2155
2025-04-07,5.5400,5.2700,5.6000,5.2700,154112.0500,82101.0520,195459.2155
2025-04-08,5.2400,5.2200,5.3000,5.0900,205227.1900,106611.7360,195459.2155
2025-04-09,5.1500,5.4000,5.4400,4.9600,191590.6500,100071.8770,195459.2155
2025-04-10,5.4100,5.4900,5.5700,5.3700,163069.9200,89762.4560,195459.2155
2025-04-11,5.4100,5.4800,5.5300,5.4000,100802.0300,55207.6960,195459.2155
2025-04-14,5.5400,6.0300,6.0300,5.5100,275694.5200,161902.5890,195459.2155
2025-04-15,6.0300,5.9100,6.0700,5.8500,444783.3100,264250.0910,195459.2155
2025-04-16,5.8500,5.7700,5.9000,5.6000,229358.0000,132368.7430,195459.2155
2025-04-17,5.7600,5.7400,5.8500,5.7100,146167.2100,84511.2790,195459.2155
2025-04-18,5.8000,5.8000,5.8400,5.7000,140355.2800,81329.8120,195459.2155
2025-04-21,5.7600,5.8000,5.8800,5.7100,166967.6100,96985.5050,195459.2155
2025-04-22,5.8000,5.9100,5.9800,5.8000,212251.0400,125421.9670,195459.2155
2025-04-23,5.9000,5.8400,5.9500,5.8000,157961.5400,92615.4880,195459.2155
2025-04-24,5.8100,5.7200,5.8300,5.7100,108504.9700,62514.7020,195459.2155
2025-04-25,5.7200,5.7300,5.7700,5.6900,94169.8300,53935.5290,195459.2155
2025-04-28,5.7500,5.6000,5.7500,5.6000,79751.3100,44930.9720,195459.2155
2025-04-29,5.5000,5.4400,5.6100,5.4100,136378.2600,75007.2570,195459.2155
2025-04-30,5.4300,5.4300,5.5200,5.4100,83765.9800,45806.2560,195459.2155
2025-05-06,5.4800,5.7200,5.8300,5.4800,227191.9900,128898.9400,195459.2155
2025-05-07,5.8300,5.6500,5.8900,5.6300,160065.5000,91681.5830,195459.2155
2025-05-08,5.6100,5.7100,5.7500,5.6100,116447.5700,66172.9950,195459.2155
2025-05-09,5.6800,5.5900,5.7100,5.5700,87366.2800,49034.9450,195459.2155
2025-05-12,5.6200,5.6800,5.6800,5.6000,90975.5300,51431.8920,195459.2155
2025-05-13,5.7300,5.6700,5.7300,5.6300,81977.2000,46561.4100,195459.2155
2025-05-14,5.6700,5.8000,5.8800,5.6100,166061.1600,95489.8100,195459.2155
2025-05-15,5.7600,5.6800,5.7700,5.6700,91551.9100,52219.4000,195459.2155
2025-05-16,5.6600,5.6100,5.6900,5.6000,76287.5200,42915.7550,195459.2155
2025-05-19,5.6400,5.6800,5.7000,5.6100,78921.4100,44657.4890,195459.2155
2025-05-20,5.7100,5.7000,5.7400,5.6500,70867.9100,40349.6470,195459.2155
2025-05-21,5.7100,5.6700,5.7200,5.6300,58851.3700,33396.5920,195459.2155
2025-05-22,5.6600,5.5900,5.6800,5.5800,83684.8300,46951.9310,195459.2155
2025-05-23,5.5800,5.4600,5.6100,5.4500,85851.9700,47414.4890,195459.2155
2025-05-26,5.4600,5.4600,5.4800,5.4300,51307.6300,27993.6990,195459.2155
2025-05-27,5.4600,5.4300,5.5000,5.3700,61062.6300,33025.9390,195459.2155
2025-05-28,5.4500,5.3700,5.4600,5.3600,58186.8800,31363.9820,195459.2155
2025-05-29,5.4100,5.5200,5.5200,5.3700,85138.5800,46566.2470,195459.2155
2025-05-30,5.5300,5.4700,5.5300,5.4500,55261.3800,30300.9550,195459.2155
2025-06-03,5.4400,5.5400,5.5600,5.4300,97454.0000,53923.2250,195459.2155
2025-06-04,5.5500,5.6800,5.6800,5.5200,128501.4400,72285.5200,195459.2155
2025-06-05,5.6900,5.6600,5.7300,5.6100,89834.2000,50892.1910,195459.2155
2025-06-06,5.6600,5.7100,5.8300,5.6400,189185.2500,108365.7980,195459.2155
2025-06-09,5.7300,5.7800,5.8100,5.6800,144150.7000,83174.6330,195459.2155
2025-06-10,5.7800,5.7600,5.9300,5.6800,167819.3300,96903.5560,195459.2155
2025-06-11,5.7500,5.8100,5.8700,5.7100,131508.0500,76553.5430,195459.2155
2025-06-12,5.8100,5.8500,5.9100,5.7600,124530.1600,72894.2710,195459.2155
2025-06-13,5.8300,5.7200,5.8400,5.7100,119514.0800,68820.4620,195459.2155
2025-06-16,5.7100,5.7800,5.7900,5.6100,139053.5100,79805.3990,195459.2155
2025-06-17,5.7700,5.8200,5.8400,5.7300,98038.1600,56907.5040,195459.2155
2025-06-18,5.8200,5.7800,5.8500,5.7200,94355.1700,54508.2870,195459.2155
2025-06-19,5.8000,5.5900,5.8100,5.5800,112027.8800,63353.6420,195459.2155
2025-06-20,5.5900,5.5800,5.6900,5.5500,111985.4500,62846.1380,195459.2155
2025-06-23,5.5600,5.6200,5.6400,5.5300,61048.5800,34190.5910,195459.2155
2025-06-24,5.6000,5.7400,5.8000,5.6000,109089.1500,62431.7850,195459.2155
2025-06-25,5.7800,5.9900,6.0100,5.7600,360502.3500,213521.8550,195459.2155
2025-06-26,6.0000,5.9600,6.0500,5.9200,249645.8300,149286.3700,195459.2155
2025-06-27,5.9200,5.9500,6.0900,5.9200,209889.2700,125939.9980,195459.2155
2025-06-30,5.9600,5.9200,5.9600,5.8600,163922.6100,96929.6170,195459.2155
2025-07-01,5.9300,5.8500,5.9700,5.7900,147650.8900,86341.4090,195459.2155
2025-07-02,5.8800,5.8600,5.8800,5.7800,144363.8200,84187.1010,195459.2155
2025-07-03,5.8700,5.8900,6.0100,5.8500,162702.0600,96293.2210,195459.2155
2025-07-04,5.8600,5.9900,6.1400,5.8400,295946.4700,177725.0180,195459.2155
2025-07-07,5.9900,6.0100,6.1100,5.9600,243944.2800,146826.1990,195459.2155
2025-07-08,6.0000,6.2600,6.2800,5.9600,434718.1600,267768.7220,195459.2155
2025-07-09,6.2300,6.3000,6.4100,6.2100,508164.1400,320438.9470,195459.2155
2025-07-10,6.2800,6.3400,6.4600,6.2600,410508.1900,261829.0990,195459.2155
2025-07-11,6.3000,6.4500,6.5400,6.2400,440651.4100,282292.7530,195459.2155
2025-07-14,6.4200,6.2400,6.5500,6.2000,333470.1500,209550.8240,195459.2155
2025-07-15,6.2000,6.0500,6.2300,6.0000,286690.2800,174365.8650,195459.2155
2025-07-16,6.0200,6.4000,6.6600,6.0100,908617.1100,584813.9940,195459.2155
2025-07-17,6.2400,6.4800,6.5500,6.2400,687307.0900,441278.3790,195459.2155
2025-07-18,6.4300,6.4700,6.5700,6.4200,508897.3200,329397.9940,195459.2155
2025-07-21,6.4700,6.6100,6.8500,6.4300,773708.7700,516447.7410,195459.2155
2025-07-22,7.1600,7.0100,7.2700,6.7000,1121679.9600,779579.1200,195459.2155
2025-07-23,6.8100,6.6500,7.0400,6.5200,856307.7800,579512.3670,195459.2155
2025-07-24,6.6800,7.3200,7.3200,6.6500,780332.9600,554582.4410,195459.2155
2025-07-25,7.6000,7.0200,7.8000,7.0000,1247840.5300,901372.8480,195459.2155
2025-07-28,6.9400,6.8400,6.9900,6.8100,574306.6300,394875.2110,195459.2155
2025-07-29,6.8400,6.8400,6.9500,6.7700,390188.4000,266812.7400,195459.2155
2025-07-30,6.7800,6.7300,6.9200,6.6800,381957.5800,259217.9730,195459.2155
2025-07-31,6.7200,6.5300,6.7200,6.5100,336243.1500,221726.9020,195459.2155
2025-08-01,6.5400,6.5400,6.5800,6.5000,179596.1800,117405.9830,195459.2155
2025-08-04,6.5100,6.5000,6.5300,6.4300,183476.3800,118630.2050,195459.2155
2025-08-05,6.5400,6.5200,6.5800,6.4800,167029.8900,108828.8640,195459.2155
2025-08-06,6.5300,6.5300,6.5500,6.4900,168981.0200,110113.0980,195459.2155
2025-08-07,6.5500,6.4800,6.5600,6.4400,175210.8500,113558.8710,195459.2155
2025-08-08,6.4600,6.5200,6.5300,6.4300,147954.0100,96032.5200,195459.2155
2025-08-11,6.5200,6.5500,6.5500,6.4800,160626.6400,104842.9030,195459.2155
2025-08-12,6.5600,6.7200,6.7400,6.5500,351090.2900,234548.6050,195459.2155
2025-08-13,6.7100,6.7000,6.7700,6.6600,287873.8100,193241.9050,195459.2155
2025-08-14,6.6600,6.5700,6.7100,6.5500,244500.7500,162104.3900,195459.2155
2025-08-15,6.5300,6.6500,6.6800,6.5000,204010.5400,134898.3700,195459.2155
2025-08-18,6.6700,6.8500,6.9300,6.6400,428315.4600,292684.7990,195459.2155
2025-08-19,6.8500,6.8900,6.9500,6.7800,377558.6500,259075.3400,195459.2155
2025-08-20,6.8500,6.8700,6.8700,6.7500,257524.2200,175333.5850,195459.2155
2025-08-21,6.8800,6.7900,6.9500,6.7500,292222.2300,200325.8040,195459.2155
2025-08-22,6.8400,6.8100,6.8400,6.7400,248602.4200,168757.9570,195459.2155
2025-08-25,6.8100,6.8300,6.9100,6.7700,304268.1600,208152.2540,195459.2155
2025-08-26,6.7700,6.8200,6.9100,6.6900,324806.8200,220686.2830,195459.2155
2025-08-27,6.7900,6.5500,6.8100,6.5500,276552.1300,185297.9630,195459.2155
2025-08-28,6.5500,6.5700,6.6200,6.4000,252725.2500,164757.9930,195459.2155
2025-08-29,6.5500,6.4600,6.6200,6.4600,171843.2200,112084.5360,195459.2155
2025-09-01,6.4500,6.4600,6.5100,6.4300,143327.1600,92691.6530,195459.2155
2025-09-02,6.4500,6.2900,6.4600,6.2500,191145.3400,120706.3100,195459.2155
2025-09-03,6.3000,6.1500,6.3300,6.1200,129145.8100,80106.6880,195459.2155
2025-09-04,6.1900,6.2500,6.3400,6.1600,185414.6300,116192.5220,195459.2155
2025-09-05,6.2600,6.4000,6.4200,6.1600,154091.1700,97252.4500,195459.2155
2025-09-08,6.4000,6.3700,6.4800,6.3400,148667.6700,95040.0650,195459.2155
2025-09-09,6.3500,6.3100,6.3500,6.2700,92871.9700,58639.2830,195459.2155
2025-09-10,6.3200,6.3200,6.3800,6.2900,77917.4900,49317.2060,195459.2155
2025-09-11,6.3200,6.4700,6.4800,6.2800,154607.1300,98849.0310,195459.2155
2025-09-12,6.4600,6.5700,6.6600,6.4200,237988.9700,155921.4800,195459.2155
2025-09-15,6.5500,6.5700,6.6700,6.5100,157151.4100,103537.6750,195459.2155
2025-09-16,6.5800,6.7200,6.7400,6.5400,229013.9900,152495.8490,195459.2155
2025-09-17,6.7000,6.7100,6.7500,6.6100,190831.7200,127561.8760,195459.2155
2025-09-18,6.7000,6.5900,6.7600,6.5200,260177.5700,173531.1990,195459.2155
2025-09-19,6.5400,6.4800,6.5900,6.4200,144784.4100,93815.3990,195459.2155
2025-09-22,6.4800,6.5100,6.5300,6.4000,113940.8300,73587.3510,195459.2155
2025-09-23,6.4700,6.2900,6.5000,6.2000,182965.6900,114953.8320,195459.2155
2025-09-24,6.2800,6.3800,6.3800,6.2300,94822.9400,60010.4090,195459.2155
2025-09-25,6.3900,6.3300,6.4700,6.3300,97527.5300,62206.2060,195459.2155
2025-09-26,6.3400,6.4400,6.5400,6.3100,182295.0600,117794.9330,195459.2155
2025-09-29,6.4600,6.5700,6.6000,6.3900,183743.6200,120041.1730,195459.2155
2025-09-30,6.6000,6.6500,6.7000,6.5400,181092.3500,120230.2430,195459.2155
2025-10-09,6.6400,6.5600,6.6500,6.4700,169674.3300,110862.5560,195459.2155
2025-10-10,6.5300,6.7500,6.8500,6.5200,357631.6900,241027.2880,195459.2155
2025-10-13,6.5500,6.6700,6.7000,6.5400,225637.7200,149268.7720,195459.2155
2025-10-14,6.6700,6.7800,6.8900,6.6700,355117.4800,241857.2260,195459.2155
2025-10-15,6.7300,6.7800,6.8400,6.7100,187954.2800,127050.4660,195459.2155
2025-10-16,6.7900,7.1100,7.2000,6.7600,638626.0200,448787.9810,195459.2155
2025-10-17,7.0600,7.1300,7.2300,6.9800,591486.0400,420613.2920,195459.2155
2025-10-20,7.1600,7.1100,7.4700,7.0700,612072.7800,442947.5980,195459.2155
2025-10-21,7.1100,7.2700,7.3300,6.9300,497734.2400,358557.2580,195459.2155
2025-10-22,7.2100,6.9300,7.2400,6.9300,395165.0200,276802.0590,195459.2155
2025-10-23,6.9300,6.9200,7.0000,6.8000,241014.6900,165957.4910,195459.2155
2025-10-24,6.9300,6.8100,7.0800,6.7900,290518.6700,199877.8860,195459.2155
2025-10-27,6.8500,6.7800,6.8900,6.7400,231006.8900,157155.7260,195459.2155
2025-10-28,6.8000,6.9400,6.9900,6.7600,278858.0100,192799.9680,195459.2155
2025-10-29,6.9500,7.6300,7.6300,6.8600,385152.6700,288301.1440,195459.2155
2025-10-30,7.6300,7.3200,7.6700,7.2900,805010.3200,598053.1870,195459.2155
2025-10-31,7.4600,7.5000,7.6200,7.3200,696268.0500,522841.3980,195459.2155
2025-11-03,7.4900,7.8600,7.9000,7.4600,946122.1100,730374.2500,195459.2155
2025-11-04,7.8100,7.9500,8.0500,7.7100,762409.7000,599597.5210,195459.2155
2025-11-05,7.7500,8.0300,8.2400,7.7100,876624.1800,706995.8800,195459.2155
2025-11-06,8.0400,7.7300,8.3900,7.6600,809355.9400,641833.2060,195459.2155
2025-11-07,8.1000,7.8700,8.2500,7.5100,667671.5200,525808.1250,195459.2155
2025-11-10,7.7600,7.8300,8.1200,7.7100,555517.6500,438302.1300,195459.2155
2025-11-11,7.7500,7.7000,7.8600,7.6500,376154.5500,291124.2870,195459.2155
2025-11-12,7.6700,7.5500,7.7700,7.5300,274566.3100,208516.1910,195459.2155
2025-11-13,7.5200,7.5500,7.6500,7.4800,243671.8700,184645.9550,195459.2155
2025-11-14,7.5200,7.8400,8.0000,7.5200,568421.6400,446284.7340,195459.2155
2025-11-17,7.8500,8.0000,8.0900,7.7000,479317.6900,379006.8630,195459.2155
2025-11-18,7.9300,7.9000,8.1000,7.7000,408740.2300,321942.5770,195459.2155
2025-11-19,7.8900,7.4400,7.9200,7.3400,408223.6500,308104.1440,195459.2155
2025-11-20,7.4200,7.7000,7.8600,7.3800,387733.3100,295227.5400,195459.2155
2025-11-21,7.5300,7.5000,7.7900,7.4100,434714.1200,329567.6090,195459.2155
2025-11-24,7.4500,7.2200,7.8600,7.0800,473010.2700,347324.3370,195459.2155
2025-11-25,7.2600,7.5200,7.5900,7.1600,392804.0100,288967.7140,195459.2155
2025-11-26,7.4800,7.6900,7.9800,7.4300,552442.2000,429535.0690,195459.2155
2025-11-27,7.6900,7.4900,7.7400,7.3100,328197.4600,246093.2620,195459.2155
2025-11-28,7.4700,7.7200,7.7900,7.3000,357003.3500,271808.9040,195459.2155
2025-12-01,6.9500,6.9500,7.0800,6.9500,299800.4600,208467.0490,195459.2155
2025-12-02,6.6800,6.6200,6.7600,6.4500,847483.8900,557418.7220,195459.2155
2025-12-03,6.6300,6.8100,7.1200,6.6000,701650.4500,483651.1970,195459.2155
2025-12-04,6.7500,6.4800,6.7800,6.4700,438321.5600,286713.8840,195459.2155
2025-12-05,6.4500,6.5700,6.6300,6.2300,360408.5800,232500.3720,195459.2155
2025-12-08,6.5700,6.6700,6.7700,6.5700,371207.8800,247282.8980,195459.2155
2025-12-09,6.6000,6.3100,6.6300,6.2800,433584.4800,276978.6040,195459.2155
2025-12-10,6.3200,6.9400,6.9400,6.2200,715203.6300,478421.8210,195459.2155
2025-12-11,7.0600,6.8200,7.2200,6.8000,765764.7600,531960.1710,195459.2155
2025-12-12,6.8300,6.7000,6.8800,6.6500,386581.0400,259440.8560,195459.2155
2025-12-15,6.7500,6.5600,6.7600,6.4600,278636.7100,183404.2010,195459.2155
2025-12-16,6.5500,6.3700,6.6900,6.3200,328201.0300,211263.1270,195459.2155
2025-12-17,6.3700,6.1200,6.3800,5.9400,433402.2100,262960.2500,195459.2155
2025-12-18,6.1000,5.9500,6.1200,5.9400,320633.9400,192959.5440,195459.2155
2025-12-19,5.9600,6.2300,6.3900,5.9500,469208.4700,288576.3470,195459.2155
2025-12-22,6.3800,6.8500,6.8500,6.3500,540603.3700,362552.3270,195459.2155
2025-12-23,7.1100,6.8900,7.3100,6.7900,1067442.0800,750527.3780,195459.2155
2025-12-24,6.7600,6.8100,6.9000,6.6800,613165.4100,416947.8200,195459.2155
2025-12-25,6.8100,6.5900,6.8300,6.5700,394588.0000,261985.1250,195459.2155
2025-12-26,6.5500,6.8400,7.0700,6.5200,679774.0800,465282.7080,195459.2155
2025-12-29,6.8000,6.7600,7.0200,6.6900,493946.5200,337316.6950,195459.2155
2025-12-30,6.7800,6.4900,6.8000,6.4700,414490.6300,272919.3520,195459.2155
2025-12-31,6.4500,6.4200,6.5800,6.3000,319437.6100,204891.5970,195459.2155
2026-01-05,6.4000,6.2400,6.4000,6.1600,374254.3300,233175.2930,195459.2155
2026-01-06,6.2300,6.2700,6.3800,6.2100,334975.6100,210265.8340,195459.2155
2026-01-07,6.2800,6.1900,6.3100,6.1800,286713.7500,178617.1010,195459.2155
2026-01-08,6.1800,6.2200,6.3200,6.1600,247341.2500,154544.1010,195459.2155
2026-01-09,6.2500,6.3200,6.3500,6.2300,297386.7300,187463.0100,195459.2155
2026-01-12,6.3400,6.3300,6.4100,6.2800,358989.2300,226955.1470,195459.2155
2026-01-13,6.3300,6.1300,6.3600,6.1200,377372.7500,235025.2720,195459.2155
2026-01-14,6.1300,6.1700,6.2900,6.1000,361464.6300,224257.5430,195459.2155
2026-01-15,6.1300,6.0600,6.1400,6.0300,225971.4900,137363.6620,195459.2155
2026-01-16,6.0700,6.0100,6.1200,6.0000,200332.5100,120924.0530,195459.2155
2026-01-19,5.9900,6.1200,6.1300,5.9700,230832.7300,140110.2920,195459.2155
2026-01-20,6.1000,6.0100,6.1100,6.0000,197152.2700,118816.3510,195459.2155
2026-01-21,5.9900,5.9700,6.0300,5.9100,158254.7000,94650.5080,195459.2155
2026-01-22,5.9800,6.0200,6.0500,5.9700,138926.0100,83510.5940,195459.2155
2026-01-23,6.0300,6.1000,6.1200,6.0100,197360.4400,120216.3960,195459.2155
2026-01-26,6.0900,5.9800,6.1000,5.9500,227886.4700,136776.5250,195459.2155
2026-01-27,5.9700,5.8700,5.9900,5.8000,191353.3400,112191.1420,195459.2155
2026-01-28,5.8600,5.8500,5.9000,5.8100,137341.7900,80407.3460,195459.2155
2026-01-29,5.8500,5.8800,5.9200,5.7500,185198.1700,108537.4310,195459.2155
2026-01-30,5.8700,5.8200,5.9400,5.7700,181207.4300,105953.8850,195459.2155
2026-02-02,5.7900,5.7500,5.8700,5.7500,149636.2900,87034.8020,195459.2155
2026-02-03,5.7700,5.8000,5.8300,5.7300,113944.6900,65910.4280,195459.2155
2026-02-04,5.7900,5.9200,5.9300,5.7600,170437.4400,99895.5570,195459.2155
2026-02-05,5.9000,5.8900,5.9500,5.8500,117379.8600,69156.3910,195459.2155
2026-02-06,5.8500,5.8500,5.9200,5.7800,133782.1600,78416.3600,195459.2155
2026-02-09,5.9000,5.9200,5.9600,5.8900,120827.0200,71638.7780,195459.2155
2026-02-10,5.9300,5.8700,5.9300,5.8500,126377.6300,74328.7670,195459.2155
2026-02-11,5.8600,5.8500,5.8900,5.8200,95003.0400,55608.0290,195459.2155
2026-02-12,5.8600,5.7600,5.8700,5.7600,112750.1000,65301.7470,195459.2155
2026-02-13,5.7600,5.7300,5.8200,5.7200,113712.8200,65610.2700,195459.2155
2026-02-24,5.7500,5.7100,5.7800,5.6900,124842.9400,71573.1670,195459.2155
2026-02-25,5.7100,5.8300,5.8700,5.7100,180455.8100,105238.3240,195459.2155
2026-02-26,5.8500,5.7200,5.8700,5.7000,174004.1500,100037.1420,195459.2155
2026-02-27,5.7200,5.8100,5.8200,5.7000,145436.8700,83948.2160,195459.2155
2026-03-02,5.7200,5.6600,5.7600,5.6200,201767.0500,114502.7150,195459.2155
2026-03-03,5.6500,5.5500,5.7600,5.5400,205632.6600,116005.8760,195459.2155
2026-03-04,5.5000,5.4500,5.5900,5.4100,182015.8700,99779.2710,195459.2155
2026-03-05,5.5200,5.4900,5.5300,5.4400,132963.2900,72883.0600,195459.2155
