date,open,close,high,low,volume,amount,capital
2025-03-05,5.2800,5.2600,5.2800,5.1700,38654.3900,21661.8180,143296.3311
2025-03-06,5.2600,5.2100,5.2800,5.1800,41821.1000,23347.2980,143296.3311
2025-03-07,5.2200,5.2800,5.2900,5.1900,49966.4500,28193.3490,143296.3311
2025-03-10,5.2800,5.2800,5.2900,5.2500,39989.1500,22607.5290,143296.3311
2025-03-11,5.2300,5.3000,5.3100,5.2200,34316.3900,19421.9590,143296.3311
2025-03-12,5.2900,5.3000,5.3200,5.2800,29705.8000,16894.5810,143296.3311
2025-03-13,5.3100,5.3200,5.3300,5.2600,30938.4000,17584.3380,143296.3311
2025-03-14,5.3300,5.3600,5.3700,5.3100,34821.6400,19978.5440,143296.3311
2025-03-17,5.3600,5.3500,5.4100,5.3300,20504.0300,11790.9190,143296.3311
2025-03-18,5.3700,5.3200,5.3700,5.3000,24618.0000,14046.0790,143296.3311
2025-03-19,5.3400,5.2800,5.3400,5.2500,20989.0000,11895.3290,143296.3311
2025-03-20,5.2700,5.2800,5.2900,5.2400,26431.0000,14919.1760,143296.3311
2025-03-21,5.2700,5.2900,5.3300,5.2700,26511.8000,15056.9210,143296.3311
2025-03-24,5.3200,5.2900,5.3200,5.2200,29912.0000,16887.2760,143296.3311
2025-03-25,5.2600,5.2800,5.3100,5.2400,19944.8000,11296.4660,143296.3311
2025-03-26,5.3800,5.2800,5.3800,5.2600,24025.0300,13653.8630,143296.3311
2025-03-27,5.2600,5.2600,5.2900,5.2200,22726.4000,12819.9030,143296.3311
2025-03-28,5.2700,5.1600,5.2700,5.1400,40606.8300,22562.9900,143296.3311
2025-03-31,5.1400,5.0700,5.1800,5.0300,41231.0000,22519.9010,143296.3311
2025-04-01,5.0600,5.1400,5.1600,5.0500,29139.7900,15977.7270,143296.3311
2025-04-02,5.1600,5.1400,5.1600,5.1100,17191.4000,9461.1230,143356.0637
2025-04-03,5.0900,5.1500,5.1700,5.0900,19937.0000,10963.9000,143356.0637
2025-04-07,5.0300,4.7400,5.0300,4.6400,84397.8000,43124.3560,143356.0637
2025-04-08,4.7600,4.7900,4.8700,4.7100,62204.0000,32069.6990,143356.0637
2025-04-09,4.7500,4.8400,4.8600,4.6200,61310.5700,31226.9150,143356.0637
2025-04-10,4.8900,4.8600,4.9300,4.8500,48087.4000,25171.6230,143356.0637
2025-04-11,4.8300,4.8200,4.8700,4.7900,48718.2000,25278.2980,143356.0637
2025-04-14,4.8300,4.8400,4.8700,4.8100,36297.0000,18816.5670,143356.0637
2025-04-15,4.8500,4.8100,4.8500,4.7800,21780.4000,11225.3880,143356.0637
2025-04-16,4.8100,4.7900,4.8200,4.7300,20957.0000,10746.8540,143356.0637
2025-04-17,4.7800,4.8200,4.8400,4.7600,24014.4000,12425.7640,143356.0637
2025-04-18,4.8200,4.8200,4.8500,4.7900,16246.0000,8383.8460,143356.0637
2025-04-21,4.8200,4.9400,4.9600,4.8000,37783.0000,19806.8890,143356.0637
2025-04-22,4.9300,5.0100,5.0800,4.9000,55584.9000,29930.9730,143356.0637
2025-04-23,5.0500,5.1100,5.1100,5.0000,36227.0000,19679.8700,143356.0637
2025-04-24,5.0900,5.2000,5.2100,5.0600,75664.9800,41936.5990,143356.0637
2025-04-25,5.2200,5.0300,5.3400,4.9900,120878.6800,66761.5250,143370.7000
2025-04-28,5.0600,5.1700,5.2800,5.0600,96606.6000,53941.9560,143370.7000
2025-04-29,5.6700,5.4000,5.6700,5.3200,288698.4700,169303.1470,143370.7000
2025-04-30,5.4000,5.3100,5.4200,5.2300,175529.9000,99876.9070,143370.7000
2025-05-06,5.2800,5.5400,5.6300,5.2800,186713.3000,109825.0600,143370.7000
2025-05-07,5.5100,5.4500,5.5900,5.4100,99512.4000,58244.6160,143370.7000
2025-05-08,5.4300,5.4300,5.4900,5.3900,70737.2000,41344.7080,143370.7000
2025-05-09,5.4400,5.4800,5.6100,5.4300,96473.4000,57310.5590,143370.7000
2025-05-12,5.5300,5.4200,5.5400,5.3900,56585.0000,32883.5440,143370.7000
2025-05-13,5.4500,5.4500,5.4800,5.4200,44203.8200,25874.6400,143370.7000
2025-05-14,5.4400,5.4300,5.4900,5.4000,36146.9000,21047.0710,143370.7000
2025-05-15,5.4300,5.4100,5.4400,5.3900,25852.3800,15025.2380,143370.7000
2025-05-16,5.4200,5.4300,5.4400,5.4000,27848.5500,16211.2380,143370.7000
2025-05-19,5.4300,5.4900,5.4900,5.4200,31863.4000,18682.9980,143370.7000
2025-05-20,5.5000,5.4300,5.5100,5.4200,29017.4000,16941.3180,143370.7000
2025-05-21,5.4400,5.4100,5.4400,5.4100,21433.0000,12460.7130,143370.7000
2025-05-22,5.4100,5.4000,5.4200,5.3500,38410.8000,22223.0880,143370.7000
2025-05-23,5.4100,5.3500,5.4200,5.3400,27163.0000,15683.2060,143370.7000
2025-05-26,5.3500,5.4100,5.4200,5.3300,31676.9700,18332.8860,143370.7000
2025-05-27,5.4100,5.4000,5.4200,5.3700,24161.0300,13987.9550,143370.7000
2025-05-28,5.4000,5.3600,5.4100,5.3400,26941.4300,15519.3700,143370.7000
2025-05-29,5.3300,5.3800,5.4000,5.3300,29618.0300,17087.5870,143370.7000
2025-05-30,5.3900,5.3800,5.4100,5.3500,54068.0300,31198.9530,143370.7000
2025-06-03,5.3800,5.2900,5.3800,5.2700,56754.2000,32216.1580,143370.7000
2025-06-04,5.3100,5.3600,5.3700,5.2700,32895.0300,18870.0550,143370.7000
2025-06-05,5.3600,5.3700,5.3800,5.3200,34245.8600,19705.3720,143370.7000
2025-06-06,5.3700,5.4500,5.4700,5.3700,47321.0500,27605.0370,143451.0960
2025-06-09,5.4900,5.5400,5.5500,5.4600,50841.0600,30002.0570,143451.0960
2025-06-10,5.5300,5.4900,5.5500,5.4500,43642.0000,25744.6180,143451.0960
2025-06-11,5.4800,5.5000,5.5200,5.4600,32953.9100,19452.5670,143451.0960
2025-06-12,5.4900,5.5500,5.5600,5.4800,71086.0800,42121.6370,143451.0960
2025-06-13,5.5500,5.4200,5.5900,5.4100,80168.4900,45967.5750,143451.0960
2025-06-16,5.4300,5.4600,5.5000,5.4300,48520.0800,27730.9720,143451.0960
2025-06-17,5.4500,5.4700,5.5000,5.4300,28709.0000,16406.7460,143451.0960
2025-06-18,5.4300,5.4000,5.4700,5.3500,46177.9600,26054.8910,143451.0960
2025-06-19,5.4000,5.3900,5.4200,5.3500,46558.2400,26219.5180,143451.0960
2025-06-20,5.3500,5.3700,5.4200,5.3500,29549.1400,16640.3880,143451.0960
2025-06-23,5.3400,5.5200,5.5500,5.3200,74710.3400,42612.6240,143451.0960
2025-06-24,5.5100,5.5600,5.5600,5.4200,70229.7900,40480.0270,143451.0960
2025-06-25,5.5500,5.5500,5.5700,5.5000,44458.1700,25698.9010,143451.0960
2025-06-26,5.5500,5.5000,5.5600,5.4800,49298.4400,28433.9140,143451.0960
2025-06-27,5.5100,5.4800,5.5300,5.4500,59106.4200,33899.8440,143451.0960
2025-06-30,5.4800,5.4300,5.5200,5.4200,52694.7600,30065.1880,143451.0960
2025-07-01,5.4600,5.5500,5.6200,5.4100,80354.8700,46337.1280,143451.0960
2025-07-02,5.5500,5.6800,5.6900,5.5200,111063.9400,65456.2220,143840.1772
2025-07-03,5.6900,5.6600,5.7100,5.5900,82566.8400,48717.6000,143840.1772
2025-07-04,5.6600,5.6400,5.7600,5.6400,87534.2200,52116.0140,143840.1772
2025-07-07,5.6400,5.7200,5.7400,5.6000,79009.1600,47134.9030,143840.1772
2025-07-08,5.7300,5.7900,5.8000,5.7100,84615.7300,51027.0020,143840.1772
2025-07-09,5.7900,5.7600,5.8200,5.7500,57770.8000,34837.9010,143840.1772
2025-07-10,5.9600,5.8300,5.9900,5.7600,185343.8700,113067.4010,143840.1772
2025-07-11,5.8100,5.7500,5.8600,5.7500,131408.1900,79544.4920,143840.1772
2025-07-14,5.7500,5.8300,5.8600,5.7300,99990.4800,60821.0770,143840.1772
2025-07-15,5.8400,5.7700,5.8800,5.7700,76405.0400,46522.9810,143840.1772
2025-07-16,5.7700,5.7200,5.7700,5.6900,69571.5900,41614.6760,143840.1772
2025-07-17,5.7400,5.7500,5.7800,5.7000,60974.0400,36595.7230,143840.1772
2025-07-18,5.7600,5.7300,5.7800,5.7100,40377.6800,24217.7450,143840.1772
2025-07-21,5.7600,5.8700,5.8800,5.7600,88873.6400,54337.9310,143840.1772
2025-07-22,5.8700,6.0100,6.0200,5.8300,148857.3600,92737.9740,143840.1772
2025-07-23,6.4000,6.1000,6.4000,6.0700,306713.9100,199397.6860,143840.1772
2025-07-24,5.9300,6.0100,6.0600,5.8800,172601.7700,108055.8550,143840.1772
2025-07-25,6.0100,5.9700,6.0500,5.9300,89753.7200,55990.0780,143840.1772
2025-07-28,5.9300,5.9000,5.9600,5.8700,85734.9000,52826.7490,143840.1772
2025-07-29,6.0500,6.1600,6.3500,5.9400,323957.0900,206971.5570,143840.1772
2025-07-30,6.1200,6.0600,6.3100,6.0500,287193.6400,184452.2640,143840.1772
2025-07-31,6.0300,5.8400,6.0600,5.8400,179802.5900,111155.5860,143840.1772
2025-08-01,6.0200,5.9700,6.1500,5.9300,251196.6300,157946.1460,143840.1772
2025-08-04,5.9300,5.9400,6.2200,5.8600,203783.3000,127592.7410,143840.1772
2025-08-05,5.9200,5.8600,5.9600,5.8400,203505.1900,125231.9150,143840.1772
2025-08-06,5.8600,5.8400,5.8800,5.7900,114091.0500,69506.2630,143840.1772
2025-08-07,5.8300,5.7900,5.8500,5.7700,92144.3500,55943.0340,143840.1772
2025-08-08,5.7800,5.8900,5.9100,5.7700,100003.9500,61285.3070,143840.1772
2025-08-11,5.9100,6.0600,6.0800,5.9000,187093.2600,117959.6920,143840.1772
2025-08-12,6.0700,5.9900,6.0800,5.9700,104622.9000,65634.9370,143840.1772
2025-08-13,5.9600,5.9900,6.0200,5.9500,104843.4800,65651.6730,143840.1772
2025-08-14,5.9900,5.8700,5.9900,5.8300,80561.0000,49903.0010,143840.1772
2025-08-15,5.8500,5.9100,5.9400,5.8500,72609.5000,44860.4720,143840.1772
2025-08-18,5.9100,5.8900,5.9300,5.8800,113425.0000,70038.3530,143840.1772
2025-08-19,5.8900,5.8300,5.9200,5.8000,138096.0000,84331.6600,143840.1772
2025-08-20,5.8400,5.8100,5.8500,5.7800,124276.9200,75513.8930,143840.1772
2025-08-21,5.8300,5.8400,5.8800,5.8100,97032.2000,59288.6750,143840.1772
2025-08-22,5.8400,5.8200,5.8500,5.7800,89707.0000,54461.5210,143840.1772
2025-08-25,5.8200,5.8700,5.8800,5.8000,111360.4300,68179.5180,143840.1772
2025-08-26,5.8600,5.8800,5.8800,5.8200,84828.2800,51956.6230,143840.1772
2025-08-27,5.8800,6.0700,6.2000,5.8700,414046.3100,262228.6460,143840.1772
2025-08-28,6.0400,5.7600,6.0400,5.6200,354229.2600,215626.2290,143840.1772
2025-08-29,5.7300,5.6700,5.7700,5.6500,117940.6700,70449.3380,143840.1772
2025-09-01,5.6800,5.6300,5.6900,5.5600,106530.3200,62714.2810,143840.1772
2025-09-02,5.6200,5.6000,5.6400,5.5500,75221.2700,43911.2930,143840.1772
2025-09-03,5.6100,5.5800,5.6300,5.5500,64548.6800,37725.6880,143840.1772
2025-09-04,5.5500,5.5900,5.6200,5.5500,71474.1700,41722.7740,143840.1772
2025-09-05,5.5900,5.5900,5.6000,5.5500,81173.0200,47331.6470,143840.1772
2025-09-08,5.5800,5.6400,5.6700,5.5700,73869.4000,43498.3730,143840.1772
2025-09-09,5.6500,5.6500,5.7100,5.6100,59605.9700,35294.1560,143840.1772
2025-09-10,5.6500,5.6500,5.6700,5.6200,47272.7100,27902.2510,143840.1772
2025-09-11,5.6400,5.6600,5.6700,5.6000,51135.2600,30153.1290,143840.1772
2025-09-12,5.6600,5.6400,5.6900,5.6200,70115.0000,41475.6500,143840.1772
2025-09-15,5.6900,5.6600,5.7500,5.6200,79852.0000,47378.0060,143840.1772
2025-09-16,5.6700,5.6300,5.6700,5.5700,58253.0700,34226.4960,143840.1772
2025-09-17,5.6100,5.6200,5.6500,5.5700,56273.2800,33074.1240,143840.1772
2025-09-18,5.6400,5.5600,5.6400,5.5500,67908.3400,39760.2540,143840.1772
2025-09-19,5.5500,5.5500,5.6000,5.5400,45737.0000,26589.3440,143840.1772
2025-09-22,5.5700,5.7300,5.7300,5.5500,158911.8600,94361.0910,143840.1772
2025-09-23,5.7700,5.8700,5.9300,5.5600,293734.4200,177204.1620,143840.1772
2025-09-24,5.9900,6.0500,6.1600,5.8300,432450.5600,271994.1830,143840.1772
2025-09-25,6.0400,5.7900,6.0400,5.7800,275904.4600,169540.5700,143840.1772
2025-09-26,5.8300,6.0100,6.1200,5.8300,309080.5100,192688.1940,143840.1772
2025-09-29,6.0200,5.9900,6.0700,5.9300,179142.2600,112288.3950,143840.1772
2025-09-30,5.9900,6.0200,6.0600,5.9400,157770.7900,99049.5920,143840.1772
2025-10-09,6.0000,6.0900,6.1200,5.9800,193036.7800,121835.0100,143840.1772
2025-10-10,6.0600,6.1800,6.1900,6.0300,238885.6900,153230.2250,145029.0901
2025-10-13,5.9900,6.1100,6.1200,5.8900,183736.3600,115698.3020,145029.0901
2025-10-14,6.1100,6.0300,6.1600,5.9900,154596.2700,98135.8910,145029.0901
2025-10-15,6.0400,6.0900,6.0900,6.0200,97865.6500,62073.5310,145029.0901
2025-10-16,6.0500,5.9600,6.0600,5.9100,107715.0000,67384.0550,145029.0901
2025-10-17,5.9500,5.9100,6.0000,5.8700,76415.0000,47350.8880,145029.0901
2025-10-20,6.3600,6.5000,6.5000,6.3300,581451.4100,394670.5200,145029.0901
2025-10-21,6.5300,6.3200,6.6500,6.2600,926579.8600,618576.2200,145029.0901
2025-10-22,6.2200,6.4800,6.8100,6.1800,748045.4200,505583.1480,145029.0901
2025-10-23,6.4200,6.4900,6.6400,6.3000,641557.8800,437077.6450,145029.0901
2025-10-24,6.7500,6.6300,6.9600,6.5800,846037.2700,598628.3410,145029.0901
2025-10-27,6.6700,6.7700,7.1400,6.6500,909144.9200,655402.3950,145029.0901
2025-10-28,6.6900,6.4800,6.6900,6.4400,562805.2000,384534.7560,145029.0901
2025-10-29,6.5300,6.3700,6.5700,6.3000,361174.4400,239923.0950,145029.0901
2025-10-30,6.3400,6.3300,6.4700,6.2800,367296.7000,244838.2950,145029.0901
2025-10-31,6.3200,6.2800,6.3300,6.2300,235478.8700,154513.3630,145029.0901
2025-11-03,6.2800,6.3000,6.3100,6.1900,199888.5200,130647.1620,145029.0901
2025-11-04,6.2800,6.1900,6.2900,6.1300,189911.1700,123237.1720,145029.0901
2025-11-05,6.1200,6.2800,6.3000,6.1000,188960.1200,123027.3110,145029.0901
2025-11-06,6.2600,6.2800,6.2800,6.2200,120945.7200,79018.6830,145029.0901
2025-11-07,6.2500,6.3100,6.3400,6.2300,170698.8700,112433.4490,145029.0901
2025-11-10,6.3100,6.2500,6.3400,6.2200,156720.2900,102699.9230,145029.0901
2025-11-11,6.2400,6.2600,6.2800,6.2000,114863.0000,75077.4230,145029.0901
2025-11-12,6.2300,6.1900,6.2500,6.1800,114059.6800,74072.2620,145029.0901
2025-11-13,6.1900,6.2900,6.3600,6.1700,170148.3600,111827.6940,145029.0901
2025-11-14,6.3600,6.4100,6.4900,6.3300,243423.0000,163742.7160,145029.0901
2025-11-17,6.3900,6.3000,6.3900,6.2500,154625.0000,101895.5120,145029.0901
2025-11-18,6.2700,6.1500,6.2800,6.1200,154916.4800,99939.0990,145029.0901
2025-11-19,6.1300,6.0800,6.1800,6.0400,102752.0000,65401.1020,145029.0901
2025-11-20,6.0800,6.1000,6.1400,6.0500,73943.9000,47115.7220,145029.0901
2025-11-21,6.0300,5.9000,6.0900,5.9000,124478.0200,77729.9430,145029.0901
2025-11-24,5.9100,5.9500,5.9900,5.8900,74017.6800,45923.7780,145029.0901
2025-11-25,5.9800,5.9300,6.0000,5.9200,75766.1300,47231.2760,145029.0901
2025-11-26,5.9200,5.8700,5.9600,5.8700,84012.0000,51888.0700,145029.0901
2025-11-27,6.0900,6.1300,6.2600,5.9800,247985.1400,158130.5900,145029.0901
2025-11-28,6.2000,6.0900,6.2000,6.0000,168957.3000,107337.3130,145029.0901
2025-12-01,6.0600,6.1300,6.1400,6.0200,120709.0800,77041.4430,145029.0901
2025-12-02,6.1300,6.1800,6.2000,6.0800,135205.7200,86915.3120,145029.0901
2025-12-03,6.1700,6.1900,6.2200,6.1000,78584.9300,50792.8870,145029.0901
2025-12-04,6.2000,6.2200,6.2800,6.1100,153002.0000,99179.7620,147076.8683
2025-12-05,6.2000,6.2000,6.2500,6.0900,139356.0000,89707.6760,147076.8683
2025-12-08,6.2000,6.1500,6.2100,6.1100,104751.5900,67331.9790,147076.8683
2025-12-09,6.1600,6.0200,6.1700,6.0200,104892.3000,66560.1940,147076.8683
2025-12-10,6.0100,6.1500,6.1500,5.9800,104333.8800,66492.5800,147076.8683
2025-12-11,6.1900,6.2400,6.2900,6.0900,192703.9200,124908.2520,147091.7743
2025-12-12,6.2300,6.2800,6.3000,6.1700,157280.2100,102710.6160,147091.7743
2025-12-15,6.2500,6.2800,6.3600,6.2100,137495.1400,90659.8050,147091.7743
2025-12-16,6.3300,6.2600,6.3600,6.1200,169151.6100,110154.3390,147091.7743
2025-12-17,6.2500,6.1100,6.2500,5.9900,194467.3000,123588.5990,147091.7743
2025-12-18,6.0500,6.0500,6.1300,6.0400,85007.0000,54052.8600,147091.7743
2025-12-19,6.0600,6.1600,6.1900,6.0500,99808.0000,64153.5670,147091.7743
2025-12-22,6.1900,6.1300,6.2100,6.1000,104674.0900,67222.1820,147091.7743
2025-12-23,6.1300,6.0700,6.1400,6.0400,63235.2300,40203.7140,147091.7743
2025-12-24,6.0700,6.1400,6.1400,6.0300,57702.6800,36885.2080,147091.7743
2025-12-25,6.1200,6.1200,6.1700,6.1000,53761.4600,34447.4130,147091.7743
2025-12-26,6.0900,6.1000,6.1500,6.0700,71437.1500,45628.2840,147109.2001
2025-12-29,6.1200,6.0500,6.1300,6.0400,92727.3600,58944.3230,147109.2001
2025-12-30,6.0400,6.0100,6.1000,6.0000,78207.8900,49357.5020,147109.2001
2025-12-31,5.9900,6.0000,6.0300,5.9600,58325.0000,36570.4980,147109.2001
2026-01-05,6.0000,6.0100,6.0600,5.9900,80573.9800,50661.3160,147109.2001
2026-01-06,6.0100,6.0500,6.0700,5.9900,95140.3500,60181.7270,147110.9747
2026-01-07,6.0600,6.0400,6.0700,6.0000,85050.7200,53640.6160,147110.9747
2026-01-08,6.0100,6.0800,6.1000,6.0100,85090.1300,53953.7280,147110.9747
2026-01-09,6.0800,6.0900,6.1000,6.0400,96805.0000,61531.6400,147110.9747
2026-01-12,6.1000,6.1500,6.1700,6.0900,103581.0000,66511.6360,147110.9747
2026-01-13,6.1700,6.1200,6.2000,6.1000,101281.0000,65087.0380,147110.9747
2026-01-14,6.1800,6.1700,6.2300,6.1200,130651.6200,84486.4310,147110.9747
2026-01-15,6.1600,6.2000,6.2300,6.1300,95623.4100,61923.7440,147110.9747
2026-01-16,6.2200,6.1900,6.2300,6.1600,87096.0000,56354.7480,147110.9747
2026-01-19,6.1900,6.3100,6.3300,6.1700,143917.5700,94431.8900,147110.9747
2026-01-20,6.3100,6.3100,6.3600,6.2600,166935.0200,109981.4420,147110.9747
2026-01-21,6.2000,6.2500,6.2500,6.1200,159539.5300,98750.7150,147110.9747
2026-01-22,6.2700,6.4100,6.4200,6.2500,161148.0000,102334.2370,147110.9747
2026-01-23,6.4100,6.4100,6.4500,6.3400,105448.0000,67340.7940,147110.9747
2026-01-26,6.4300,6.4300,6.4500,6.3300,163276.4300,104496.1100,147110.9747
2026-01-27,6.4300,6.3400,6.4300,6.2800,119117.1500,75410.7740,147110.9747
2026-01-28,6.3400,6.4400,6.4400,6.3100,126964.1000,81061.5330,147110.9747
2026-01-29,6.3900,6.3300,6.4400,6.2900,186780.0000,118441.0000,147110.9747
2026-01-30,6.3000,6.3400,6.3900,6.2000,155907.9800,98138.8850,147110.9747
2026-02-02,6.3000,6.0100,6.3000,5.9900,201835.5000,123716.9420,147110.9747
2026-02-03,6.0400,6.1100,6.1200,6.0300,101301.5900,61515.8160,147110.9747
2026-02-04,6.1000,6.2100,6.2200,6.0800,100111.2100,61900.1480,147110.9747
2026-02-05,6.4000,6.2500,6.5900,6.2400,277540.8100,176537.7110,147110.9747
2026-02-06,6.2600,6.2100,6.3300,6.2000,122865.0000,76900.0650,147110.9747
2026-02-09,6.2600,6.2500,6.2900,6.2300,75132.0000,47006.9940,147110.9747
2026-02-10,6.2300,6.2100,6.2600,6.1800,81200.0000,50517.3560,147110.9747
2026-02-11,6.2100,6.2100,6.2600,6.1800,76734.0000,47704.6340,147110.9747
2026-02-12,6.2200,6.1800,6.2300,6.1500,82681.0900,51184.1900,147110.9747
2026-02-13,6.1600,6.0800,6.1700,6.0800,77594.0000,47524.7990,147110.9747
2026-02-24,6.1500,6.1500,6.1500,6.0600,118020.8600,71992.0650,147110.9747
2026-02-25,6.1600,6.2900,6.3400,6.1500,175174.0000,110016.1220,147110.9747
2026-02-26,6.2600,6.3000,6.3200,6.2400,105983.6700,66630.3210,147110.9747
2026-02-27,6.3100,6.3600,6.3900,6.2800,107102.3800,67942.4390,147110.9747
2026-03-02,6.2800,6.3300,6.3600,6.2500,137216.0000,86729.6210,147110.9747
2026-03-03,6.3300,6.2500,6.3700,6.2300,161854.0000,102014.1890,147110.9747
2026-03-04,6.2000,6.0800,6.2700,6.0800,143715.0100,88334.7690,147110.9747
2026-03-05,6.1400,6.0800,6.1700,6.0700,89911.0000,54900.6160,147110.9747
