date,open,close,high,low,volume,amount,capital
2025-03-13,7.4700,7.6200,7.6500,7.3800,153549.0200,115342.8020,36585.8712
2025-03-14,7.6100,7.5900,7.7600,7.5000,139409.3900,106093.0060,36585.8712
2025-03-17,7.6000,7.4500,7.6900,7.3300,174211.3700,130272.2870,36585.8712
2025-03-18,7.4300,7.5100,7.5400,7.2500,132533.0000,97943.6270,36585.8712
2025-03-19,7.4500,7.3300,7.5100,7.3000,64453.3200,47462.2340,36585.8712
2025-03-20,7.3200,7.8600,8.0600,7.2700,223451.0000,176736.5420,36585.8712
2025-03-21,7.8600,7.7700,8.2700,7.7000,421836.3100,336538.1870,36585.8712
2025-03-24,7.8900,7.4400,7.9400,7.3000,249653.6400,188911.9390,36585.8712
2025-03-25,7.5900,7.3300,7.6700,7.2300,156638.0600,115034.9190,36585.8712
2025-03-26,7.2500,7.3300,7.4500,7.1800,103102.0600,75866.9200,36585.8712
2025-03-27,7.3500,7.1800,7.4000,7.1500,83429.0100,60205.0510,36585.8712
2025-03-28,7.1500,7.0300,7.1700,6.9800,77329.6000,54525.3860,36585.8712
2025-03-31,7.0000,6.8900,7.0200,6.8200,55945.0200,38588.7020,36585.8712
2025-04-01,6.9200,7.0300,7.0700,6.9000,54750.0300,38430.1410,36585.8712
2025-04-02,7.0300,6.9500,7.0700,6.9200,35884.0000,25023.4330,36585.8712
2025-04-03,6.9200,7.1100,7.1200,6.8800,67046.0100,47239.6400,36585.8712
2025-04-07,6.9200,6.4000,7.0800,6.4000,135906.0000,90852.5030,36585.8712
2025-04-08,6.4000,6.9300,6.9800,6.3600,165178.0900,111303.1700,36585.8712
2025-04-09,6.9400,7.1200,7.2000,6.6400,205606.0000,144187.3320,36585.8712
2025-04-10,6.9200,7.3600,7.6200,6.9200,233451.0100,169761.5880,36585.8712
2025-04-11,7.2000,7.1300,7.2800,7.1000,121611.0000,87307.8380,36585.8712
2025-04-14,7.0800,7.2300,7.4700,7.0800,107207.7500,77659.5570,36585.8712
2025-04-15,7.1800,7.1900,7.2500,7.1000,69593.1000,49897.5480,36585.8712
2025-04-16,7.2000,7.0700,7.2200,6.9200,70718.0100,50004.0880,36585.8712
2025-04-17,7.0600,7.0500,7.1400,6.9300,52575.0000,37143.1300,36585.8712
2025-04-18,7.0000,6.8900,7.0600,6.8600,56564.0000,39259.7770,36585.8712
2025-04-21,6.8800,6.9200,6.9600,6.8100,52036.0000,36008.2730,36585.8712
2025-04-22,6.9400,6.9400,7.0200,6.8600,60254.0000,41711.4370,36585.8712
2025-04-23,6.9500,6.9700,7.0000,6.8500,61473.0000,42624.6710,36585.8712
2025-04-24,6.9300,6.9300,7.0200,6.9100,45750.0000,31866.8700,36585.8712
2025-04-25,6.9000,6.9300,7.0000,6.9000,44422.0000,30920.7550,36585.8712
2025-04-28,6.9600,6.8000,6.9700,6.7200,48666.0000,33087.8310,36585.8712
2025-04-29,6.8000,6.8600,6.9200,6.7700,43797.0000,30140.7690,36585.8712
2025-04-30,6.8300,6.7800,6.9300,6.7700,48891.0000,33407.9720,36585.8712
2025-05-06,6.8000,6.8500,6.8800,6.7900,41363.0100,28330.7500,36585.8712
2025-05-07,6.9000,6.9800,6.9800,6.8900,65980.0000,45762.5210,36585.8712
2025-05-08,6.9200,7.0200,7.0400,6.8900,46558.0000,32518.3700,36585.8712
2025-05-09,7.0200,7.0700,7.1000,6.9600,53190.9700,37450.8290,36585.8712
2025-05-12,7.0600,7.1000,7.1300,7.0200,52478.0000,37156.8820,36585.8712
2025-05-13,7.1400,7.1000,7.2000,7.0800,43915.0100,31301.6960,36585.8712
2025-05-14,7.0800,7.1000,7.1700,7.0200,41319.0300,29254.1630,36585.8712
2025-05-15,7.0900,7.1400,7.1800,7.0200,61449.0200,43761.9980,36585.8712
2025-05-16,7.1200,7.0200,7.1200,7.0100,42540.9900,29971.0350,36585.8712
2025-05-19,7.0100,7.2000,7.2000,7.0000,70370.0200,50349.4640,36585.8712
2025-05-20,7.1700,7.2200,7.2500,7.1700,39136.0000,28253.4890,36585.8712
2025-05-21,7.2400,7.1900,7.2700,7.1400,38818.0000,27951.6510,36585.8712
2025-05-22,7.1900,7.1000,7.2200,7.0300,41829.0000,29748.4570,36585.8712
2025-05-23,7.0600,7.0200,7.1900,7.0100,43535.6900,30862.5580,36585.8712
2025-05-26,7.0200,7.1000,7.1300,7.0000,33130.4800,23440.2670,36585.8712
2025-05-27,7.0900,7.2200,7.2200,7.0700,55035.0000,39495.1510,36585.8712
2025-05-28,7.2000,7.1700,7.2500,7.1400,40384.4700,29003.2790,36585.8712
2025-05-29,7.1800,7.2200,7.2600,7.1200,50909.0000,36660.6660,36585.8712
2025-05-30,7.2300,7.1800,7.3200,7.1700,56278.0000,40761.3440,36585.8712
2025-06-03,7.0900,7.2800,7.2900,7.0800,53817.9900,38973.2670,36585.8712
2025-06-04,7.2700,7.3400,7.3500,7.2500,46194.0000,33730.8980,36585.8712
2025-06-05,7.3400,7.2800,7.3400,7.2100,52260.0000,37988.8560,36585.8712
2025-06-06,7.2800,7.3300,7.3300,7.2100,34604.0100,25206.4760,36585.8712
2025-06-09,7.3800,7.6300,7.6300,7.3100,87758.6300,65528.4620,36585.8712
2025-06-10,7.5900,7.5200,7.5900,7.4300,79325.0000,59436.1110,36585.8712
2025-06-11,7.5400,7.5200,7.5400,7.4400,49142.0900,36804.5310,36585.8712
2025-06-12,7.4800,7.5500,7.5600,7.4000,43354.0000,32388.1270,36585.8712
2025-06-13,7.5300,7.4700,7.5600,7.4000,57606.5500,42928.9560,36585.8712
2025-06-16,7.4700,7.6700,7.6700,7.3600,79561.3500,60100.3950,36585.8712
2025-06-17,7.8200,7.8900,8.4400,7.7000,407211.4400,330682.7100,36585.8712
2025-06-18,7.7000,7.3100,7.7000,7.2500,303647.1900,224633.3090,36585.8712
2025-06-19,7.2500,7.0800,7.3100,7.0400,156637.6800,112229.4570,36585.8712
2025-06-20,7.1200,7.0500,7.1600,7.0300,75883.6800,53774.1850,36585.8712
2025-06-23,7.0000,7.1700,7.1900,6.9600,78814.0000,56068.9910,36585.8712
2025-06-24,7.1500,7.2400,7.2600,7.1100,70598.0000,50929.5980,36585.8712
2025-06-25,7.2200,7.2700,7.3400,7.1900,73036.0000,53082.1640,36585.8712
2025-06-26,7.3200,7.3600,7.4000,7.2800,87597.0000,64422.3520,36585.8712
2025-06-27,7.3500,7.3500,7.4400,7.3100,53810.0000,39656.2180,36585.8712
2025-06-30,7.3900,7.4200,7.5500,7.3900,60773.0000,45229.6050,36585.8712
2025-07-01,7.3900,7.4200,7.4800,7.3600,59216.0100,43909.3590,36585.8712
2025-07-02,7.7000,8.1600,8.1600,7.6200,341455.0700,272413.8990,36585.8712
2025-07-03,8.2300,7.8500,8.3000,7.7800,413126.8800,326887.5060,36585.8712
2025-07-04,7.8100,7.6600,7.8400,7.6300,196081.9600,150977.1870,36585.8712
2025-07-07,7.6400,7.6700,7.7200,7.5200,100128.0000,76690.4180,36585.8712
2025-07-08,7.6700,7.7400,7.7400,7.6300,97220.9800,74812.5390,36585.8712
2025-07-09,7.7300,7.7300,7.8100,7.6900,97410.3900,75508.8850,36585.8712
2025-07-10,7.7100,7.7800,7.8300,7.7100,72257.0000,56079.8630,36585.8712
2025-07-11,7.7600,7.8100,7.8500,7.7200,89420.9700,69664.2610,36585.8712
2025-07-14,7.7900,7.8600,7.8800,7.7700,69651.0000,54660.2550,36585.8712
2025-07-15,7.9800,7.7900,8.0600,7.7200,112095.0000,88068.9810,36585.8712
2025-07-16,7.7600,7.8600,7.8900,7.7600,87371.7000,68508.0750,36585.8712
2025-07-17,7.8300,7.8000,7.9300,7.7700,60339.6900,47227.6870,36585.8712
2025-07-18,7.8100,7.8100,7.8400,7.7500,51428.0000,40086.1820,36585.8712
2025-07-21,7.7700,8.0100,8.0400,7.7500,105235.0000,83678.5850,36585.8712
2025-07-22,8.0200,7.9900,8.0400,7.9400,64896.0000,51816.4870,36585.8712
2025-07-23,8.0300,7.9100,8.0700,7.9000,49785.0000,39675.1780,36585.8712
2025-07-24,7.9600,8.0200,8.0300,7.8900,54955.0100,43870.5980,36585.8712
2025-07-25,8.0700,8.0500,8.1300,7.9900,61583.0100,49567.8450,36585.8712
2025-07-28,8.0600,8.0800,8.1200,8.0100,47638.7100,38496.4710,36585.8712
2025-07-29,8.0900,8.0200,8.0900,7.9400,56721.3100,45324.8820,36585.8712
2025-07-30,8.0100,8.8200,8.8200,7.9800,192965.7400,166100.3770,36585.8712
2025-07-31,8.6400,8.3300,8.7300,8.2400,441971.7900,368843.6540,36585.8712
2025-08-01,8.1700,8.2100,8.2700,8.1000,228945.0100,187385.7840,36585.8712
2025-08-04,8.2000,8.2000,8.2500,8.0400,138533.3900,113336.1810,36585.8712
2025-08-05,8.1900,8.2900,8.3500,8.1700,121985.0000,101008.5810,36585.8712
2025-08-06,8.3000,8.2900,8.3300,8.2300,95877.4100,79353.2270,36585.8712
2025-08-07,8.2900,8.2300,8.3100,8.2000,80196.3800,66050.7930,36585.8712
2025-08-08,8.2300,8.3400,8.3400,8.2100,92357.0000,76547.7940,36585.8712
2025-08-11,8.3100,8.3500,8.3800,8.2500,78770.0100,65635.4610,36585.8712
2025-08-12,8.3500,8.2500,8.4000,8.2300,80723.0000,67036.7680,36585.8712
2025-08-13,8.2600,8.2200,8.2900,8.1300,77724.0000,63647.0560,36585.8712
2025-08-14,8.2200,8.0800,8.2600,8.0800,80343.0000,65615.0820,36585.8712
2025-08-15,8.5100,8.2900,8.8000,8.2400,240035.0000,201995.5080,36585.8712
2025-08-18,8.3500,8.2900,8.4500,8.2200,181761.0000,151335.7130,36585.8712
2025-08-19,8.2900,8.3100,8.4100,8.2000,109547.0000,91000.2350,36585.8712
2025-08-20,8.2700,8.3700,8.3700,8.2500,95069.5000,79087.9580,36585.8712
2025-08-21,8.3800,8.4200,8.5000,8.3200,98763.0500,83190.4190,36585.8712
2025-08-22,8.3800,8.3400,8.4200,8.2500,91007.5000,75696.0390,36585.8712
2025-08-25,8.3400,8.3100,8.3700,8.2500,80220.5300,66611.2930,36585.8712
2025-08-26,8.3000,8.3900,8.4400,8.2700,74863.0200,62690.3580,36585.8712
2025-08-27,8.3900,8.1300,8.3900,8.1200,84242.0000,69664.3780,36585.8712
2025-08-28,8.1000,8.0400,8.2500,7.7600,95876.0000,76629.3320,36585.8712
2025-08-29,8.0000,8.0600,8.1100,7.9500,53895.0000,43476.3940,36585.8712
2025-09-01,8.1000,8.2000,8.2300,7.9900,83353.0000,67966.0080,36585.8712
2025-09-02,8.1900,8.1400,8.2200,8.0400,51376.4800,41716.3670,36585.8712
2025-09-03,8.1500,7.8500,8.1600,7.8100,55125.0000,43893.1880,36585.8712
2025-09-04,7.8800,7.9900,8.1400,7.8600,102646.0000,82557.1520,36585.8712
2025-09-05,8.0400,7.9800,8.0400,7.8300,55399.0100,44003.6600,36585.8712
2025-09-08,7.9800,8.1900,8.2000,7.9700,66691.0800,54350.4240,36585.8712
2025-09-09,8.1500,8.1500,8.2400,8.1100,53003.0000,43326.9300,36585.8712
2025-09-10,8.1400,8.2800,8.3200,8.1100,66716.2400,54969.8790,36585.8712
2025-09-11,8.3200,8.3300,8.3800,8.2200,67631.0000,56052.7500,36585.8712
2025-09-12,8.3200,8.3000,8.4000,8.2800,72164.2300,60174.2670,36585.8712
2025-09-15,8.2800,8.3800,8.4500,8.2800,61500.0000,51463.9820,36585.8712
2025-09-16,8.3500,8.3700,8.4100,8.2300,55694.0000,46289.0060,36585.8712
2025-09-17,8.3400,8.2800,8.3800,8.2300,53183.0800,44050.4500,36585.8712
2025-09-18,8.2700,8.0400,8.2900,7.9800,66215.1000,53912.0520,36585.8712
2025-09-19,8.0500,7.9800,8.0700,7.9200,46641.0100,37230.9510,36585.8712
2025-09-22,7.9500,7.8400,8.0300,7.7600,43233.0100,33824.3400,36585.8712
2025-09-23,7.8600,7.7200,7.8600,7.5000,66345.0800,50616.7060,36585.8712
2025-09-24,7.7000,7.8200,7.8800,7.6300,45656.0000,35686.9700,36585.8712
2025-09-25,7.7900,7.7700,7.9200,7.7200,42650.0000,33253.7940,36585.8712
2025-09-26,7.7200,7.8000,7.8500,7.7000,41310.0100,32228.6390,36585.8712
2025-09-29,7.8000,7.8600,7.8700,7.6200,40395.0000,31485.5030,36585.8712
2025-09-30,7.8800,7.8100,7.8900,7.7900,33049.9900,25854.9720,36585.8712
2025-10-09,7.8000,7.7600,7.8400,7.6800,38493.0000,29770.9720,36585.8712
2025-10-10,7.7400,7.8800,7.9400,7.7000,46446.0000,36524.5120,36585.8712
2025-10-13,7.7400,7.9200,7.9400,7.6700,56970.0100,44853.9960,36585.8712
2025-10-14,7.9200,8.0700,8.0900,7.9100,67997.9600,54532.8170,36585.8712
2025-10-15,8.0700,8.0500,8.1000,7.9300,45951.0100,36979.1310,36585.8712
2025-10-16,8.0500,8.0000,8.1200,7.9700,33841.0100,27186.3880,36585.8712
2025-10-17,7.9600,7.9200,8.0600,7.9100,40939.0000,32698.9280,36585.8712
2025-10-20,7.9900,8.0400,8.0600,7.9300,44588.9000,35684.5740,36585.8712
2025-10-21,8.0400,8.2100,8.2100,8.0100,61652.8000,50104.4760,36585.8712
2025-10-22,8.1700,8.2500,8.2900,8.1100,45595.0000,37614.9080,36585.8712
2025-10-23,8.1800,8.3300,8.3400,8.1800,62653.0000,51948.6950,36585.8712
2025-10-24,8.1900,8.1200,8.2400,7.9900,88318.0100,71853.4960,36585.8712
2025-10-27,8.1200,8.0300,8.1600,7.9700,90521.0000,72855.3680,36585.8712
2025-10-28,8.0200,8.1600,8.1900,8.0000,70780.0100,57306.1690,36585.8712
2025-10-29,8.1600,8.0900,8.1800,7.9900,47894.0000,38613.9270,36585.8712
2025-10-30,8.0900,8.0200,8.1200,8.0000,38920.0900,31325.7930,36585.8712
2025-10-31,8.0100,8.0300,8.0800,7.9600,40945.0000,32872.8650,36585.8712
2025-11-03,8.0500,8.1200,8.1200,8.0100,58018.0000,46906.7650,36585.8712
2025-11-04,8.1100,8.2200,8.2300,8.0600,74709.0000,60913.0080,36585.8712
2025-11-05,8.1600,8.2700,8.3100,8.1600,61212.1400,50578.6500,36585.8712
2025-11-06,8.2700,8.2400,8.3000,8.1700,48927.0000,40323.7050,36585.8712
2025-11-07,8.2700,8.2800,8.3200,8.2000,44660.0000,36986.1060,36585.8712
2025-11-10,8.3000,8.4000,8.4000,8.2400,56981.8000,47656.3040,36585.8712
2025-11-11,8.4200,8.4700,8.4800,8.3600,44788.3600,37789.3370,36585.8712
2025-11-12,8.4600,8.4700,8.5000,8.3900,54191.0000,45845.7050,36585.8712
2025-11-13,8.5000,8.5200,8.5500,8.3900,54910.0000,46614.2130,36585.8712
2025-11-14,8.5400,9.3700,9.3700,8.5400,359378.4300,330722.3620,36585.8712
2025-11-17,10.3100,10.3100,10.3100,10.3100,114424.3600,117971.5150,36585.8712
2025-11-18,11.1000,11.3400,11.3400,10.8900,565022.0200,634002.3360,36585.8712
2025-11-19,12.4700,12.4700,12.4700,12.4700,84405.0000,105253.0350,36585.8712
2025-11-20,13.7200,13.7200,13.7200,13.1000,545738.1200,746440.3500,36585.8712
2025-11-21,13.7400,15.0900,15.0900,13.4300,968045.1700,1416131.9950,36585.8712
2025-11-24,15.1000,16.6000,16.6000,15.1000,527271.9300,863586.0860,36585.8712
2025-11-25,16.5300,14.9400,16.5300,14.9400,768174.4100,1165657.7130,36585.8712
2025-11-26,13.4500,13.4500,13.7500,13.4500,361695.0000,486927.8510,36585.8712
2025-11-27,12.2400,12.1100,12.6000,12.1100,841673.6700,1026991.1960,36585.8712
2025-11-28,11.8900,12.1400,12.3300,11.6800,589865.2200,708913.4810,36585.8712
2025-12-01,12.1300,12.4500,12.4900,11.7000,665971.9800,807231.8630,36585.8712
2025-12-02,12.1500,12.8700,13.3900,11.9000,795091.9800,1011806.1740,36585.8712
2025-12-03,12.5000,12.4800,13.3800,12.0800,684633.1000,877069.6940,36585.8712
2025-12-04,12.0000,11.2300,12.4500,11.2300,555793.1200,650378.7520,36585.8712
2025-12-05,11.0700,11.3500,11.4800,10.8000,459367.7200,513466.0970,36585.8712
2025-12-08,11.2300,11.6500,11.6800,11.2200,387014.0100,444410.5780,36585.8712
2025-12-09,12.2000,11.8400,12.6500,11.6500,630331.8200,760522.5980,36585.8712
2025-12-10,11.6800,11.6400,11.9900,11.3900,473452.5100,551238.5250,36585.8712
2025-12-11,11.5500,11.1300,11.6000,11.1000,327108.4700,367409.4340,36585.8712
2025-12-12,11.1300,11.1700,11.3600,11.0900,259335.4500,291283.8950,36585.8712
2025-12-15,11.1000,11.6100,11.7200,11.1000,381750.1500,436720.0810,36585.8712
2025-12-16,11.4000,11.0100,11.7400,10.8300,369223.1600,415080.3530,36585.8712
2025-12-17,11.1100,10.9400,11.1900,10.7500,261280.0000,286456.7520,36585.8712
2025-12-18,10.8100,10.9300,11.1200,10.7100,197311.5700,216894.2480,36585.8712
2025-12-19,10.8600,11.2200,11.2700,10.8000,221162.0000,245083.8830,36585.8712
2025-12-22,11.2100,11.3000,11.3200,11.0500,205768.0000,230560.2230,36585.8712
2025-12-23,11.2600,11.1100,11.5000,10.9900,205712.0100,229699.9480,36585.8712
2025-12-24,11.4500,11.2900,11.6500,10.9500,474737.6100,535745.5360,36585.8712
2025-12-25,11.2900,11.6500,12.0200,11.1200,589164.7700,679223.0850,36585.8712
2025-12-26,11.4600,11.2900,11.5700,11.1200,468945.0000,530367.4420,36585.8712
2025-12-29,11.1200,10.8500,11.1600,10.8100,327581.0100,358190.2050,36585.8712
2025-12-30,10.9500,10.6400,10.9500,10.6000,236346.0000,253246.5870,36585.8712
2025-12-31,10.6600,10.5800,10.6800,10.4200,180504.3900,190107.0260,36585.8712
2026-01-05,10.5800,10.6800,10.7300,10.4500,168543.8300,178694.1090,36585.8712
2026-01-06,10.6300,10.7300,10.8400,10.5900,169298.0000,181640.2960,36585.8712
2026-01-07,11.0100,11.8000,11.8000,11.0100,585943.7100,668431.4970,36585.8712
2026-01-08,11.7900,11.4300,11.8000,11.3500,511652.7200,586044.8120,36585.8712
2026-01-09,11.6200,12.2800,12.4800,11.5100,712657.7900,855410.1130,36585.8712
2026-01-12,11.9700,12.0500,12.2400,11.7100,610683.7100,727806.6930,36585.8712
2026-01-13,11.8700,11.5100,11.9800,11.4500,369350.0600,429108.0240,36585.8712
2026-01-14,11.4000,11.3800,11.6000,11.1600,327488.5000,373707.4680,36585.8712
2026-01-15,11.2800,10.9600,11.2900,10.9000,230568.0000,254518.2140,36585.8712
2026-01-16,10.9200,10.9800,11.1400,10.8600,209185.9300,229568.6740,36585.8712
2026-01-19,10.9300,11.0600,11.0600,10.8600,157473.5100,172927.2760,36585.8712
2026-01-20,11.0500,10.6900,11.0500,10.5500,223013.9400,240114.9460,36585.8712
2026-01-21,10.6000,10.7000,10.7100,10.5100,103425.0100,110136.4470,36585.8712
2026-01-22,10.7000,10.7700,10.7700,10.6400,91917.2300,98526.2980,36585.8712
2026-01-23,10.8100,10.9300,10.9300,10.7700,141951.6600,154042.0750,36585.8712
2026-01-26,10.9300,10.6100,10.9300,10.5300,147928.0000,157834.0120,36585.8712
2026-01-27,10.6200,10.3800,10.6700,10.2500,134421.0000,139451.5630,36585.8712
2026-01-28,10.3100,10.4300,10.5000,10.3100,109786.7100,114160.0360,36585.8712
2026-01-29,10.4100,10.5000,10.5100,10.2600,111899.0100,116797.6870,36585.8712
2026-01-30,10.7500,11.5500,11.5500,10.7400,521796.1200,588166.6080,36585.8712
2026-02-02,11.5500,11.2400,11.7000,11.2200,520922.8200,593084.3900,36585.8712
2026-02-03,11.3600,11.2900,11.3900,11.1400,276750.6000,311481.9350,36585.8712
2026-02-04,11.3300,11.5200,11.6400,11.2700,426750.1100,490684.9330,36585.8712
2026-02-05,11.3100,11.7400,11.8000,11.2200,460161.7300,533859.6810,36585.8712
2026-02-06,11.6300,11.4900,11.8700,11.1500,360103.2900,412637.8860,36585.8712
2026-02-09,11.6900,11.7400,12.0500,11.6300,432800.5000,512271.4070,36585.8712
2026-02-10,11.7500,11.9300,12.3900,11.6200,432954.5400,519573.8620,36585.8712
2026-02-11,11.7900,11.4400,11.8500,11.4400,307129.0300,354769.8700,36585.8712
2026-02-12,11.4900,11.3300,11.5500,11.3000,202519.0000,230600.6050,36585.8712
2026-02-13,11.3200,12.4600,12.4600,11.3100,433027.3200,526750.8200,36585.8712
2026-02-24,12.0800,12.3900,12.8800,11.9000,674086.6500,830661.5340,36585.8712
2026-02-25,12.2700,12.2700,12.5100,12.1800,377532.9100,466167.4400,36585.8712
2026-02-26,12.3000,12.0200,12.3400,11.9800,275621.0100,333753.4380,36585.8712
2026-02-27,12.0200,11.9300,12.0200,11.7500,266647.3500,316502.0000,36585.8712
2026-03-02,11.7700,11.6400,11.8600,11.4500,231830.0000,269751.7820,36585.8712
2026-03-03,11.8000,11.8300,12.2300,11.4900,475116.8100,564915.5650,36585.8712
2026-03-04,11.9300,12.4800,12.8000,11.8800,654899.7400,808876.7520,36585.8712
2026-03-05,12.3000,11.7300,12.3500,11.5300,451805.2900,535193.6140,36585.8712
