date,open,close,high,low,volume,amount,capital
2025-03-13,5.9600,5.9100,6.3000,5.8200,198182.8000,118715.8250,26205.5378
2025-03-14,5.9800,5.8600,6.0500,5.7700,154074.7400,90163.4790,26205.5378
2025-03-17,5.8900,5.9300,6.1000,5.8900,148025.7600,88732.3020,26205.5378
2025-03-18,5.9500,5.9700,6.0000,5.8100,140284.0000,82952.1510,26205.5378
2025-03-19,5.9500,5.8900,6.0100,5.8500,84324.7200,49820.2750,26205.5378
2025-03-20,5.8800,5.9800,6.0000,5.8500,104564.7600,62232.3150,26205.5378
2025-03-21,5.9500,6.1000,6.3000,5.9500,201270.0200,123515.4480,26205.5378
2025-03-24,6.0100,5.8100,6.1200,5.7000,177406.2800,104287.1700,26205.5378
2025-03-25,5.8000,5.7300,5.8500,5.6000,120991.2800,69533.4320,26205.5378
2025-03-26,5.7400,5.7400,5.8500,5.6700,90719.0000,52516.8700,26205.5378
2025-03-27,5.7400,5.5900,5.8300,5.5600,116598.0000,65560.0800,26205.5378
2025-03-28,5.5800,5.4400,5.5900,5.4200,72155.0000,39446.7870,26205.5378
2025-03-31,5.4000,5.3500,5.4700,5.2700,87980.0000,46904.1710,26205.5378
2025-04-01,5.4400,5.8900,5.8900,5.4400,90917.0000,52762.7500,26205.5378
2025-04-02,5.7400,5.6900,5.7700,5.6100,210903.0000,119523.7470,26205.5378
2025-04-03,5.6000,5.6600,5.6900,5.5000,115842.0000,65203.1030,26205.5378
2025-04-07,5.1900,5.0900,5.3000,5.0900,84792.0000,43325.8580,26205.5378
2025-04-08,4.9100,4.8400,5.0500,4.6800,149836.0000,72520.4380,26205.5378
2025-04-09,4.8400,4.9700,5.0100,4.4200,128343.7200,60879.3930,26205.5378
2025-04-10,5.0600,5.1200,5.2100,5.0600,105663.0200,54426.7170,26205.5378
2025-04-11,5.0200,5.0800,5.1500,5.0100,72645.0000,37043.7840,26205.5378
2025-04-14,5.1500,5.2400,5.3000,5.0800,79268.0200,41437.2880,26205.5378
2025-04-15,5.2300,5.1700,5.2800,5.1200,59455.0000,30754.4100,26205.5378
2025-04-16,5.1800,5.0800,5.1800,4.9400,75405.0000,38082.8100,26205.5378
2025-04-17,5.0900,5.2500,5.2900,5.0300,122302.0000,63880.4540,26205.5378
2025-04-18,5.3300,5.3900,5.4100,5.2100,113694.0000,60415.4450,26205.5378
2025-04-21,5.3300,5.5500,5.5700,5.2700,111603.0000,60672.8570,26205.5378
2025-04-22,5.5200,5.5600,5.5900,5.5200,58321.0000,32399.9110,26205.5378
2025-04-23,5.6300,5.5600,5.6400,5.5100,56226.0000,31187.6160,26205.5378
2025-04-24,5.5100,5.3500,5.5400,5.3200,91918.0200,49529.3140,26205.5378
2025-04-25,5.3500,5.3200,5.4000,5.2200,66969.0000,35382.3630,26205.5378
2025-04-28,5.3200,5.2500,5.3700,5.1600,47607.1200,24852.5660,26205.5378
2025-04-29,5.2000,5.4100,5.4600,5.2000,74158.0000,39903.7800,26205.5378
2025-04-30,5.4500,5.4400,5.5100,5.4000,67078.0000,36635.4830,26205.5378
2025-05-06,5.5300,5.7500,5.7800,5.5000,101427.1200,57498.4710,26205.5378
2025-05-07,5.8500,5.8000,5.9300,5.7300,102362.0000,59677.1430,26205.5378
2025-05-08,5.8100,5.8300,5.8300,5.7200,58097.0000,33660.9760,26205.5378
2025-05-09,5.8000,5.8200,5.9000,5.7700,67340.0200,39311.4130,26205.5378
2025-05-12,5.8700,5.8000,5.8900,5.7100,52846.0000,30591.1890,26205.5378
2025-05-13,5.8200,5.7900,5.9100,5.7700,63159.0200,36786.4970,26205.5378
2025-05-14,5.8300,5.7400,5.8400,5.6900,51219.2900,29409.5100,26205.5378
2025-05-15,5.7200,5.7300,5.7800,5.6900,54401.0000,31227.5250,26205.5378
2025-05-16,5.6900,5.7500,5.8100,5.6900,46376.0000,26767.0040,26205.5378
2025-05-19,5.8100,5.9500,6.0400,5.7900,101371.0000,60177.5620,26205.5378
2025-05-20,5.9500,6.0000,6.0200,5.8800,58572.5600,34936.1690,26205.5378
2025-05-21,6.0400,5.9400,6.0400,5.8800,50199.0200,29870.6260,26205.5378
2025-05-22,5.8800,5.8600,5.9600,5.8000,64053.0200,37670.7740,26205.5378
2025-05-23,5.8200,5.7600,5.9400,5.7000,54272.0000,31714.9190,26205.5378
2025-05-26,5.8300,5.8800,6.0100,5.7900,62565.0000,36937.5960,26205.5378
2025-05-27,5.8900,5.9100,5.9700,5.8000,49359.0100,29055.9220,26205.5378
2025-05-28,5.9100,5.9100,5.9400,5.8300,53179.0000,31310.4050,26205.5378
2025-05-29,6.0000,5.9500,6.0000,5.8500,69384.0000,41215.7850,26205.5378
2025-05-30,5.9200,5.8800,5.9900,5.8500,54343.0000,31992.8860,26205.5378
2025-06-03,6.0300,5.9800,6.0300,5.9000,82169.0000,49060.9600,26205.5378
2025-06-04,5.9600,6.0800,6.1600,5.9200,90312.0200,54717.1100,26205.5378
2025-06-05,6.0600,5.9900,6.0900,5.9000,73426.9400,44028.7440,26205.5378
2025-06-06,5.9900,6.1100,6.1500,5.9700,70474.0000,42833.1480,26205.5378
2025-06-09,6.1300,6.1500,6.2200,6.1100,62834.9400,38687.6690,26205.5378
2025-06-10,6.1500,6.1000,6.2200,6.0100,62813.0000,38388.0060,26205.5378
2025-06-11,6.0800,6.0800,6.1400,6.0600,44968.0000,27421.2780,26205.5378
2025-06-12,6.3100,6.2400,6.6900,6.2100,478041.6800,309373.4280,26205.5378
2025-06-13,6.8600,6.8600,6.8600,6.8600,126013.3000,86445.1240,26205.5378
2025-06-16,7.5500,7.5500,7.5500,7.5500,59147.0000,44655.9850,26205.5378
2025-06-17,8.3100,8.3100,8.3100,8.2000,758925.9700,630575.3380,26205.5378
2025-06-18,9.1400,9.1400,9.1400,9.1400,39227.0000,35853.4780,26205.5378
2025-06-19,9.8500,10.0500,10.0500,9.7100,399485.0300,395320.3180,26205.5378
2025-06-20,10.8000,9.6200,11.0500,9.5800,1280781.0500,1331558.8360,26205.5378
2025-06-23,10.4100,10.5800,10.5800,10.0100,1103531.3700,1148716.3490,26205.5378
2025-06-24,9.5200,9.5200,9.5200,9.5200,89969.0000,85650.4880,26205.5378
2025-06-25,8.5700,8.5700,8.5700,8.5700,51119.0000,43808.9830,26205.5378
2025-06-26,7.8800,9.4300,9.4300,7.8800,1230210.4500,1042101.1070,26205.5378
2025-06-27,8.4900,8.4900,8.8800,8.4900,760829.6800,651681.9580,26205.5378
2025-06-30,8.1400,8.6000,8.9700,7.9400,770378.0200,648596.5810,26205.5378
2025-07-01,8.5000,8.2100,8.6400,8.1500,584400.5900,483682.5120,26205.5378
2025-07-02,8.2800,8.1600,8.3500,8.0000,515183.5700,421692.4850,26205.5378
2025-07-03,8.2300,7.9100,8.2300,7.9100,393007.5400,314289.6930,26205.5378
2025-07-04,7.8900,7.7400,7.8900,7.6500,369930.8200,285583.9860,26205.5378
2025-07-07,7.5800,7.6900,7.7400,7.5000,249287.1600,190300.2430,26205.5378
2025-07-08,7.7700,7.7200,7.8300,7.6300,270036.1700,208305.6790,26205.5378
2025-07-09,7.7600,7.6200,7.8200,7.6100,286612.9600,220859.2540,26205.5378
2025-07-10,7.5500,7.5500,7.6300,7.5000,210793.6800,159072.9120,26205.5378
2025-07-11,7.5000,7.5000,7.5400,7.3600,249436.0400,185506.5080,26205.5378
2025-07-14,7.5500,7.6200,7.7100,7.5300,233342.8300,177833.2420,26205.5378
2025-07-15,7.4900,7.3100,7.5000,7.2900,252622.2400,185728.3540,26205.5378
2025-07-16,7.3500,7.3600,7.3800,7.3100,136888.0000,100651.3080,26205.5378
2025-07-17,7.3500,7.3900,7.4000,7.3100,123190.3900,90612.2360,26205.5378
2025-07-18,7.4100,7.4600,7.4800,7.3700,163486.0000,121379.3660,26205.5378
2025-07-21,7.4500,7.5200,7.5700,7.4000,217610.0000,163351.7080,26205.5378
2025-07-22,7.4900,7.4600,7.4900,7.3700,172628.2400,128053.5690,26205.5378
2025-07-23,7.4400,7.3100,7.4500,7.3100,141001.0000,103823.2190,26205.5378
2025-07-24,7.3200,7.4400,7.4400,7.3100,133960.0200,98931.6150,26205.5378
2025-07-25,7.4700,7.4100,7.4800,7.3800,98779.0000,73217.7310,26205.5378
2025-07-28,7.4200,7.4400,7.4600,7.3700,97316.0200,72279.0220,26205.5378
2025-07-29,7.5200,7.4000,7.5200,7.3400,152944.0000,113253.0330,26205.5378
2025-07-30,7.5600,7.8600,7.9300,7.5600,650699.0000,504693.3970,26205.5378
2025-07-31,7.6100,7.4400,7.8000,7.3700,447796.4000,336632.3740,26205.5378
2025-08-01,7.2800,7.1500,7.3500,7.1100,267196.0000,191450.3020,26205.5378
2025-08-04,6.9300,7.1600,7.1800,6.8800,179696.9100,127064.2440,26205.5378
2025-08-05,7.2000,7.4400,7.5100,7.1200,285059.0000,210490.0540,26205.5378
2025-08-06,7.3700,7.3800,7.4300,7.3100,173443.0200,127817.5320,26205.5378
2025-08-07,7.4300,7.4900,7.5500,7.3300,190047.0600,141521.7650,26205.5378
2025-08-08,7.4700,7.5900,7.6400,7.3800,256991.0000,193244.9650,26205.5378
2025-08-11,7.6100,7.5300,7.6100,7.4400,195967.9000,147495.6460,26205.5378
2025-08-12,7.5000,7.5600,7.5800,7.4400,147554.0000,110882.4390,26205.5378
2025-08-13,7.5600,7.4300,7.5600,7.4200,164419.9000,122588.8000,26205.5378
2025-08-14,7.4700,7.1900,7.4700,7.1800,178049.6300,129804.9400,26205.5378
2025-08-15,7.2900,7.3500,7.3800,7.2400,142368.0700,104321.8350,26205.5378
2025-08-18,7.3700,7.2600,7.3800,7.2500,178822.0000,130370.8610,26205.5378
2025-08-19,7.2900,7.3100,7.3400,7.2200,143265.0000,104518.8630,26205.5378
2025-08-20,7.3200,7.3600,7.4000,7.2900,133457.0000,97925.9860,26205.5378
2025-08-21,7.3600,8.1000,8.1000,7.3300,534401.0000,417079.2290,26205.5378
2025-08-22,8.2000,8.4600,8.9000,8.0100,1033732.1600,862729.1890,26205.5378
2025-08-25,8.2800,8.1600,8.3800,8.0200,571025.0200,466798.0820,26205.5378
2025-08-26,8.1800,7.9800,8.2500,7.9600,341969.1000,275340.1180,26205.5378
2025-08-27,7.9200,7.6500,7.9400,7.6300,339145.1000,264088.6380,26205.5378
2025-08-28,7.6500,7.4000,7.7200,7.1500,322204.1800,239352.8700,26205.5378
2025-08-29,7.4100,7.3600,7.4600,7.3200,173717.1800,128267.6310,26205.5378
2025-09-01,7.3800,7.7100,7.7900,7.3200,306267.0000,233665.0400,26205.5378
2025-09-02,7.7000,7.8500,7.8900,7.5000,327881.1800,252698.4810,26205.5378
2025-09-03,7.9000,7.4500,7.9400,7.4100,255663.0900,196498.3530,26205.5378
2025-09-04,7.3900,7.4100,7.6300,7.2300,201995.8200,150382.1250,26205.5378
2025-09-05,7.4500,7.5700,7.5900,7.3500,146431.0000,109921.7620,26205.5378
2025-09-08,7.5700,7.7700,7.8200,7.5000,198446.0000,152959.9460,26205.5378
2025-09-09,7.7000,7.6900,7.8400,7.6100,166366.0000,128169.0380,26205.5378
2025-09-10,8.0000,8.4600,8.4600,7.8200,482289.9200,394979.7550,26205.5378
2025-09-11,8.4000,8.1800,8.8700,8.1600,741022.9400,622543.6560,26205.5378
2025-09-12,8.1700,7.9600,8.1800,7.9100,425813.0200,339531.3860,26205.5378
2025-09-15,8.2100,8.1200,8.4500,7.9100,455808.0000,370110.7140,26205.5378
2025-09-16,8.0600,7.9200,8.0800,7.8300,319962.0000,253242.9030,26205.5378
2025-09-17,8.0400,7.9500,8.2200,7.9300,351369.0000,282833.3760,26205.5378
2025-09-18,7.8100,7.5800,7.8300,7.5000,332136.0000,253745.5380,26205.5378
2025-09-19,7.5200,7.6300,7.6800,7.4800,164146.1200,124534.9410,26205.5378
2025-09-22,7.6000,7.5400,7.6000,7.4000,141328.9800,105741.1410,26205.5378
2025-09-23,7.5000,7.3800,7.5300,7.1900,169651.0100,124373.3550,26205.5378
2025-09-24,7.7100,8.1200,8.1200,7.7000,268089.0800,215670.1180,26205.5378
2025-09-25,7.8700,7.7700,7.9700,7.7300,412129.2600,322100.3680,26205.5378
2025-09-26,8.0200,8.0600,8.2600,7.8200,521630.9300,420553.3540,26205.5378
2025-09-29,7.8900,8.1200,8.2200,7.8900,445181.0000,360813.2860,26205.5378
2025-09-30,7.9700,8.1900,8.2800,7.8700,366519.9200,296627.3110,26205.5378
2025-10-09,8.0100,8.3800,8.3800,7.9800,421907.0000,347053.2500,26205.5378
2025-10-10,8.2500,8.3200,8.5000,8.1900,364788.0000,305036.3780,26205.5378
2025-10-13,7.8300,8.1900,8.2700,7.7800,251995.0100,204591.6300,26205.5378
2025-10-14,8.3400,8.3700,8.4500,8.1600,350341.0000,291953.9490,26205.5378
2025-10-15,8.3600,8.2400,8.4300,8.1600,241463.0000,199123.8190,26205.5378
2025-10-16,8.2400,8.0700,8.3400,7.9800,187199.0200,151346.1780,26205.5378
2025-10-17,8.0300,8.4200,8.6300,8.0000,550014.0000,458773.7820,26205.5378
2025-10-20,8.2500,8.5800,8.6800,8.2000,550937.0000,465484.8630,26205.5378
2025-10-21,8.6900,8.9600,9.1100,8.6000,670566.7800,594363.0750,26205.5378
2025-10-22,9.1400,9.8600,9.8600,9.0200,920452.0400,875352.6650,26205.5378
2025-10-23,9.4400,9.0600,9.4500,8.8700,751681.1200,686190.4470,26205.5378
2025-10-24,8.9000,8.3800,9.2300,8.3400,607535.5900,521866.3590,26205.5378
2025-10-27,8.3000,8.2900,8.3200,8.0900,393969.4900,323471.8190,26205.5378
2025-10-28,8.2100,8.1800,8.3000,8.1000,243150.6000,199604.0500,26205.5378
2025-10-29,8.2000,8.2600,8.2800,8.0200,267636.0100,219461.7480,26205.5378
2025-10-30,8.2500,8.0500,8.2600,8.0500,203941.0100,165721.8360,26205.5378
2025-10-31,8.0000,8.1400,8.2300,7.9900,160376.0000,130521.9320,26205.5378
2025-11-03,8.1700,8.3100,8.3600,8.1700,244113.0000,202289.3810,26205.5378
2025-11-04,8.2400,8.2200,8.3000,8.1600,149090.0100,122583.0970,26205.5378
2025-11-05,8.1500,8.3800,8.4200,8.1400,222778.6000,186011.0370,26205.5378
2025-11-06,8.3600,8.2900,8.3800,8.1700,152793.0000,126369.4590,26205.5378
2025-11-07,8.3400,8.3300,8.5600,8.2800,251424.0100,210127.3500,26205.5378
2025-11-10,8.2700,8.1500,8.3300,8.1100,212511.0000,173667.5530,26205.5378
2025-11-11,8.2100,8.1900,8.2700,8.1100,162604.0000,133224.5870,26205.5378
2025-11-12,8.5800,9.0100,9.0100,8.5700,291038.6200,258775.9100,26205.5378
2025-11-13,8.9200,8.7700,8.9200,8.4500,629124.9300,547198.7520,26205.5378
2025-11-14,8.7800,9.1000,9.2700,8.7800,609252.0200,550742.4810,26205.5378
2025-11-17,8.8900,9.1100,9.2700,8.8700,416071.0000,377818.9020,26205.5378
2025-11-18,9.0300,8.8600,9.2000,8.8100,342475.0000,306893.1550,26205.5378
2025-11-19,8.9300,8.8800,9.1200,8.7000,354110.1000,315460.6560,26205.5378
2025-11-20,8.8400,8.6800,8.8600,8.6100,250317.0200,217559.6780,26205.5378
2025-11-21,8.6000,7.9600,8.6700,7.9500,277096.0000,227682.1740,26205.5378
2025-11-24,8.1000,8.0800,8.3200,7.8300,203871.0000,163219.3600,26205.5378
2025-11-25,8.0800,8.0800,8.1900,7.9700,141808.0000,114694.0660,26205.5378
2025-11-26,8.0200,8.0500,8.3800,8.0000,230397.0000,188582.5200,26205.5378
2025-11-27,8.0000,7.9700,8.0300,7.8500,157719.0000,125354.7540,26205.5378
2025-11-28,8.2400,8.3300,8.3500,8.0900,294097.0000,242107.7980,26205.5378
2025-12-01,8.5500,8.6800,8.7500,8.5000,320326.0000,276846.5340,26205.5378
2025-12-02,8.5800,8.4000,8.7000,8.2900,219607.1800,184819.6770,26205.5378
2025-12-03,8.3700,8.2600,8.3900,8.2000,144216.2000,119429.7220,26205.5378
2025-12-04,8.3200,8.0300,8.3800,8.0100,166005.0000,135154.5000,26205.5378
2025-12-05,8.0600,8.0600,8.0700,7.8600,153461.0000,122797.0570,26205.5378
2025-12-08,8.0500,7.9800,8.0600,7.9000,161994.0000,128810.7930,26205.5378
2025-12-09,7.9100,7.7900,7.9600,7.7400,155822.0200,121720.9830,26205.5378
2025-12-10,7.7900,7.8600,7.9400,7.6400,189414.0000,147952.5140,26205.5378
2025-12-11,7.8200,7.4800,7.8500,7.4800,199415.1800,151395.8000,26205.5378
2025-12-12,7.4600,7.3300,7.5200,7.3100,137662.0000,101948.8110,26205.5378
2025-12-15,7.3100,7.3300,7.4000,7.2000,101796.0000,74475.1570,26205.5378
2025-12-16,7.3300,7.0900,7.3300,7.0700,116092.0000,82893.7300,26205.5378
2025-12-17,7.0600,7.1200,7.1300,6.9500,97699.0000,68955.6830,26205.5378
2025-12-18,7.3700,7.2700,7.5300,7.2700,174698.0000,128421.9780,26205.5378
2025-12-19,7.1900,7.3300,7.3400,7.1800,119884.2000,86857.8060,26205.5378
2025-12-22,7.3300,7.4700,7.4800,7.2700,127749.1800,94648.3390,26205.5378
2025-12-23,7.5100,7.3400,7.5100,7.2800,111191.0000,81776.0330,26205.5378
2025-12-24,7.3400,7.3900,7.4000,7.2700,70554.0000,51845.8600,26205.5378
2025-12-25,7.3800,7.4200,7.4500,7.3200,79712.1800,58901.8410,26205.5378
2025-12-26,7.3800,7.4300,7.4400,7.3200,88585.0000,65530.9360,26205.5378
2025-12-29,7.4000,7.4500,7.4800,7.3400,89482.0000,66424.1290,26205.5378
2025-12-30,7.4500,7.6900,7.9300,7.3400,240597.0000,182281.1570,26205.5378
2025-12-31,7.6200,7.4000,7.6200,7.3700,171197.1000,127322.7310,26205.5378
2026-01-05,8.1400,7.8400,8.1400,7.8100,575386.4900,462369.0170,26205.5378
2026-01-06,7.5700,7.8800,8.0700,7.5700,449107.1800,351959.7920,26205.5378
2026-01-07,7.7100,8.2600,8.5800,7.5900,501881.2200,398255.2750,26205.5378
2026-01-08,7.9500,8.0400,8.2100,7.9200,329458.1800,264988.0830,26205.5378
2026-01-09,8.3400,8.3500,8.6800,8.1700,398819.5000,332576.9350,26205.5378
2026-01-12,8.2200,8.2000,8.3300,8.1300,327491.5500,268308.0320,26205.5378
2026-01-13,8.2600,9.0200,9.0200,8.2500,842648.3300,738154.1250,26205.5378
2026-01-14,8.7000,9.2800,9.9200,8.5200,869089.2500,795113.5070,26205.5378
2026-01-15,8.8800,9.0200,9.3600,8.7700,520217.3600,469354.3620,26205.5378
2026-01-16,8.7000,8.2600,8.8000,8.1500,435035.0000,364515.5830,26205.5378
2026-01-19,8.2000,8.3700,8.3900,8.1100,274089.1900,226674.1290,26205.5378
2026-01-20,8.3000,8.3100,8.3700,8.1700,214956.9200,177857.0510,26205.5378
2026-01-21,8.2500,8.6500,8.7800,8.2500,358241.2400,304019.4420,26205.5378
2026-01-22,8.5500,8.8900,9.0900,8.5100,444401.2200,394615.1540,26205.5378
2026-01-23,8.6800,8.9400,9.0500,8.6200,383132.2000,338365.0100,26205.5378
2026-01-26,9.2000,9.4100,9.7900,9.0600,607012.4100,565343.2110,26205.5378
2026-01-27,9.1800,9.2400,9.5000,8.9600,455344.0000,418705.2070,26205.5378
2026-01-28,9.4000,10.1600,10.1600,9.2900,662436.5100,646139.7950,26205.5378
2026-01-29,10.5700,11.1800,11.1800,9.9800,755228.1100,802549.6510,26205.5378
2026-01-30,11.5100,11.1200,12.3000,10.6800,1022009.7000,1211207.5590,26205.5378
2026-02-02,10.0100,10.0100,10.0100,10.0100,42319.0000,42361.3190,26205.5378
2026-02-03,9.0100,9.4200,9.6900,9.0100,755478.6800,694791.5330,26205.5378
2026-02-04,9.6200,10.0000,10.3000,9.2700,675684.7300,651161.4390,26205.5378
2026-02-05,9.6200,9.3800,10.0800,9.3600,456129.9700,440479.6540,26205.5378
2026-02-06,9.0700,10.3200,10.3200,8.9700,602633.1200,587471.2910,26205.5378
2026-02-09,10.4300,10.5700,10.8800,10.2200,588664.0000,623164.7050,26205.5378
2026-02-10,10.7800,10.8700,11.4500,10.6800,526006.0200,578580.5230,26205.5378
2026-02-11,11.0600,10.7300,11.2200,10.7000,454314.0000,496277.8810,26205.5378
2026-02-12,10.8700,10.3000,11.0500,10.2800,354788.0000,374028.1980,26205.5378
2026-02-13,10.2100,10.0900,10.2900,9.8100,261848.0000,265560.0910,26205.5378
2026-02-24,10.6900,11.1000,11.1000,10.6000,114286.2400,124986.5690,26205.5378
2026-02-25,11.5800,11.5900,12.1700,11.1200,864093.4200,1003980.9120,26205.5378
2026-02-26,11.4300,11.5000,11.8800,11.3400,537380.2400,619569.6510,26205.5378
2026-02-27,11.5000,11.2900,11.7700,11.1100,432268.0200,487854.1400,26205.5378
2026-03-02,12.4200,12.4200,12.4200,12.4200,80160.2200,99558.9930,26205.5378
2026-03-03,13.6600,13.6600,13.6600,13.6600,35491.0000,48480.7060,26205.5378
2026-03-04,14.1800,15.0300,15.0300,12.7300,1208829.1800,1696144.2800,26205.5378
2026-03-05,13.5300,14.0000,16.0100,13.5300,1085126.8800,1556450.4680,26205.5378
