date,open,close,high,low,volume,amount,capital
2025-04-01,43.3000,42.8200,43.5800,42.8000,93375.1300,402092.2780,84996.2499
2025-04-02,42.8500,43.1400,43.3100,42.7200,72488.2500,312366.7220,84996.2499
2025-04-03,42.7600,44.5600,45.3500,42.7600,315279.1400,1411333.3940,84996.2499
2025-04-07,43.5100,45.2300,47.9000,42.9700,755030.4100,3469388.7020,84996.2499
2025-04-08,45.2300,49.7500,49.7500,43.9700,846179.9400,3984882.4290,84996.2499
2025-04-09,49.7500,51.1800,53.5000,49.1200,1147969.5700,5904606.6400,84996.2499
2025-04-10,49.8000,49.7300,51.2800,48.0000,835692.6400,4183860.5980,84996.2499
2025-04-11,49.0100,49.0000,50.1700,48.5700,582624.4500,2874494.4270,84996.2499
2025-04-14,48.9900,49.3300,49.8300,48.0000,486009.4900,2376398.6310,84996.2499
2025-04-15,48.8400,47.7000,49.0000,47.5000,345763.1200,1657517.2280,84996.2499
2025-04-16,47.7000,47.0100,48.3000,46.6600,290899.2900,1382838.2810,84996.2499
2025-04-17,46.6000,46.5000,47.3500,46.3900,210295.3100,985137.5700,84996.2499
2025-04-18,46.3500,45.2500,46.6800,44.8200,277551.5300,1264115.8170,84996.2499
2025-04-21,45.1100,45.7700,46.1000,44.8600,189049.0700,863423.9540,84996.2499
2025-04-22,45.7700,45.2900,45.9600,45.0400,174324.3400,790333.6590,84996.2499
2025-04-23,45.4200,44.6900,45.7700,44.5000,240096.5600,1078255.8270,84996.2499
2025-04-24,44.6000,43.9900,44.6500,43.6800,182957.5600,807064.2000,84996.2499
2025-04-25,44.1500,44.5800,45.1300,44.0000,196342.0300,876447.4610,84996.2499
2025-04-28,44.7000,44.0600,45.0800,44.0500,124630.9300,553837.6890,84996.2499
2025-04-29,44.0000,45.0500,45.7700,43.5100,193798.9800,870649.4910,84996.2499
2025-04-30,45.2400,45.3800,45.7500,44.8700,192199.8000,872784.8790,84996.2499
2025-05-06,45.9800,46.9100,46.9900,45.7100,266439.4800,1235969.1600,84996.2499
2025-05-07,47.1000,46.0900,47.3500,45.7400,270396.7800,1254317.2180,84996.2499
2025-05-08,45.9900,46.1700,46.4900,45.8100,159112.1500,735395.0730,84996.2499
2025-05-09,46.0900,46.3500,46.8000,45.5000,214581.7800,993519.8140,84996.2499
2025-05-12,46.3000,46.2600,46.3500,45.7000,165889.2200,764077.8420,84996.2499
2025-05-13,46.5200,45.3900,46.6000,45.3000,194528.7700,891079.1360,84996.2499
2025-05-14,45.2500,45.5900,45.8700,45.1300,144112.0500,655559.3690,84996.2499
2025-05-15,45.4300,44.6700,45.4300,44.6300,121314.0200,544351.9490,84996.2499
2025-05-16,44.6700,44.5100,44.7600,44.3500,92777.8900,413358.6650,84996.2499
2025-05-19,44.5000,44.8200,45.1400,44.1200,101711.2600,453576.6470,84996.2499
2025-05-20,44.8000,44.9800,45.0900,44.5500,84430.8800,378744.0050,84996.2499
2025-05-21,44.8300,44.5400,44.8300,44.3700,83761.4400,373096.2230,84996.2499
2025-05-22,44.3600,44.0600,44.6900,44.0100,83978.6000,371900.8820,84996.2499
2025-05-23,44.1700,43.1200,44.4700,43.1100,132354.8400,579103.8310,84996.2499
2025-05-26,43.6000,44.2200,45.1100,43.5900,173278.1200,767237.0840,84996.2499
2025-05-27,44.0600,45.8100,46.3000,43.6300,373570.2700,1696104.3260,84996.2499
2025-05-28,45.1600,44.4000,45.4000,44.3700,184906.1500,827102.4270,84996.2499
2025-05-29,44.6000,44.9300,45.1600,44.4000,133554.4600,599511.7690,84996.2499
2025-05-30,44.9100,44.0100,44.9100,44.0100,119388.8500,527737.0450,84996.2499
2025-06-03,43.9900,43.9200,44.3800,43.7300,84512.7900,371439.1830,84996.2499
2025-06-04,43.9000,44.0900,44.2200,43.9000,68232.3000,300523.9330,84996.2499
2025-06-05,44.4400,44.7600,44.8800,44.1900,136254.9000,608560.6920,84996.2499
2025-06-06,44.8000,44.9700,44.9700,44.4400,109151.6800,487746.5490,84996.2499
2025-06-09,44.9000,45.3600,45.3700,44.7600,118928.0700,537077.9810,84996.2499
2025-06-10,45.4500,44.8000,45.4700,44.2100,146068.2400,653802.3700,84996.2499
2025-06-11,44.7800,44.7900,45.0400,44.5400,85886.9300,385107.2570,84996.2499
2025-06-12,44.4900,44.5600,45.0100,44.1600,89850.2100,401512.8890,84996.2499
2025-06-13,44.4000,44.4800,44.6900,44.1300,117257.8700,520371.4860,84996.2499
2025-06-16,44.1800,44.8400,45.1700,44.1600,97083.1700,434033.5980,84996.2499
2025-06-17,44.7500,44.7300,45.1000,44.6100,69821.6800,312822.4780,84996.2499
2025-06-18,44.6900,45.1000,45.4400,44.6000,127035.7300,573262.1760,84996.2499
2025-06-19,44.9500,45.6500,46.1700,44.5100,251949.4500,1145563.1490,84996.2499
2025-06-20,45.5100,44.3000,45.6000,44.3000,156228.3400,701210.8350,84996.2499
2025-06-23,43.9900,46.3300,47.1100,43.7400,423180.8400,1944533.6520,84996.2499
2025-06-24,46.3300,46.9500,47.2500,45.9100,323381.3700,1508670.1330,84996.2499
2025-06-25,46.8000,47.1500,47.3600,46.3500,275248.9200,1289948.4030,84996.2499
2025-06-26,47.2100,46.9800,48.2500,46.8800,317478.5900,1512025.6620,84996.2499
2025-06-27,47.7700,46.4200,47.9200,46.4000,210216.1800,987667.0190,84996.2499
2025-06-30,46.5200,46.7700,47.5900,46.5000,193635.7700,909599.8110,84996.2499
2025-07-01,46.7100,46.2500,46.8800,46.0700,127961.3600,592863.8140,84996.2499
2025-07-02,46.0000,45.4000,46.0900,45.3000,118450.5100,540151.3290,84996.2499
2025-07-03,45.4100,45.4200,45.7700,45.1200,105606.1000,479281.1490,84996.2499
2025-07-04,45.5000,45.3600,46.3500,44.9200,147012.2000,667633.5820,84996.2499
2025-07-07,45.3600,44.9900,45.3600,44.8700,79048.5400,355778.2630,94009.3188
2025-07-08,45.0100,45.4500,45.5000,44.9900,103578.5500,469580.0340,94009.3188
2025-07-09,45.5000,45.1100,45.6800,45.0000,118537.0800,538094.3960,94009.3188
2025-07-10,44.9300,45.2300,45.5800,44.7500,92116.8200,415670.7930,94009.3188
2025-07-11,45.2600,46.1000,46.7800,45.1100,223945.6800,1030361.3160,94009.3188
2025-07-14,46.1000,45.9000,46.1000,45.7000,90700.7900,416229.4610,94009.3188
2025-07-15,46.3000,45.3700,46.4000,44.8000,227801.5500,1030313.4960,94009.3188
2025-07-16,45.3000,45.4600,46.1000,44.9900,147383.8600,673474.3400,94009.3188
2025-07-17,45.3500,46.7400,47.4800,45.1200,323695.7300,1507564.3700,94009.3188
2025-07-18,46.5600,47.9500,48.2400,46.5600,402945.0000,1919822.5090,94009.3188
2025-07-21,47.5000,47.0900,47.7400,46.8000,221808.8000,1046112.6550,94009.3188
2025-07-22,46.9800,46.7800,47.3600,46.6300,172857.6500,811575.1940,94009.3188
2025-07-23,46.7000,46.4700,47.0800,46.4000,169897.0000,793025.7820,94009.3188
2025-07-24,46.4800,46.9100,47.0000,46.3400,144491.8000,676423.8840,94009.3188
2025-07-25,46.8000,47.2800,47.4000,46.7500,178403.1600,840238.7740,94009.3188
2025-07-28,47.4500,47.2000,47.6800,47.0100,140007.3100,661465.8840,94009.3188
2025-07-29,47.0200,48.0900,48.2900,46.9900,238877.5600,1143550.9000,94009.3188
2025-07-30,48.0000,47.1000,48.1900,46.9400,174609.3500,830609.8160,93378.6584
2025-07-31,46.9800,47.3500,48.5100,46.9400,250895.6300,1199297.1950,93378.6584
2025-08-01,47.3600,47.2100,48.3000,46.3500,231340.8300,1092746.2550,93378.6584
2025-08-04,46.7800,47.6500,47.8400,46.7100,140170.7000,662307.4840,93378.6584
2025-08-05,47.6000,47.9100,48.6600,47.2100,279161.5700,1336093.8090,93378.6584
2025-08-06,47.8400,48.2700,48.5500,47.2600,251068.5300,1206162.1020,93378.6584
2025-08-07,48.2800,47.6600,48.3500,47.6100,173960.7100,832474.1300,93378.6584
2025-08-08,47.5500,46.3400,47.5600,46.2800,245338.6900,1142559.9040,93378.6584
2025-08-11,46.3500,46.8000,47.0800,46.2800,166227.3200,777234.6420,93378.6584
2025-08-12,46.8000,47.5200,48.3100,46.4000,313544.7500,1483540.1680,93378.6584
2025-08-13,47.1300,48.2500,48.5000,47.0900,403792.3100,1939655.9770,93378.6584
2025-08-14,48.5000,47.8700,49.3500,47.8700,369959.2300,1795544.1500,93378.6584
2025-08-15,47.7200,48.9400,49.3500,47.6500,364546.6000,1775358.0950,93378.6584
2025-08-18,49.1500,49.6500,50.1500,48.7500,388932.4500,1927285.3740,93378.6584
2025-08-19,49.5800,49.6600,50.5700,49.2000,368705.0700,1840852.6900,93378.6584
2025-08-20,49.5000,51.4000,51.6800,48.9000,547900.4200,2755399.2910,93378.6584
2025-08-21,51.4000,52.8500,54.8900,51.0100,786811.5300,4197090.2710,93378.6584
2025-08-22,52.0200,55.0000,55.1700,51.8800,728776.5000,3909588.6280,93378.6584
2025-08-25,56.2100,54.6000,56.3100,53.0100,782973.6300,4261579.8200,93378.6584
2025-08-26,54.1000,54.9800,56.7400,53.8800,698196.6800,3867745.5420,93378.6584
2025-08-27,54.2300,52.4100,54.8800,52.2000,627956.6900,3378741.7500,93378.6584
2025-08-28,52.4100,53.8400,53.8400,52.1900,418716.5000,2220765.5800,93378.6584
2025-08-29,54.1000,53.5700,54.2000,52.8500,332137.3500,1774291.2880,93378.6584
2025-09-01,53.6000,52.9000,54.0600,52.6000,289363.8200,1537695.3540,93378.6584
2025-09-02,52.9100,50.5200,52.9600,50.2300,385830.8900,1979237.0810,93378.6584
2025-09-03,50.6900,48.8800,50.8000,48.6600,279113.1900,1389857.0800,93378.6584
2025-09-04,48.8800,47.4400,49.1400,46.6000,287255.0000,1377937.7540,93378.6584
2025-09-05,47.6500,47.9400,48.1000,47.0200,234999.7600,1118329.1000,93378.6584
2025-09-08,47.9400,48.2500,48.3500,47.5000,244836.2800,1173871.2180,93378.6584
2025-09-09,48.1000,47.7300,48.4700,47.4800,186291.9800,892600.4070,93378.6584
2025-09-10,47.8100,47.5200,48.1200,47.4800,158132.0400,754894.0540,93378.6584
2025-09-11,47.8400,49.2600,49.3100,47.5600,294331.9200,1430629.1350,93378.6584
2025-09-12,49.2800,48.7000,49.5700,48.6800,233224.1900,1143493.3530,93378.6584
2025-09-15,48.9000,48.5300,49.1300,48.3600,155788.0200,757941.9490,93378.6584
2025-09-16,48.5200,49.3800,49.5500,48.3300,214558.0400,1054774.2030,93378.6584
2025-09-17,49.3800,48.8200,49.3900,48.5900,198431.7700,968847.8580,93378.6584
2025-09-18,48.7100,48.5100,50.1600,48.0500,361126.4800,1777181.6320,93378.6584
2025-09-19,48.5100,48.9000,49.3600,48.1300,240697.1500,1175426.3220,93378.6584
2025-09-22,49.1600,49.6700,50.1500,48.6700,296153.7800,1469345.7090,93378.6584
2025-09-23,49.6800,48.1100,49.6800,47.4000,270539.1100,1302342.1100,93378.6584
2025-09-24,47.9500,49.9800,49.9800,47.8100,328453.9100,1618849.7710,93378.6584
2025-09-25,50.0000,50.8000,51.5800,49.7400,357493.1400,1815113.2950,93378.6584
2025-09-26,50.5000,49.0700,50.7900,49.0100,244084.2000,1213385.4220,93378.6584
2025-09-29,49.1200,49.2700,49.4500,48.3500,168642.4500,824519.8530,93378.6584
2025-09-30,49.4700,49.7500,50.2300,49.4600,187089.1500,932680.9860,93378.6584
2025-10-09,49.8800,51.2900,51.9600,49.3900,378006.6600,1923667.5890,93378.6584
2025-10-10,50.6800,49.4000,50.7200,49.2200,266646.3900,1328732.7250,93378.6584
2025-10-13,52.1800,54.3400,54.3400,51.2000,903218.5100,4851356.7420,93378.6584
2025-10-14,53.2000,55.5500,56.0900,51.9100,1138728.9800,6089601.2520,93378.6584
2025-10-15,54.0000,53.9400,55.9300,52.9200,737432.0400,3993942.5440,93378.6584
2025-10-16,52.9800,51.9000,53.0000,51.5500,494480.2300,2573612.4670,93378.6584
2025-10-17,51.5000,52.0100,52.7400,50.3500,452797.4200,2334474.0160,93378.6584
2025-10-20,51.8000,50.9700,52.3000,50.8500,327814.8200,1694313.9700,93378.6584
2025-10-21,50.6000,50.9500,51.3000,50.0000,267508.2300,1354340.1270,93378.6584
2025-10-22,50.5600,49.4300,50.5600,49.3900,268006.5900,1336389.1300,93378.6584
2025-10-23,50.5700,51.1000,51.4500,49.8000,336004.7700,1699825.9920,93378.6584
2025-10-24,50.5000,51.0000,51.4400,50.4500,266088.7600,1353531.1480,93378.6584
2025-10-27,51.0000,51.0400,51.3400,50.5700,264368.2400,1347036.6850,93378.6584
2025-10-28,50.7600,51.3700,52.3500,50.6000,351182.6100,1813551.3670,93378.6584
2025-10-29,52.0000,52.0300,52.3300,51.4700,270732.3400,1404536.3180,93378.6584
2025-10-30,51.3800,51.1000,52.6800,50.5600,348029.8200,1792146.7630,93378.6584
2025-10-31,50.7200,52.2900,53.1000,50.7000,374298.4600,1953162.5750,93378.6584
2025-11-03,52.5200,52.4800,53.2300,52.1000,316112.0000,1662874.8860,93378.6584
2025-11-04,52.0800,52.0000,52.9900,51.5000,253300.1000,1319689.8310,93378.6584
2025-11-05,51.0900,50.9000,51.5500,50.0000,266128.1000,1351425.0940,93378.6584
2025-11-06,50.9600,50.5000,50.9600,50.0000,203344.0500,1023810.3210,93378.6584
2025-11-07,50.2000,49.2500,50.2000,49.2200,227108.3700,1124602.7710,93378.6584
2025-11-10,49.2000,49.4000,49.5900,49.1400,117795.9000,581614.8590,93378.6584
2025-11-11,49.4700,48.7300,49.5800,48.6000,165557.7500,811375.8550,93378.6584
2025-11-12,48.5100,48.9200,48.9500,47.8300,135196.7800,654554.9480,93378.6584
2025-11-13,48.7000,49.0900,49.1000,48.4500,114667.3100,560493.3090,93378.6584
2025-11-14,48.8800,48.1800,49.0700,48.1400,101503.1200,493898.3860,93378.6584
2025-11-17,48.1000,49.2400,49.5000,48.0000,176302.6100,865294.2630,93378.6584
2025-11-18,49.1500,49.0600,49.6500,48.8600,166827.4500,820696.1550,93378.6584
2025-11-19,49.0000,48.1900,49.0700,48.0800,125801.3900,608509.8510,93378.6584
2025-11-20,48.3000,46.8100,48.5400,46.8000,184431.7800,872790.4960,93378.6584
2025-11-21,46.5000,45.7100,47.0900,45.6800,173773.8300,803404.9560,93378.6584
2025-11-24,46.0000,46.2800,46.8000,45.0100,171820.3100,789250.1460,93378.6584
2025-11-25,46.1600,45.8900,46.8800,45.8800,153364.1600,710965.3580,93378.6584
2025-11-26,45.6600,45.4500,46.2200,45.4100,115666.2400,529443.9040,93378.6584
2025-11-27,45.3000,45.1800,45.6700,45.1000,110601.8400,502151.3610,93378.6584
2025-11-28,45.1100,45.2300,45.3800,44.8500,100060.5700,451759.8070,93378.6584
2025-12-01,45.2200,45.6700,45.8600,45.0000,108128.0200,491795.7620,93378.6584
2025-12-02,45.5800,44.9600,45.6000,44.9300,93899.5900,423667.1850,93378.6584
2025-12-03,44.8900,44.2100,45.0800,44.1200,107125.8700,475378.7620,93378.6584
2025-12-04,44.0600,44.3000,44.4400,43.8000,82567.1500,364987.8350,93378.6584
2025-12-05,44.2000,45.0000,45.0600,44.0000,96001.5700,428581.3600,93378.6584
2025-12-08,45.2000,45.2600,45.5000,45.2000,104979.2300,475946.2860,93378.6584
2025-12-09,45.2700,44.8400,45.4400,44.8100,73008.3000,329164.5810,93378.6584
2025-12-10,44.7600,44.2800,44.8000,43.8800,121907.8200,539827.7400,93378.6584
2025-12-11,44.2900,43.6000,44.4700,43.4700,110325.7600,484980.0520,93378.6584
2025-12-12,43.4800,43.7000,43.9500,43.2900,124354.8400,542613.0750,93378.6584
2025-12-15,43.4500,43.4500,43.9000,42.9100,106313.7600,462469.3790,93378.6584
2025-12-16,43.2200,43.4200,43.7000,43.1000,90618.5800,392950.8750,93378.6584
2025-12-17,43.4500,44.4100,44.4300,43.2200,134290.4600,588098.5020,93378.6584
2025-12-18,44.1000,44.6000,45.1300,44.0200,122263.3700,546524.6970,93378.6584
2025-12-19,44.8100,45.0000,45.4400,44.7200,127173.4200,574500.5070,93378.6584
2025-12-22,44.8500,44.9400,45.3400,44.8500,97427.3200,438589.5150,93378.6584
2025-12-23,45.1000,44.6800,45.1200,44.4500,80406.5900,359148.1760,93378.6584
2025-12-24,44.6100,45.1000,45.2500,44.5200,81812.4500,368369.7840,93378.6584
2025-12-25,45.0000,45.6500,45.7800,44.9500,112023.3000,508440.1810,93378.6584
2025-12-26,45.4500,45.9700,46.4600,45.4300,142544.3500,656507.5570,93378.6584
2025-12-29,45.8000,45.9300,46.3000,45.6600,96973.2200,445156.4620,93378.6584
2025-12-30,45.9200,45.5500,46.1800,45.5100,96038.5200,439727.5200,93378.6584
2025-12-31,45.5500,46.3000,46.3100,45.3800,125734.9400,577312.5950,93378.6584
2026-01-05,46.2900,46.7400,46.9500,46.1500,129839.4800,605465.4840,93378.6584
2026-01-06,46.7500,47.2300,47.2600,46.6600,148295.5000,697434.5400,93378.6584
2026-01-07,47.2400,46.9300,47.4200,46.5900,128643.8300,603806.3980,93378.6584
2026-01-08,46.8700,47.2900,47.8500,46.6600,142143.6900,673217.7610,93378.6584
2026-01-09,47.0200,47.5000,47.5700,47.0200,166443.8500,788399.6370,93378.6584
2026-01-12,47.9000,50.3900,50.7700,47.8000,449420.9400,2234898.6760,93378.6584
2026-01-13,50.6500,48.9500,51.0000,48.9000,339462.0500,1693417.0490,93378.6584
2026-01-14,48.9500,50.1900,51.2200,48.9200,423147.0500,2128302.7990,93378.6584
2026-01-15,49.9900,50.0800,51.8600,49.7600,315171.9500,1594539.4600,93378.6584
2026-01-16,49.6100,49.3300,50.5900,48.6400,281451.2100,1390521.2850,93378.6584
2026-01-19,49.3200,48.1700,49.3200,48.1500,209093.5700,1014100.3940,93378.6584
2026-01-20,48.0000,47.3500,48.6800,46.9800,175640.8600,836558.7400,93378.6584
2026-01-21,47.0800,48.1500,49.1500,47.0500,184060.1100,892200.3440,93378.6584
2026-01-22,48.9900,50.7000,52.9700,48.9800,601302.3100,3079491.2670,93378.6584
2026-01-23,50.0000,49.9100,50.1400,49.3600,312805.7800,1556800.7500,93378.6584
2026-01-26,49.7700,48.1900,50.4400,47.8000,252285.5500,1226344.0630,93378.6584
2026-01-27,48.0200,47.8100,48.4300,47.1000,184302.9300,876355.4920,93378.6584
2026-01-28,47.9300,46.6800,47.9900,46.6600,187777.9500,885514.6190,93378.6584
2026-01-29,46.5100,46.3400,47.4500,45.8800,208216.0800,973440.2970,93378.6584
2026-01-30,46.1000,45.1200,46.3200,44.9000,211171.0800,959472.0500,93378.6584
2026-02-02,45.0200,44.0600,45.3500,44.0200,148163.7000,663057.9070,93378.6584
2026-02-03,44.4400,45.3400,45.3500,44.2100,146783.0900,657646.9140,93378.6584
2026-02-04,45.0000,45.0100,45.0600,44.4100,112355.0900,502943.3320,93378.6584
2026-02-05,44.7800,45.0800,45.2200,44.6100,107964.6900,485255.9410,93378.6584
2026-02-06,44.7300,44.6600,45.2000,44.3600,110175.9300,493586.7590,93378.6584
2026-02-09,45.3000,45.3900,45.9900,44.8800,135103.5200,611893.8680,93378.6584
2026-02-10,45.0500,45.5700,45.7800,45.0500,97566.2000,443650.8640,93378.6584
2026-02-11,45.5700,45.4100,45.9300,45.3700,99587.2300,454745.9200,93378.6584
2026-02-12,45.4300,45.3000,45.6000,45.0400,104781.3900,474639.0460,93378.6584
2026-02-13,45.1800,45.1300,45.6900,45.0700,114976.0200,521530.5430,93378.6584
2026-02-24,45.2100,44.1500,45.4100,44.0300,171291.0800,759126.0610,93378.6584
2026-02-25,44.2500,44.1700,44.3900,44.0400,121884.9100,538586.7820,93378.6584
2026-02-26,44.2100,43.8700,44.3100,43.7400,126549.0500,555849.5500,93378.6584
2026-02-27,43.8600,44.6100,44.9300,43.7500,149735.5000,666571.4970,93378.6584
2026-03-02,44.0100,43.1200,44.4200,43.0000,186501.0500,811155.7720,93378.6584
2026-03-03,43.1300,40.7000,43.3900,40.7000,245287.0500,1023005.5660,93378.6584
2026-03-04,40.5000,40.4700,41.4000,40.3000,122327.0000,499237.6450,93378.6584
2026-03-05,40.9500,40.8700,41.3000,40.7000,108645.3600,445574.0860,93378.6584
