date,open,close,high,low,volume,amount,capital
2025-04-18,9.1200,9.1900,9.2600,9.0400,199502.2600,183104.2940,134290.2078
2025-04-21,9.2100,9.2600,9.2800,9.0900,170657.7500,158219.9830,134290.2078
2025-04-22,9.2500,9.1400,9.2700,9.1200,192309.6900,177070.1980,134290.2078
2025-04-23,9.2000,9.2200,9.2800,9.1400,198160.1700,183449.0710,134290.2078
2025-04-24,9.2500,9.0800,9.2600,9.0600,190968.9700,175482.7620,134290.2078
2025-04-25,9.1000,9.1200,9.2000,9.0300,153396.5300,140625.5150,134290.2078
2025-04-28,9.1100,9.0600,9.1400,8.9800,158004.1300,143519.7040,134290.2078
2025-04-29,8.9600,8.9200,9.1100,8.8500,243482.6800,219261.5960,134290.2078
2025-04-30,8.9500,9.0400,9.0800,8.9500,158156.8900,143356.6350,134290.2078
2025-05-06,9.0700,9.4200,9.4300,9.0700,274494.6000,255207.2180,134290.2078
2025-05-07,9.6000,9.7200,10.1800,9.5800,597022.0500,589003.3330,134290.2078
2025-05-08,9.6900,10.6400,11.0400,9.6400,1157706.4800,1212411.1350,134290.2078
2025-05-09,10.5300,10.5500,10.6400,10.1000,885181.5600,919251.4190,134290.2078
2025-05-12,10.9800,10.8500,11.1000,10.6400,934067.7300,1015852.0100,134290.2078
2025-05-13,11.0700,10.8300,11.1500,10.7000,612242.1900,667932.1000,134290.2078
2025-05-14,10.7600,10.6700,10.8500,10.5800,505613.0500,543500.3110,134290.2078
2025-05-15,10.6300,10.4200,10.6500,10.3900,374564.8000,393341.7150,134290.2078
2025-05-16,10.3600,10.3800,10.4700,10.3300,234848.5700,245048.6830,134290.2078
2025-05-19,10.3800,10.1700,10.3800,9.9600,354438.4300,359965.3350,134290.2078
2025-05-20,10.1800,10.1400,10.2600,10.1100,225782.2900,230436.3500,134290.2078
2025-05-21,10.1400,10.5700,10.6000,10.0700,830226.0400,870445.8810,134290.2078
2025-05-22,10.4800,10.1900,10.4800,10.1700,436992.1200,450853.0790,134290.2078
2025-05-23,10.1300,10.0200,10.2900,10.0100,325585.9600,331750.0890,134290.2078
2025-05-26,9.9600,10.0000,10.0200,9.8500,225202.4900,225102.9480,134290.2078
2025-05-27,9.9700,10.0100,10.1400,9.8400,291763.9300,292506.4220,134290.2078
2025-05-28,10.0100,9.8500,10.0500,9.7700,266056.2900,263993.4350,134290.2078
2025-05-29,9.8100,9.9700,10.0100,9.8100,219487.9300,218849.1400,134290.2078
2025-05-30,9.9300,9.8600,9.9800,9.8500,191050.2700,189932.2540,134290.2078
2025-06-03,9.7800,9.8700,9.9100,9.7400,149473.6100,147757.2490,134290.2078
2025-06-04,9.8600,10.0100,10.1400,9.8500,245548.0600,247323.7240,134290.2078
2025-06-05,10.0100,10.0000,10.0100,9.8400,208224.8800,207605.8020,134290.2078
2025-06-06,10.0000,10.0000,10.1500,9.9200,209888.0100,211963.8970,134290.2078
2025-06-09,10.0100,10.0800,10.1700,10.0000,200234.0400,203054.9390,134290.2078
2025-06-10,10.1200,10.2600,10.3300,10.0700,442582.4400,454006.4980,134290.2078
2025-06-11,10.2600,10.2600,10.4100,10.2000,330673.1800,341935.5140,134290.2078
2025-06-12,10.2100,10.3300,10.3300,10.0600,264765.9700,271353.5480,134290.2078
2025-06-13,10.3200,9.9500,10.3200,9.9500,280885.9500,284257.7460,134290.2078
2025-06-16,9.9100,9.9700,10.0000,9.8600,151460.5300,151133.1360,134290.2078
2025-06-17,9.9900,10.1400,10.2000,9.9700,208635.5000,211630.3230,134290.2078
2025-06-18,10.1400,10.4200,10.4600,9.9500,462712.7200,476712.0850,134290.2078
2025-06-19,10.3700,10.2600,10.5200,10.2100,378584.4700,394265.4710,134290.2078
2025-06-20,10.2200,10.4600,10.5500,10.1700,469783.7600,490641.7000,134290.2078
2025-06-23,10.3600,10.5900,10.6200,10.2600,427385.3300,452619.8720,134290.2078
2025-06-24,10.7400,10.9400,11.0200,10.6700,759674.7700,830189.9230,134290.2078
2025-06-25,11.1500,11.1400,11.5300,11.0100,1075595.5500,1210309.7410,134290.2078
2025-06-26,11.9500,12.3200,13.3600,11.9500,2749321.1000,3480254.3360,134290.2078
2025-06-27,13.0800,12.9500,14.0600,12.7500,3437663.4500,4659982.7480,134290.2078
2025-06-30,13.0800,12.6300,13.2000,12.3200,2137535.7200,2703058.8650,134290.2078
2025-07-01,12.5300,12.4600,12.9900,11.8500,2091493.6100,2587008.7860,134290.2078
2025-07-02,12.2200,12.2500,12.5300,12.0500,1125246.0300,1384738.3550,134290.2078
2025-07-03,12.2900,12.5500,12.7400,11.9600,1540865.2600,1911314.3980,134290.2078
2025-07-04,12.3500,12.0500,12.5200,12.0200,1055954.7100,1291340.2740,134290.2078
2025-07-07,11.8800,11.9300,12.1100,11.8800,531588.4700,638976.7630,134290.2078
2025-07-08,11.9600,12.1300,12.2800,11.9500,683003.4000,831873.2840,134290.2078
2025-07-09,12.3500,12.1300,12.6300,12.1000,1087218.7300,1348962.3480,134290.2078
2025-07-10,11.9700,11.9700,12.1300,11.9000,706139.5200,849481.0320,134290.2078
2025-07-11,11.9400,11.9900,12.1600,11.7800,586393.2200,707319.7780,134290.2078
2025-07-14,11.9600,11.8300,12.1600,11.8200,500957.7200,599493.1760,134290.2078
2025-07-15,11.8900,11.6800,12.0900,11.6200,581351.4400,690387.2990,134290.2078
2025-07-16,11.8000,11.6700,11.8300,11.5700,354116.2600,415762.1260,134290.2078
2025-07-17,11.7100,11.9600,11.9700,11.6200,469232.8600,555004.2310,134290.2078
2025-07-18,12.1900,12.2400,12.6000,12.1000,963431.4500,1187142.1150,134290.2078
2025-07-21,12.1200,12.1900,12.2400,12.0100,560069.6000,680454.2290,134290.2078
2025-07-22,12.1400,12.3100,12.5500,12.0700,911861.3500,1123288.0580,134290.2078
2025-07-23,12.2200,11.9600,12.2800,11.9200,712041.7000,857040.3730,134290.2078
2025-07-24,11.8800,12.1400,12.2000,11.8800,549695.0100,665385.8750,134290.2078
2025-07-25,12.1400,11.9900,12.2200,11.9500,408178.8900,491509.7470,134290.2078
2025-07-28,12.0000,12.2400,12.2900,11.9800,591260.2600,721317.6970,134290.2078
2025-07-29,12.2200,12.2300,12.4400,12.1200,473503.7500,579837.2000,134290.2078
2025-07-30,12.2200,11.8900,12.2200,11.7900,573673.2100,686878.0610,134290.2078
2025-07-31,11.8300,11.6400,11.9900,11.5700,425931.0800,500783.7890,134290.2078
2025-08-01,11.6200,11.6700,11.7400,11.5600,262806.0900,306035.7650,134290.2078
2025-08-04,11.5600,11.7800,11.7900,11.4800,243375.9200,283542.7570,134290.2078
2025-08-05,11.7900,11.8900,12.0000,11.7400,346900.1700,412488.8320,134290.2078
2025-08-06,11.8100,11.9800,11.9900,11.7500,360926.1600,429655.8090,134290.2078
2025-08-07,11.9500,11.8800,12.0000,11.7600,328566.1600,389474.6500,134290.2078
2025-08-08,11.7900,11.7500,11.9300,11.7300,257361.6400,303813.6430,134290.2078
2025-08-11,11.7700,12.0900,12.1400,11.7600,586176.2200,704071.4680,134290.2078
2025-08-12,12.0900,12.0700,12.1300,11.9100,394495.7600,473074.4410,134290.2078
2025-08-13,12.4100,12.5100,12.6600,12.2600,1392770.2300,1735839.7450,134290.2078
2025-08-14,12.5000,12.0900,12.5100,12.0300,798229.2000,978778.1940,134290.2078
2025-08-15,12.0600,12.3300,12.3500,12.0600,559205.4600,686286.8160,134290.2078
2025-08-18,12.3900,12.4300,12.5500,12.2900,755348.4900,937469.2560,134290.2078
2025-08-19,12.3500,12.3500,12.5200,12.2200,623512.3700,771185.0130,134290.2078
2025-08-20,12.1800,12.4300,12.4500,12.0500,782637.5300,958274.7170,134290.2078
2025-08-21,12.4400,12.0700,12.4800,12.0000,796125.0200,969318.6750,134290.2078
2025-08-22,12.0500,12.2600,12.3100,12.0400,610036.8600,744571.2160,134189.1639
2025-08-25,12.3000,12.5900,12.6300,12.2400,980235.3100,1220919.5400,134189.1639
2025-08-26,12.5600,12.5700,12.6700,12.3700,615278.1600,771285.2430,134189.1639
2025-08-27,12.5500,12.2400,12.8400,12.2400,931226.5900,1172308.1130,134189.1639
2025-08-28,12.1600,12.2400,12.3800,11.7600,734987.6600,891224.8140,134189.1639
2025-08-29,12.2000,12.6800,12.9500,12.1700,1323000.8900,1670971.2120,134189.1639
2025-09-01,12.7800,13.2200,13.2200,12.6600,1680500.7200,2181443.6740,134189.1639
2025-09-02,13.2000,12.8700,13.3300,12.7600,1188385.0000,1543508.9880,134189.1639
2025-09-03,12.9900,12.7200,13.2500,12.7000,1021057.5000,1321157.4400,134189.1639
2025-09-04,12.7700,12.4800,13.2200,12.2300,1265260.8500,1623782.1190,134189.1639
2025-09-05,12.4800,13.9100,13.9100,12.4000,2175215.6000,2910830.9700,134189.1639
2025-09-08,14.1800,13.8000,14.3300,13.5000,2091946.7500,2879604.2960,134189.1639
2025-09-09,13.7100,13.8200,14.1900,13.6800,1563519.4300,2176083.9510,134189.1639
2025-09-10,13.5000,14.6500,15.0500,13.4000,2263958.0500,3209837.5250,134189.1639
2025-09-11,14.3100,14.5400,14.6600,14.1000,1379495.4800,1989688.8930,134189.1639
2025-09-12,14.5100,14.2400,14.6500,13.8800,1244795.2900,1773573.7790,134189.1639
2025-09-15,14.1900,14.5000,15.0500,14.1900,1497783.1100,2205176.7600,134189.1639
2025-09-16,14.4300,14.2800,14.4800,13.9300,1135726.0800,1609516.2120,134189.1639
2025-09-17,14.1600,14.1000,14.3000,13.8900,874244.7100,1232586.6320,134189.1639
2025-09-18,14.0300,13.7800,14.3700,13.6900,1134120.8400,1583549.0230,134189.1639
2025-09-19,13.7800,13.5800,14.0500,13.5000,728787.3500,1003543.2020,134189.1639
2025-09-22,13.6100,13.7800,13.9200,13.4100,540100.1600,736894.4140,134189.1639
2025-09-23,13.7800,13.5000,13.9400,13.2000,752279.0400,1016668.2350,134189.1639
2025-09-24,13.3800,13.9400,14.1500,13.2400,909236.8000,1250459.2720,134189.1639
2025-09-25,13.8800,13.8300,14.1000,13.8000,684200.0300,953267.9100,134189.1639
2025-09-26,13.8300,13.4000,14.0200,13.4000,575085.1100,787208.9440,134189.1639
2025-09-29,13.5600,14.1500,14.3000,13.5600,1114141.5400,1569058.5590,134189.1639
2025-09-30,14.1000,14.5900,14.7600,13.9700,1165061.5500,1687400.6260,134189.1639
2025-10-09,14.8800,14.8300,15.1500,14.5100,1357011.0400,2010933.3750,134189.1639
2025-10-10,14.7500,14.1900,14.9600,14.1000,981845.0800,1408749.5180,134189.1639
2025-10-13,13.4200,13.9000,14.0100,13.4100,695218.9600,954583.7390,134189.1639
2025-10-14,14.0000,13.1100,14.0900,13.0800,803211.9900,1088589.2380,134189.1639
2025-10-15,13.1700,13.3500,13.4200,13.0000,501599.8100,662133.9870,134189.1639
2025-10-16,13.2100,13.4300,14.1700,13.1500,770988.9500,1047135.2160,134189.1639
2025-10-17,13.3200,12.7900,13.7800,12.7800,684929.0800,903537.0840,134812.4139
2025-10-20,12.9200,12.8000,13.1600,12.6800,474583.5000,612562.7360,134812.4139
2025-10-21,12.8800,12.7900,12.9900,12.6700,363456.3000,467155.8380,134812.4139
2025-10-22,12.7000,12.3500,12.7300,12.3100,479362.8300,596072.1540,134812.4139
2025-10-23,12.3400,12.5000,12.5700,12.0500,435440.5000,534550.7530,134812.4139
2025-10-24,12.5100,12.7400,12.8900,12.5000,424707.1700,538958.4210,134812.4139
2025-10-27,12.6200,12.3800,12.7200,12.3300,623376.5900,779530.2840,134812.4139
2025-10-28,12.3900,12.4000,12.5800,12.2300,394782.4600,489815.4410,134812.4139
2025-10-29,12.3900,12.7200,12.7700,12.3100,484348.4300,608831.3400,134812.4139
2025-10-30,12.7800,13.0500,13.3600,12.7000,863710.8100,1129739.1380,134812.4139
2025-10-31,12.9600,14.2500,15.1200,12.9600,2388633.1800,3459819.5920,134812.4139
2025-11-03,14.0200,14.0100,14.2100,13.6600,1083001.6200,1506952.9090,134812.4139
2025-11-04,13.9700,13.7500,14.2400,13.5800,792871.5600,1098352.6970,134812.4139
2025-11-05,13.4000,13.9500,14.1500,13.3700,781056.4600,1075292.6350,134812.4139
2025-11-06,14.0500,14.1700,14.3600,13.8300,757046.1300,1068067.0990,134812.4139
2025-11-07,14.0100,15.0500,15.4000,13.9300,2029881.8000,3014209.7750,134812.4139
2025-11-10,15.1500,15.3900,15.8600,15.0000,2175198.0000,3348477.8770,134812.4139
2025-11-11,15.3900,15.2200,15.6900,15.1700,1298353.7600,1995021.8430,134812.4139
2025-11-12,15.0800,15.3500,15.8200,14.6300,1286835.1900,1966310.6710,134812.4139
2025-11-13,15.3600,17.6500,18.1800,15.3600,2896683.6800,4935374.2410,134812.4139
2025-11-14,17.3200,16.9700,17.6600,16.8300,1784307.3200,3067529.8020,134812.4139
2025-11-17,17.1500,17.5000,17.7900,16.4100,1758700.2300,3035308.6230,134812.4139
2025-11-18,17.8000,16.7500,18.3400,16.4600,1803707.9800,3090626.2830,134812.4139
2025-11-19,16.6200,17.0900,17.5300,16.4000,1496683.4000,2558809.9020,134812.4139
2025-11-20,17.1100,17.0700,18.7200,17.0500,1698146.2200,3009316.7930,134812.4139
2025-11-21,16.5100,15.0000,16.7300,15.0000,1688320.3600,2636907.1880,134812.4139
2025-11-24,15.3100,14.8400,15.4500,14.6700,942933.8900,1412115.6350,134812.4139
2025-11-25,15.0300,15.6100,15.8500,15.0000,1008632.7500,1563798.8210,134812.4139
2025-11-26,15.4900,15.0800,15.6700,15.0200,829109.0200,1260106.5230,134812.4139
2025-11-27,15.0000,15.0900,15.5300,14.9500,730150.1600,1113094.1220,134812.4139
2025-11-28,15.0200,15.3200,15.6500,14.9200,808158.2800,1241096.5600,134812.4139
2025-12-01,15.9700,15.3900,16.6600,15.3100,1320071.8600,2106870.1620,134812.4139
2025-12-02,16.8100,16.1800,17.4000,15.8300,1968582.1000,3227303.8510,134812.4139
2025-12-03,16.2100,15.6800,16.7500,15.6100,1622760.5900,2608213.1950,134812.4139
2025-12-04,15.3000,15.5400,15.8700,15.0700,970573.4000,1494589.9490,134812.4139
2025-12-05,15.5400,15.2600,15.5800,14.8800,767669.1000,1166905.6390,134812.4139
2025-12-08,15.0700,15.4800,15.5000,14.8500,825085.8400,1250921.3930,134812.4139
2025-12-09,15.2300,15.2600,15.4800,14.9500,627754.7800,953560.4240,134812.4139
2025-12-10,15.3600,16.5000,17.1600,15.3400,1704233.5500,2755952.2930,134812.4139
2025-12-11,16.5300,16.1100,16.6800,16.1000,1016451.3300,1655998.5780,134812.4139
2025-12-12,16.2800,15.3800,16.4500,15.0900,1219286.0700,1893475.5880,134812.4139
2025-12-15,15.3000,14.4900,15.4200,14.4100,979666.7600,1449289.3270,134812.4139
2025-12-16,14.4200,13.9000,14.4800,13.7300,666109.3500,930910.6030,134812.4139
2025-12-17,13.9900,14.3000,14.3500,13.8300,646135.2600,911786.2530,134812.4139
2025-12-18,14.1000,14.0300,14.2500,14.0000,416956.3000,587544.5280,134812.4139
2025-12-19,14.0100,14.0700,14.1600,13.7800,440197.5100,616048.3140,134812.4139
2025-12-22,14.0900,14.6800,14.8500,14.0100,764341.4400,1112228.1270,134812.4139
2025-12-23,14.5800,14.9400,15.1900,14.5000,766746.9900,1138542.3700,134812.4139
2025-12-24,14.8100,15.0200,15.1000,14.8000,551767.3500,824039.3230,134812.4139
2025-12-25,15.0400,14.8800,15.0500,14.7300,415685.6700,617252.2320,134812.4139
2025-12-26,15.1900,16.2000,16.5000,14.9700,1670628.3200,2647484.2010,134812.4139
2025-12-29,16.1100,15.6800,16.1800,15.4300,1061889.9600,1674175.5220,134812.4139
2025-12-30,15.4100,15.6400,15.8500,15.2000,722731.3100,1121796.0430,134812.4139
2025-12-31,15.6000,15.2500,15.7500,15.2100,559973.3700,862638.3000,134812.4139
2026-01-05,15.2700,15.4100,15.5900,15.0300,742641.2100,1136221.7920,134812.4139
2026-01-06,15.5700,15.6800,15.8800,15.4800,826699.1500,1293967.6810,134812.4139
2026-01-07,15.5100,15.2700,15.8000,15.1600,808346.5200,1249132.0470,134812.4139
2026-01-08,15.1200,15.0200,15.3500,14.8200,726572.2300,1095561.9110,134812.4139
2026-01-09,14.9100,15.1800,15.4200,14.8300,668676.2100,1016116.4530,134812.4139
2026-01-12,15.0900,15.2800,15.3400,14.7500,892619.5500,1347602.4780,134812.4139
2026-01-13,15.3300,15.1100,15.6700,15.0500,1039269.4000,1589522.6430,134812.4139
2026-01-14,15.0300,15.2200,15.5800,14.9700,1015783.8800,1554259.9420,134812.4139
2026-01-15,15.0300,15.3500,15.6300,15.0200,852286.0100,1314859.6920,134812.4139
2026-01-16,15.4900,15.5100,15.8600,15.3200,893446.8900,1387710.0970,134812.4139
2026-01-19,15.5100,15.6000,15.8000,15.4000,745768.2500,1164299.6810,134812.4139
2026-01-20,15.6200,14.6900,15.6900,14.6500,1045617.4300,1569497.6630,134812.4139
2026-01-21,14.5500,14.8600,14.9500,14.3300,567147.1300,836891.7690,134812.4139
2026-01-22,14.7900,14.6700,15.0800,14.5800,617684.9400,908156.6280,134812.4139
2026-01-23,14.7300,15.2500,15.2900,14.6800,869966.1900,1313004.4280,134571.0639
2026-01-26,15.2500,14.7200,15.3500,14.6000,703906.7100,1047960.4690,134571.0639
2026-01-27,14.6100,14.1800,14.7100,13.5600,982490.4700,1372703.7010,134571.0639
2026-01-28,14.0800,14.0200,14.1500,13.8600,452742.8300,632677.8830,134571.0639
2026-01-29,13.9200,13.6600,14.0200,13.5300,546389.6400,752468.4860,134571.0639
2026-01-30,13.6700,13.8300,13.9800,13.3700,524254.4000,720145.5010,134571.0639
2026-02-02,13.4800,13.2200,13.7300,13.2100,449513.5400,605628.2900,134571.0639
2026-02-03,13.3700,13.7000,13.7200,13.2700,334790.3500,451946.4030,134571.0639
2026-02-04,13.6000,13.7800,13.8200,13.4600,307171.3000,418816.7680,134571.0639
2026-02-05,13.6700,13.5900,13.8500,13.4300,274388.4900,372791.3010,134571.0639
2026-02-06,13.4100,14.1100,14.4100,13.3300,729856.1200,1021633.4480,134571.0639
2026-02-09,14.2000,14.3400,14.5000,14.1400,446017.6800,637900.9920,134571.0639
2026-02-10,14.3800,14.1200,14.4500,14.1100,256171.1900,364288.4210,134571.0639
2026-02-11,14.1300,14.4100,14.4900,14.0900,481507.7400,690091.5190,134571.0639
2026-02-12,14.3700,14.2300,14.4100,14.1100,319487.3900,454064.2970,134571.0639
2026-02-13,14.1800,14.2800,14.5200,14.1200,385095.5700,554105.9550,134571.0639
2026-02-24,14.4500,14.3300,14.8000,14.1300,450172.8400,649887.0820,134571.0639
2026-02-25,14.4100,14.6400,14.8100,14.2900,592053.8600,867260.6880,134571.0639
2026-02-26,14.6400,14.2300,14.7800,14.1600,552266.2000,790343.4280,134571.0639
2026-02-27,14.1100,14.2100,14.2700,14.1100,276117.4800,391766.6140,134571.0639
2026-03-02,13.9800,13.8800,14.2600,13.7300,429046.4900,597810.3240,134571.0639
2026-03-03,13.9800,13.6800,14.3000,13.5900,522085.4400,725410.3430,134571.0639
2026-03-04,13.4600,13.5300,13.8200,13.3400,359241.8200,487250.3240,134571.0639
2026-03-05,13.7700,13.6700,13.9100,13.5600,339003.1400,465367.1930,134571.0639
