date,open,close,high,low,volume,amount,capital
2025-03-25,4.7300,4.7000,4.7400,4.6600,158227.1600,75134.7950,207574.3507
2025-03-26,4.6900,4.7200,4.8000,4.6900,177690.4100,85317.3680,207574.3507
2025-03-27,4.7300,4.7300,4.7800,4.6600,152698.7900,72906.6560,207574.3507
2025-03-28,4.7400,4.7400,4.7600,4.6900,152219.8200,72657.0370,207574.3507
2025-03-31,4.7300,4.6600,4.7700,4.6400,186017.1500,88275.1950,207574.3507
2025-04-01,4.6500,4.5300,4.6600,4.4700,320496.0800,146545.1350,207574.3507
2025-04-02,4.5100,4.5200,4.5400,4.4800,186437.8600,85061.8540,207574.3507
2025-04-03,4.4800,4.5800,4.6700,4.4700,283953.0600,132236.9430,207574.3507
2025-04-07,4.3900,4.1600,4.4300,4.1300,360337.1400,155018.8170,207574.3507
2025-04-08,4.1600,4.3500,4.3900,4.1500,405998.6100,177128.4650,207574.3507
2025-04-09,4.3100,4.6100,4.6600,4.1700,493869.1200,221815.7480,207574.3507
2025-04-10,4.5500,4.6200,4.6600,4.5100,333938.6800,154798.9450,207574.3507
2025-04-11,4.6000,4.5400,4.6500,4.4700,304868.5500,140744.7110,207574.3507
2025-04-14,4.5300,4.5200,4.5800,4.5000,180157.2500,82622.1500,207574.3507
2025-04-15,4.5300,4.5000,4.5300,4.4600,117707.2600,53467.6380,207574.3507
2025-04-16,4.5200,4.4800,4.6000,4.4000,272309.5200,123670.3350,207574.3507
2025-04-17,4.4800,4.8000,4.9300,4.4600,976417.8800,476307.6540,207574.3507
2025-04-18,4.7200,5.0000,5.0500,4.7000,970355.3500,481424.6900,207574.3507
2025-04-21,4.8700,4.7900,4.9200,4.7800,534041.9400,259874.0150,207574.3507
2025-04-22,4.7700,4.9100,4.9700,4.7500,589841.1700,290666.5330,207574.3507
2025-04-23,4.8600,4.8200,4.9100,4.8100,296888.1600,145520.4970,207574.3507
2025-04-24,4.8100,4.9800,4.9900,4.8100,497807.3500,248268.2070,207574.3507
2025-04-25,4.9400,4.8500,5.2200,4.8300,869859.8600,440730.0700,207574.3507
2025-04-28,4.8500,4.5000,4.8700,4.4700,690707.7000,319671.3970,207574.3507
2025-04-29,4.6500,4.7100,4.7100,4.5700,402431.5400,189328.1630,207574.3507
2025-04-30,4.7200,4.6800,4.8500,4.6700,251839.7000,121180.0850,207574.3507
2025-05-06,4.6700,4.7200,4.7600,4.6700,272688.3000,129928.8460,207574.3507
2025-05-07,4.8400,4.7500,4.9800,4.7200,429367.4900,208322.4730,207574.3507
2025-05-08,4.7300,4.7500,4.8000,4.6800,224152.6400,107773.8400,207574.3507
2025-05-09,4.7500,4.5900,4.7600,4.5700,379433.8800,177324.9670,207574.3507
2025-05-12,4.6000,4.5900,4.6200,4.5600,243918.4700,113038.8930,207574.3507
2025-05-13,4.6200,4.5100,4.6300,4.5000,349606.1100,160965.1980,207574.3507
2025-05-14,4.5100,4.4500,4.5700,4.4200,676107.2800,306055.2110,207574.3507
2025-05-15,4.4400,4.3000,4.4700,4.2700,766406.8400,337760.3960,207574.3507
2025-05-16,4.3200,4.3400,4.3600,4.3000,307557.2600,134328.1700,207574.3507
2025-05-19,4.3200,4.4000,4.4200,4.3200,322968.0300,142856.2560,207574.3507
2025-05-20,4.3900,4.3800,4.3900,4.3200,289702.2400,127234.9850,207574.3507
2025-05-21,4.3700,4.3600,4.3800,4.3300,230061.0000,101050.7390,207574.3507
2025-05-22,4.3500,4.2900,4.3600,4.2800,264339.8100,115054.8860,207574.3507
2025-05-23,4.2900,4.2200,4.3000,4.2200,224891.6000,96829.8880,207574.3507
2025-05-26,4.2300,4.2600,4.2800,4.2000,184292.2200,79046.9520,207574.3507
2025-05-27,4.2700,4.3200,4.3300,4.2500,239864.2500,104174.2940,207574.3507
2025-05-28,4.3100,4.2800,4.3200,4.2700,143132.5200,61898.1910,207574.3507
2025-05-29,4.2800,4.3200,4.3400,4.2700,191460.0600,83464.3460,207574.3507
2025-05-30,4.3200,4.3200,4.3400,4.3000,158079.1800,68902.2130,207574.3507
2025-06-03,4.2900,4.3000,4.3300,4.2700,170682.1900,74146.2970,207574.3507
2025-06-04,4.3000,4.3300,4.3500,4.2900,213357.2400,93067.8220,207574.3507
2025-06-05,4.3300,4.2900,4.3700,4.2800,240023.1200,104493.0020,207574.3507
2025-06-06,4.3000,4.3100,4.3300,4.2900,153300.4200,66634.3380,207574.3507
2025-06-09,4.3100,4.3200,4.3300,4.2800,166469.0800,72320.5640,207574.3507
2025-06-10,4.3200,4.3100,4.3800,4.2800,299593.9200,131057.0410,207574.3507
2025-06-11,4.3200,4.3300,4.3700,4.3000,238829.8400,104747.9990,207574.3507
2025-06-12,4.3200,4.3100,4.3400,4.2800,195471.6000,84872.6270,207574.3507
2025-06-13,4.3000,4.2400,4.3100,4.2400,268401.6100,115500.8430,207574.3507
2025-06-16,4.2600,4.3700,4.4000,4.2500,495745.4500,217741.3140,207574.3507
2025-06-17,4.3600,4.4000,4.4500,4.3300,372679.1100,165405.8090,207574.3507
2025-06-18,4.4100,4.4000,4.4100,4.3300,297194.4000,131103.5820,207574.3507
2025-06-19,4.3800,4.3300,4.4300,4.3100,261200.3100,115051.8430,207574.3507
2025-06-20,4.3400,4.2600,4.3500,4.2400,245132.0000,106063.5490,207574.3507
2025-06-23,4.2300,4.3000,4.3200,4.1900,161815.2000,69611.3980,207574.3507
2025-06-24,4.3000,4.4000,4.4100,4.3000,301898.6900,133642.5880,207574.3507
2025-06-25,4.4000,4.5200,4.5500,4.4000,436729.4800,197644.3450,207574.3507
2025-06-26,4.5100,4.5000,4.5800,4.4800,286984.9800,131441.7110,207574.3507
2025-06-27,4.5000,4.4700,4.5600,4.4500,207783.6000,94493.1880,207574.3507
2025-06-30,4.4900,4.4900,4.5300,4.4500,220758.4400,100172.6220,207574.3507
2025-07-01,4.5000,4.5000,4.5300,4.4300,243560.8800,110382.9650,207574.3507
2025-07-02,4.4900,4.5400,4.5600,4.4600,282334.7800,128612.7530,207574.3507
2025-07-03,4.5400,4.5300,4.5900,4.5200,188557.7500,86725.5430,207574.3507
2025-07-04,4.5300,4.5200,4.5500,4.4900,201607.6400,92163.1480,207574.3507
2025-07-07,4.5300,4.6500,4.6800,4.5200,409310.7200,191618.2220,207574.3507
2025-07-08,4.6300,4.7400,4.7600,4.6200,473453.7400,224976.8850,207574.3507
2025-07-09,4.7700,4.8100,4.8400,4.7400,497845.3300,241253.6430,207574.3507
2025-07-10,4.7800,4.9200,4.9300,4.7800,754457.6800,370904.9380,207574.3507
2025-07-11,4.9500,4.9200,4.9800,4.9000,623516.3800,310723.0640,207574.3507
2025-07-14,4.8800,4.7900,4.9200,4.7200,642488.0800,311293.1840,207574.3507
2025-07-15,4.8500,4.8000,4.8600,4.7100,700013.4600,337803.6040,207574.3507
2025-07-16,4.7800,4.7600,4.8500,4.7400,523773.8100,253115.2550,207574.3507
2025-07-17,4.7500,4.7100,4.7700,4.6700,383197.7600,182037.4520,207574.3507
2025-07-18,4.7500,4.6600,4.7600,4.6200,590562.6900,278039.8950,207574.3507
2025-07-21,4.6600,4.7100,4.7400,4.6400,518335.2100,246388.1120,207574.3507
2025-07-22,4.7200,4.7800,4.7800,4.6300,545612.4800,260119.8890,207574.3507
2025-07-23,4.7700,4.8100,4.9000,4.7600,565797.8500,276151.3770,207574.3507
2025-07-24,4.8000,4.8800,4.9300,4.7700,545729.1700,269029.7210,207574.3507
2025-07-25,4.8900,4.9300,4.9600,4.8600,521697.3900,259906.4590,207574.3507
2025-07-28,4.9500,4.9300,4.9600,4.8400,301531.6000,149522.4160,207574.3507
2025-07-29,4.9300,4.9200,4.9700,4.8700,318613.3600,157860.7890,207574.3507
2025-07-30,4.9200,4.8700,4.9600,4.8300,382698.5300,189727.2950,207574.3507
2025-07-31,4.8400,4.5800,4.8500,4.5400,820456.3400,385128.9310,207574.3507
2025-08-01,4.5900,4.5800,4.6200,4.5700,243455.3400,112989.7970,207574.3507
2025-08-04,4.5700,4.5700,4.5800,4.5100,280717.7000,128851.1430,207574.3507
2025-08-05,4.5700,4.5800,4.6400,4.5600,367261.2700,170441.0200,207574.3507
2025-08-06,4.5800,4.5900,4.6100,4.5400,257561.3700,119166.8930,207574.3507
2025-08-07,4.5900,4.6300,4.6400,4.5600,295234.6600,137545.0360,207574.3507
2025-08-08,4.6100,4.6500,4.6600,4.6000,242531.5600,113587.0250,207574.3507
2025-08-11,4.8000,4.7600,4.8800,4.7200,799552.4200,388583.4210,207574.3507
2025-08-12,4.7400,4.7500,4.8000,4.7200,425100.7100,204466.6250,207574.3507
2025-08-13,4.7500,4.7300,4.7800,4.6900,381353.8300,182216.6400,207574.3507
2025-08-14,4.7500,4.6900,4.8100,4.6800,388200.3500,185944.7930,207574.3507
2025-08-15,4.7100,4.8600,4.9200,4.7000,691108.2900,338894.1370,207574.3507
2025-08-18,4.8900,4.8500,4.9500,4.8100,509843.9000,250097.7330,207574.3507
2025-08-19,4.8700,4.9400,4.9500,4.8400,508204.8400,251919.7270,207574.3507
2025-08-20,4.9200,4.9100,4.9300,4.8300,463149.6600,228349.4930,207574.3507
2025-08-21,4.9100,4.8900,4.9300,4.8800,367736.4500,182088.0910,207574.3507
2025-08-22,4.9100,4.9300,4.9400,4.8600,300695.4200,147357.3350,207574.3507
2025-08-25,4.9300,5.1200,5.2200,4.9300,746233.9400,381403.7030,207574.3507
2025-08-26,5.1000,5.1000,5.1200,5.0200,415525.0000,211088.9740,207574.3507
2025-08-27,5.0900,4.9200,5.1000,4.9200,420508.2800,211025.5460,207574.3507
2025-08-28,4.9300,4.9500,4.9900,4.8500,399568.1900,197144.0800,207574.3507
2025-08-29,5.0200,5.0000,5.1100,4.9700,540494.2300,270786.1780,207574.3507
2025-09-01,5.0600,5.0200,5.0800,4.9200,689666.8200,343306.6970,207574.3507
2025-09-02,5.0300,5.1500,5.2100,4.9900,913594.8700,465969.5670,207574.3507
2025-09-03,5.1500,4.9200,5.1600,4.8900,669823.2600,334505.2020,207574.3507
2025-09-04,4.9400,4.9300,4.9800,4.8800,381988.6200,188818.7430,207574.3507
2025-09-05,4.9500,4.9400,4.9500,4.8900,356910.5400,175561.5660,207574.3507
2025-09-08,4.9600,4.9900,5.0500,4.9500,421319.1600,210641.4720,207574.3507
2025-09-09,5.0100,5.1800,5.2500,4.9800,762597.9700,393146.2490,207574.3507
2025-09-10,5.1500,5.1600,5.2000,5.0600,450502.4100,231533.3910,207574.3507
2025-09-11,5.1300,5.1900,5.2000,5.0700,528421.4700,272267.9810,207574.3507
2025-09-12,5.1700,5.3500,5.4000,5.1700,662048.2200,351141.9380,207574.3507
2025-09-15,5.3000,5.3000,5.3900,5.1600,745462.8000,391120.7180,207574.3507
2025-09-16,5.2500,5.3100,5.4100,5.2400,535952.0800,284598.1530,207574.3507
2025-09-17,5.3000,5.3900,5.4100,5.2000,511209.7300,271320.6690,207574.3507
2025-09-18,5.3700,5.1400,5.4200,5.1000,684960.5200,359278.3020,207574.3507
2025-09-19,5.1600,5.1700,5.2200,5.0500,498003.2300,255401.4680,207574.3507
2025-09-22,5.1600,5.1200,5.1600,5.0100,295894.1900,150566.1940,207574.3507
2025-09-23,5.0900,4.8900,5.0900,4.8000,605546.9900,296408.4250,207574.3507
2025-09-24,4.8600,4.9700,5.0400,4.8300,401079.1100,199269.5380,207574.3507
2025-09-25,4.9600,4.9000,4.9700,4.8800,294452.1300,144566.1410,207574.3507
2025-09-26,4.8800,5.0000,5.1400,4.8600,445919.4400,223541.7650,207574.3507
2025-09-29,5.0200,5.0600,5.1000,4.9400,401354.6600,201271.3330,207574.3507
2025-09-30,5.0500,5.3000,5.3400,5.0200,685278.1500,357834.6760,207574.3507
2025-10-09,5.2600,5.3900,5.4600,5.1900,684243.7900,363271.5430,207574.3507
2025-10-10,5.3700,5.5100,5.6600,5.3400,620251.8700,342520.8790,207574.3507
2025-10-13,5.3700,5.5100,5.5300,5.3400,516155.7900,281302.1390,207574.3507
2025-10-14,5.5100,5.4400,5.6300,5.4000,488346.3600,269052.4730,207574.3507
2025-10-15,5.4500,5.4400,5.4900,5.3800,338679.6700,183847.6280,207574.3507
2025-10-16,5.4400,5.3800,5.4400,5.3300,306901.9700,164918.1170,207574.3507
2025-10-17,5.3600,5.2600,5.4000,5.2400,361149.9200,191753.7150,207574.3507
2025-10-20,5.2700,5.2900,5.3600,5.2500,276687.5900,146714.3690,207574.3507
2025-10-21,5.2800,5.3900,5.4500,5.2500,354960.7500,190776.4400,207574.3507
2025-10-22,5.3900,5.5200,5.5600,5.3500,431018.3400,236041.7310,207574.3507
2025-10-23,5.4800,5.4500,5.5400,5.3600,350740.3100,189968.6420,207574.3507
2025-10-24,5.4400,5.3400,5.4700,5.3200,340464.8200,182747.8870,207574.3507
2025-10-27,5.3600,5.3700,5.4700,5.3400,329202.8600,176973.9770,207574.3507
2025-10-28,5.3700,5.3700,5.4200,5.3100,281021.9900,150689.3420,207574.3507
2025-10-29,5.3500,5.3300,5.3600,5.2900,328569.9000,174682.3370,207574.3507
2025-10-30,5.3300,5.2400,5.3600,5.2400,281497.5900,148971.7100,207574.3507
2025-10-31,5.0300,4.9600,5.0800,4.9400,830085.8400,415101.8440,207574.3507
2025-11-03,4.9600,4.9100,4.9800,4.8800,489001.0700,239916.9710,207574.3507
2025-11-04,4.9100,4.9000,4.9300,4.8800,332053.0900,162933.5160,207574.3507
2025-11-05,4.8800,4.9200,4.9300,4.8300,289041.8500,141662.2100,207574.3507
2025-11-06,4.9100,4.8900,4.9300,4.8700,303857.2600,148862.4300,207574.3507
2025-11-07,4.8800,4.8500,4.8900,4.8400,327705.3200,159328.9260,207574.3507
2025-11-10,4.8600,4.9400,4.9400,4.8400,372933.5900,182668.4870,207574.3507
2025-11-11,4.9300,4.9500,4.9800,4.9200,289464.3200,143248.7870,207574.3507
2025-11-12,4.9400,5.0200,5.0600,4.9200,371974.8600,186151.4200,207574.3507
2025-11-13,5.0200,5.0100,5.0300,4.9500,229041.1200,114558.2100,207574.3507
2025-11-14,4.9900,5.0000,5.0700,4.9800,256425.1000,129116.9790,207574.3507
2025-11-17,5.0000,5.0300,5.0600,4.9700,211265.1200,105797.6360,207574.3507
2025-11-18,5.0300,4.8800,5.0400,4.8300,373572.7300,182801.7220,207574.3507
2025-11-19,4.8600,4.7800,4.8900,4.7500,252048.9700,120946.0050,207574.3507
2025-11-20,4.7800,4.9400,5.0500,4.7500,539384.2000,264916.0700,207574.3507
2025-11-21,4.8900,4.8000,4.9500,4.8000,343765.8500,167375.6400,207574.3507
2025-11-24,4.8000,4.7600,4.9000,4.7300,313028.8800,150454.9290,207574.3507
2025-11-25,4.7700,4.7800,4.8200,4.7400,252891.4400,121042.4020,207574.3507
2025-11-26,4.7800,4.7300,4.8200,4.7100,280266.2800,133550.7520,207574.3507
2025-11-27,4.6800,4.7000,4.7300,4.5800,302810.2000,141412.7500,207574.3507
2025-11-28,4.6800,4.7100,4.7200,4.6200,221242.7400,103342.8180,207574.3507
2025-12-01,4.7200,4.6900,4.7500,4.6700,219067.8100,103048.8310,207574.3507
2025-12-02,4.6800,4.7700,4.7900,4.6300,373303.1200,176580.5430,207574.3507
2025-12-03,4.7600,4.7500,4.8400,4.7400,264199.2200,126241.2000,207574.3507
2025-12-04,4.7500,4.7800,4.8300,4.7100,240734.9600,114736.0740,207574.3507
2025-12-05,4.7700,4.8000,4.8000,4.6800,300688.4300,142211.2460,207574.3507
2025-12-08,4.7900,4.8300,4.8800,4.7800,301629.4900,146164.0740,207574.3507
2025-12-09,4.8200,4.6400,4.8300,4.6300,401283.8300,188662.7240,207574.3507
2025-12-10,4.6200,4.7400,4.8200,4.5900,466015.6100,218915.0970,207574.3507
2025-12-11,4.7200,4.6100,4.7300,4.5900,311827.9200,144640.5860,207574.3507
2025-12-12,4.6300,4.6100,4.6900,4.6000,254319.1200,118160.1170,207574.3507
2025-12-15,4.5900,4.5200,4.6100,4.5100,283863.6500,129271.0370,207574.3507
2025-12-16,4.5300,4.4800,4.5700,4.4600,288443.7100,129932.1780,207574.3507
2025-12-17,4.4400,4.4800,4.5000,4.4200,239096.1100,106780.4470,207574.3507
2025-12-18,4.4700,4.4800,4.5100,4.4500,190303.5300,85370.8400,207574.3507
2025-12-19,4.4900,4.5300,4.5700,4.4600,339740.0300,153852.3280,207574.3507
2025-12-22,4.5200,4.5000,4.5300,4.4800,298559.9200,134587.6250,207574.3507
2025-12-23,4.5000,4.4400,4.5100,4.4200,343915.9600,153040.1090,207574.3507
2025-12-24,4.4300,4.4500,4.4600,4.4200,190045.4800,84517.9120,207574.3507
2025-12-25,4.6000,4.5100,4.7000,4.4900,830588.2100,378449.4970,207574.3507
2025-12-26,4.4800,4.4800,4.5400,4.4500,511612.9600,230259.9740,207574.3507
2025-12-29,4.5100,4.6400,4.7600,4.5000,996305.2900,460739.6150,207574.3507
2025-12-30,4.6000,4.6100,4.6400,4.5400,532682.7900,244313.1320,207574.3507
2025-12-31,4.6300,5.0700,5.0700,4.5700,1381329.7200,674524.2420,207574.3507
2026-01-05,5.3600,5.5800,5.5800,5.2100,1540720.1200,851123.6630,207574.3507
2026-01-06,5.8500,6.1400,6.1400,5.7100,1267848.4800,764871.8350,207574.3507
2026-01-07,6.7500,6.7500,6.7500,6.4800,2392036.8900,1606798.8440,207574.3507
2026-01-08,7.0100,6.7500,7.4300,6.3800,5126773.0300,3540235.4120,207574.3507
2026-01-09,7.1300,6.8200,7.3000,6.4500,4280107.3000,2953298.2140,207574.3507
2026-01-12,6.8600,7.1500,7.5000,6.8000,4376649.4400,3091891.7360,207574.3507
2026-01-13,6.9500,6.4400,6.9500,6.4400,1874818.0800,1222533.8990,207574.3507
2026-01-14,6.1600,6.4200,6.7400,5.8000,4033909.4100,2545787.2020,207574.3507
2026-01-15,6.5000,6.2400,6.8000,6.1000,2771160.2500,1785065.3660,207574.3507
2026-01-16,6.2500,6.8600,6.8600,6.2500,3025526.9600,1999070.1470,207574.3507
2026-01-19,6.5000,6.4700,7.2000,6.1700,3682262.0100,2428949.3260,207574.3507
2026-01-20,6.5800,6.6200,6.8500,6.3200,3083877.6800,2024295.6360,207574.3507
2026-01-21,6.4000,6.0900,6.5500,6.0300,2606404.9400,1632245.8980,207574.3507
2026-01-22,6.0500,6.3200,6.5700,6.0200,2299988.9400,1450895.1310,207574.3507
2026-01-23,6.4300,6.4500,6.5800,6.3500,2005545.7900,1293265.5730,207574.3507
2026-01-26,6.5000,6.0900,6.5700,6.0800,1887124.2800,1186215.0740,207574.3507
2026-01-27,6.0000,5.8500,6.0800,5.7100,1563475.1500,917813.9620,207574.3507
2026-01-28,5.8600,5.7200,5.8900,5.6800,1049076.6000,603188.5840,207574.3507
2026-01-29,5.7000,5.8000,5.9700,5.6600,1154921.7200,674112.5330,207574.3507
2026-01-30,5.7500,5.6200,5.8300,5.5600,999164.0700,563982.6730,207574.3507
2026-02-02,5.5500,5.4500,5.6500,5.4400,706190.9800,391178.3780,207574.3507
2026-02-03,6.0000,6.0000,6.0000,5.9300,547740.0500,328551.0870,207574.3507
2026-02-04,6.1800,6.0200,6.2500,5.7700,2842411.7000,1703781.5630,207574.3507
2026-02-05,5.9400,5.9400,6.1000,5.8900,1577421.5300,941967.7870,207574.3507
2026-02-06,5.8500,5.7600,5.8700,5.7500,1008452.8400,585251.0550,207574.3507
2026-02-09,5.8000,5.8400,5.9000,5.7700,837228.9500,487931.9480,207574.3507
2026-02-10,5.8000,5.7100,5.8200,5.6600,654243.5700,373541.0660,207574.3507
2026-02-11,5.6700,5.6900,5.7900,5.6500,513083.2400,292722.8960,207574.3507
2026-02-12,5.6900,5.6200,5.7300,5.6100,524682.5200,296485.5350,207574.3507
2026-02-13,5.6400,5.5500,5.6500,5.5400,533669.7000,298747.4490,207574.3507
2026-02-24,5.5700,5.5600,5.6200,5.5300,461009.2800,257283.6660,207574.3507
2026-02-25,5.5600,5.6800,5.7300,5.5600,707124.4800,402309.4670,207574.3507
2026-02-26,5.6600,5.5400,5.6800,5.5200,719578.0400,400206.6470,207574.3507
2026-02-27,5.5500,5.5700,5.5800,5.5000,476223.8700,264235.9170,207574.3507
2026-03-02,5.5000,5.4400,5.5500,5.4000,585363.3800,319747.2030,207574.3507
2026-03-03,5.4300,5.2800,5.4900,5.2600,657249.5700,351819.7250,207574.3507
2026-03-04,5.2400,5.2300,5.3100,5.1900,423883.7100,222225.6360,207574.3507
2026-03-05,5.3000,5.2700,5.3200,5.2400,338467.9900,178701.7460,207574.3507
