date,open,close,high,low,volume,amount,capital
2025-02-10,7.3500,7.8100,7.8700,7.3500,770012.9200,588830.0690,70403.8932
2025-02-11,7.9300,7.7000,7.9400,7.6600,580636.6300,455180.0150,70403.8932
2025-02-12,7.6700,7.8000,7.8000,7.5300,450933.1000,346941.8260,70403.8932
2025-02-13,7.7000,7.6700,8.0000,7.5600,549086.5300,430692.7660,70403.8932
2025-02-14,7.6000,7.2600,7.6100,7.2100,475341.6300,351343.9810,70403.8932
2025-02-17,7.1600,7.3600,7.4200,7.0600,373456.0000,271570.5700,70403.8932
2025-02-18,7.2600,6.7900,7.3100,6.7300,435742.6700,306775.5940,70403.8932
2025-02-19,6.7400,6.8900,6.9000,6.7200,272524.7000,186661.1560,70403.8932
2025-02-20,6.8700,7.0900,7.2000,6.8500,386654.9800,274408.4320,70403.8932
2025-02-21,7.0400,6.9600,7.0800,6.8400,326944.0000,227873.9130,70403.8932
2025-02-24,6.9600,6.9100,7.0500,6.8800,227331.0000,159017.5290,70403.8932
2025-02-25,6.8500,6.8900,7.0400,6.7300,258028.6700,180320.3500,70403.8932
2025-02-26,6.9100,6.9800,7.0500,6.8800,235266.1000,164408.1700,70403.8932
2025-02-27,6.9800,7.6700,7.6700,6.9600,906423.1800,676316.3250,70403.8932
2025-02-28,7.6000,7.6800,8.3500,7.3400,1048472.9800,813321.8860,70403.8932
2025-03-03,7.5100,7.9100,8.1500,7.2700,872360.1600,675404.5380,70403.8932
2025-03-04,7.8300,7.5100,7.9400,7.4700,600409.0300,459895.7680,70403.8932
2025-03-05,7.5100,7.5200,7.7900,7.1300,568156.2800,423637.6590,70403.8932
2025-03-06,7.4400,7.5300,7.6500,7.3200,481995.4700,363952.6120,70403.8932
2025-03-07,7.5200,7.2800,7.6200,7.2700,387335.2800,290358.1140,70403.8932
2025-03-10,7.2400,7.4300,7.5900,7.1600,447293.9900,332406.1750,70403.8932
2025-03-11,7.2700,7.4400,7.5100,7.1900,377268.5100,278215.2670,70403.8932
2025-03-12,7.4300,7.5300,7.6500,7.3800,425134.5100,320754.3490,70403.8932
2025-03-13,7.4600,7.3200,7.6000,7.2600,336182.0000,250581.8190,70403.8932
2025-03-14,7.4000,7.6900,7.8000,7.3600,620548.0000,475839.1930,70403.8932
2025-03-17,7.8700,7.5600,7.9400,7.5500,485627.0000,375861.8000,70403.8932
2025-03-18,7.6100,7.4600,7.6300,7.4000,306796.0000,231172.5660,70403.8932
2025-03-19,7.4100,7.2800,7.4200,7.2500,256372.0100,188502.4010,70403.8932
2025-03-20,7.2800,7.2100,7.3000,7.1800,189305.7300,137696.3330,70403.8932
2025-03-21,7.1500,7.0000,7.1600,6.9500,212763.2000,150941.8230,70403.8932
2025-03-24,7.0100,7.0100,7.1100,6.8100,216829.4500,152147.9710,70403.8932
2025-03-25,7.0400,6.7600,7.0400,6.7400,188543.6100,129704.5850,70403.8932
2025-03-26,6.7300,6.8700,6.8800,6.7200,129497.6200,89028.3330,70403.8932
2025-03-27,6.9600,7.0900,7.2600,6.9400,286550.9800,204641.0690,70403.8932
2025-03-28,7.0000,6.7900,7.0600,6.7800,205829.0000,142131.2660,70403.8932
2025-03-31,6.6300,6.8400,6.9700,6.4600,240023.0000,160876.8340,70403.8932
2025-04-01,6.7600,6.6800,6.7700,6.6600,138660.0000,93540.7670,70403.8932
2025-04-02,6.6500,6.6200,6.7100,6.6100,91263.0000,60986.1630,70403.8932
2025-04-03,6.5600,6.7700,6.9400,6.5200,242011.5600,165312.5080,70403.8932
2025-04-07,6.4700,6.0900,6.6900,6.0900,245382.0000,156653.4330,70403.8932
2025-04-08,5.8800,6.7000,6.7000,5.8800,574535.1700,378765.8220,70403.8932
2025-04-09,6.6700,6.9900,7.3100,6.3200,702449.3700,476735.0650,70403.8932
2025-04-10,6.9800,7.6800,7.6800,6.9200,955910.4200,713720.8880,70403.8932
2025-04-11,7.8300,7.8300,8.3400,7.5300,1254739.1800,994394.3870,70403.8932
2025-04-14,7.9000,8.2200,8.6200,7.9000,1174822.1700,984081.0640,70403.8932
2025-04-15,8.3500,7.8500,8.5500,7.7500,964557.8200,788150.7090,70403.8932
2025-04-16,7.9100,7.7100,8.0000,7.4200,737529.0000,570962.9290,70403.8932
2025-04-17,7.8200,7.6400,7.8800,7.6000,651591.0000,508249.1090,70403.8932
2025-04-18,7.6600,7.5100,7.8000,7.3600,514481.0000,389960.0200,70403.8932
2025-04-21,7.5000,7.7400,8.0700,7.4900,590370.7800,458954.4650,70403.8932
2025-04-22,7.6300,7.7300,8.0000,7.5900,575268.8000,449398.8580,70403.8932
2025-04-23,7.6600,7.4200,7.7100,7.3400,537276.0000,403896.8440,70403.8932
2025-04-24,7.3600,7.0900,7.4600,7.0400,429100.0000,310802.1150,70403.8932
2025-04-25,7.0600,7.0300,7.1600,6.9800,236339.0000,167989.0030,70403.8932
2025-04-28,7.2200,6.8800,7.3400,6.8700,337045.8000,239292.8740,70403.8932
2025-04-29,6.8800,6.8200,6.9100,6.7600,249653.0000,171527.1790,70403.8932
2025-04-30,6.8000,6.8300,7.0800,6.8000,266147.0000,184999.6410,70403.8932
2025-05-06,6.8500,6.9500,6.9900,6.8300,243779.0000,169842.2570,70403.8932
2025-05-07,7.0200,6.9900,7.1100,6.8800,266975.0000,187606.4570,70403.8932
2025-05-08,6.9200,7.5300,7.6500,6.8700,781816.1800,577358.7790,70403.8932
2025-05-09,7.3800,7.0900,7.3800,7.0600,440864.9500,317204.4940,70403.8932
2025-05-12,7.0600,7.0600,7.0900,6.9500,234620.6000,165393.7840,70403.8932
2025-05-13,7.0600,6.9800,7.1100,6.9600,196765.0000,138769.7880,70403.8932
2025-05-14,6.9600,7.0200,7.0400,6.8300,240122.0100,167702.1410,70403.8932
2025-05-15,6.9700,6.8900,7.0200,6.8800,186369.0000,129799.0310,70403.8932
2025-05-16,6.8600,6.9100,6.9900,6.8100,148130.0000,102439.0840,70403.8932
2025-05-19,7.0700,7.0600,7.1500,6.9700,252804.9400,179196.1540,70403.8932
2025-05-20,7.0500,7.0600,7.0900,6.9900,184225.0000,130574.4330,70403.8932
2025-05-21,7.0500,6.9700,7.0700,6.9500,144205.0000,101397.2770,70403.8932
2025-05-22,6.9400,6.8400,7.0100,6.8400,136779.0000,94894.5600,70403.8932
2025-05-23,6.8000,6.7700,6.9100,6.7600,124951.0000,85548.2940,70403.8932
2025-05-26,6.7400,6.7900,6.7900,6.6700,99942.0000,67735.3770,70403.8932
2025-05-27,6.8000,6.8400,6.8600,6.7600,93678.0000,64233.3300,70403.8932
2025-05-28,6.8700,6.9100,7.0400,6.8200,192594.0000,134493.6180,70403.8932
2025-05-29,6.8700,6.8500,6.9200,6.7500,171347.0000,117897.2240,70403.8932
2025-05-30,6.8500,6.7300,6.8600,6.7200,113157.0000,77122.2020,70403.8932
2025-06-03,6.7500,6.7400,6.7900,6.6900,71605.7200,48560.0230,70403.8932
2025-06-04,6.7100,6.8000,6.8100,6.6800,101131.7200,68816.2630,70403.8932
2025-06-05,6.8000,6.7300,6.8000,6.6900,107227.0000,72539.7200,70403.8932
2025-06-06,6.7200,6.6700,6.7300,6.6600,80843.0000,54359.8280,70403.8932
2025-06-09,6.6800,6.7200,6.7300,6.6600,80020.0100,53892.7930,70403.8932
2025-06-10,6.7300,6.6800,6.7400,6.5700,108686.0100,72909.7060,70403.8932
2025-06-11,6.6600,6.7000,6.7400,6.6400,84071.0000,56707.0490,70403.8932
2025-06-12,6.7000,6.7600,6.8200,6.6600,118046.0000,79454.2910,70403.8932
2025-06-13,6.7300,6.7500,6.9100,6.6200,188612.7200,127265.2620,70403.8932
2025-06-16,6.6700,6.6600,6.7000,6.6100,108056.9500,71938.9040,70403.8932
2025-06-17,6.6800,6.6500,6.7200,6.6400,67837.0000,45200.7190,70403.8932
2025-06-18,6.6400,6.4800,6.6500,6.4700,101406.9400,66129.1700,70403.8932
2025-06-19,6.4800,6.2700,6.4800,6.2500,119444.9400,75707.0130,70403.8932
2025-06-20,6.2800,6.2900,6.4000,6.2600,101058.0000,63964.9530,70403.8932
2025-06-23,6.3000,6.3600,6.3700,6.2100,72433.6000,45648.8810,70403.8932
2025-06-24,6.3700,6.4800,6.4800,6.3500,100331.3200,64549.7980,70403.8932
2025-06-25,6.6400,6.5500,6.7000,6.5000,149973.2000,98946.6350,70403.8932
2025-06-26,6.4800,6.6500,6.6900,6.4600,163392.6700,107497.5010,70403.8932
2025-06-27,6.6200,6.5600,6.6200,6.5300,97876.0000,64358.6790,70403.8932
2025-06-30,6.5600,6.5900,6.6700,6.5200,74229.0000,48946.1510,70403.8932
2025-07-01,6.5600,6.5500,6.6200,6.4900,73826.0000,48253.9600,70403.8932
2025-07-02,6.5200,6.5400,6.5900,6.5100,59640.0000,39029.0220,70403.8932
2025-07-03,6.5400,6.5100,6.5600,6.5000,55594.0000,36235.1090,70089.4633
2025-07-04,6.5300,6.4600,6.5400,6.4300,72330.6000,46819.8540,70089.4633
2025-07-07,6.4200,6.4700,6.4800,6.4000,47261.3900,30553.5780,70089.4633
2025-07-08,6.4700,6.5400,6.5400,6.4600,69948.1200,45568.3360,70089.4633
2025-07-09,6.5400,6.5500,6.5900,6.5100,94730.0000,62181.1010,70089.4633
2025-07-10,6.5400,6.6100,6.6400,6.5100,94730.0000,62377.4800,70089.4633
2025-07-11,6.5900,6.6200,6.6300,6.5100,104629.0000,68871.0320,70089.4633
2025-07-14,6.6200,6.6300,6.6500,6.5700,79147.0000,52324.5580,70089.4633
2025-07-15,6.5400,6.3600,6.5600,6.3300,177696.0000,113814.2920,70089.4633
2025-07-16,6.3600,6.4500,6.4800,6.3500,102069.4300,65668.3720,70089.4633
2025-07-17,6.4600,6.4900,6.6800,6.4600,160720.4200,105261.5590,70089.4633
2025-07-18,6.4900,6.4500,6.5000,6.4300,74933.0000,48414.5780,70089.4633
2025-07-21,6.4200,6.5500,6.5700,6.4200,105476.3300,68699.6490,70089.4633
2025-07-22,6.5600,6.5200,6.5700,6.4500,75482.0000,49021.0740,70089.4633
2025-07-23,6.5100,6.5100,6.5900,6.4900,93371.0000,61158.8890,70089.4633
2025-07-24,6.4800,6.6400,6.6600,6.4800,176070.0000,116530.1630,70089.4633
2025-07-25,6.6300,6.5500,6.6500,6.5500,109587.0000,72079.0940,70089.4633
2025-07-28,6.5300,6.5400,6.6100,6.5200,67575.0000,44263.0870,70089.4633
2025-07-29,6.5400,6.4900,6.5600,6.4300,108890.0000,70442.0350,70089.4633
2025-07-30,6.4600,6.6300,6.6800,6.4400,233982.0000,154065.1390,70089.4633
2025-07-31,6.6000,6.4500,6.6000,6.4400,180910.0000,117535.9120,70089.4633
2025-08-01,6.4300,6.4400,6.5000,6.3900,73869.0000,47456.6360,70089.4633
2025-08-04,6.3800,6.4000,6.4200,6.3500,58596.0000,37407.3660,70089.4633
2025-08-05,6.4100,6.4500,6.4700,6.3900,61997.0000,39877.8260,70089.4633
2025-08-06,6.4200,6.4100,6.4500,6.3800,66037.0000,42257.0840,70089.4633
2025-08-07,6.4200,6.4100,6.4500,6.3900,68988.0000,44260.0540,70089.4633
2025-08-08,6.4000,6.4000,6.4300,6.3800,58806.0000,37635.2730,70089.4633
2025-08-11,6.3800,6.4300,6.4500,6.3700,85109.0000,54653.8280,70089.4633
2025-08-12,6.4300,6.4900,6.5300,6.4300,110365.4000,71686.9800,70089.4633
2025-08-13,6.6900,6.5800,6.7600,6.5400,250805.4000,166035.7220,70089.4633
2025-08-14,6.5800,6.4300,6.6300,6.4300,151011.0000,98135.0900,70089.4633
2025-08-15,6.4100,6.4300,6.4500,6.3800,93675.0000,60114.5520,70089.4633
2025-08-18,6.4100,6.4400,6.4600,6.4000,106164.0000,68362.2460,70089.4633
2025-08-19,6.4400,6.6600,6.7300,6.4300,306611.4100,202222.9900,70089.4633
2025-08-20,6.6500,6.7300,6.7500,6.5900,251325.7800,168279.4740,70089.4633
2025-08-21,6.7700,6.7600,6.8500,6.7000,262675.1100,178069.4950,70089.4633
2025-08-22,6.7600,6.7300,6.7600,6.6300,166487.0000,111307.6220,70089.4633
2025-08-25,6.7600,6.9000,7.0500,6.6700,363827.0000,249365.0650,70089.4633
2025-08-26,6.8500,6.8800,7.0000,6.8000,261598.3900,180350.6280,70089.4633
2025-08-27,6.8400,6.8300,7.1100,6.7800,387414.0000,266903.4910,70089.4633
2025-08-28,6.7900,6.7800,6.9500,6.6900,293677.0200,200196.1000,70089.4633
2025-08-29,6.7300,6.6600,6.8900,6.6600,213782.0000,144016.0830,70089.4633
2025-09-01,6.6300,6.7400,6.8300,6.6200,215074.9100,145219.5480,70089.4633
2025-09-02,6.7500,6.8000,6.8800,6.6700,197261.2000,133843.3340,70089.4633
2025-09-03,6.7700,6.5600,6.8400,6.5400,169135.0000,113403.0580,70089.4633
2025-09-04,6.5700,6.8700,6.9200,6.5400,394554.0000,268573.9630,70089.4633
2025-09-05,6.8900,6.9000,6.9200,6.6200,305645.0000,208045.1050,70089.4633
2025-09-08,6.8400,6.8400,6.9600,6.7900,206717.0000,141989.6310,70089.4633
2025-09-09,6.8100,6.8600,6.9000,6.7500,200461.0000,136917.2050,70089.4633
2025-09-10,6.8600,6.9500,6.9800,6.8200,247042.0800,171129.1890,70089.4633
2025-09-11,6.9100,6.9100,6.9500,6.8100,174618.4000,119815.9690,70089.4633
2025-09-12,6.8800,6.8300,6.9800,6.8200,167416.0000,115344.4040,70089.4633
2025-09-15,6.8000,6.8600,6.9000,6.7500,152113.0000,103873.4430,70089.4633
2025-09-16,6.8900,7.0400,7.1100,6.8900,265442.4000,186032.8730,70089.4633
2025-09-17,7.0700,6.8300,7.0700,6.8200,232042.0000,159510.5270,70089.4633
2025-09-18,6.8300,6.7400,6.8600,6.6800,183206.2300,124233.4410,70089.4633
2025-09-19,6.7400,6.7100,6.7700,6.6000,133483.0300,89084.8900,70089.4633
2025-09-22,6.7100,6.5900,6.7100,6.5500,94280.0000,62314.8220,70089.4633
2025-09-23,6.6000,6.4600,6.6200,6.3600,111027.4700,71438.7450,70089.4633
2025-09-24,6.4400,6.4600,6.4900,6.3800,69681.0000,44975.3850,70089.4633
2025-09-25,6.4700,6.3800,6.4900,6.3800,82076.1000,52595.1680,70089.4633
2025-09-26,6.3700,6.4600,6.4600,6.2800,96480.0000,61558.2090,70089.4633
2025-09-29,6.4400,6.3800,6.4500,6.3300,84458.0000,53767.6370,70089.4633
2025-09-30,6.3700,6.3800,6.4100,6.3400,50346.0800,32104.8550,70089.4633
2025-10-09,6.3800,6.2900,6.3800,6.2700,90694.0100,57069.3820,70089.4633
2025-10-10,6.2700,6.3400,6.4200,6.2600,76173.0000,48420.4030,70089.4633
2025-10-13,6.2500,6.3500,6.3900,6.1300,89922.0000,56506.9870,70089.4633
2025-10-14,6.3400,6.3500,6.3900,6.3100,72775.0000,46258.1850,70089.4633
2025-10-15,6.3800,6.4200,6.4500,6.3600,90902.0000,58285.7330,70089.4633
2025-10-16,6.4100,6.3600,6.4900,6.3500,79510.0000,50995.2570,70089.4633
2025-10-17,6.3600,6.3000,6.4100,6.2800,77018.8000,48935.2790,70089.4633
2025-10-20,6.3500,6.3800,6.3800,6.2600,66913.0000,42425.6680,70089.4633
2025-10-21,6.3600,6.5300,6.5900,6.3600,163235.0000,105905.6560,70089.4633
2025-10-22,6.4800,6.6600,6.7400,6.4700,183841.0000,121667.1200,70089.4633
2025-10-23,6.6500,6.7100,6.8500,6.6100,231035.0000,155710.2460,70089.4633
2025-10-24,6.7700,6.6100,6.7900,6.6100,175949.0000,117805.3670,70089.4633
2025-10-27,6.6000,6.4600,6.6100,6.4300,149515.0000,96977.7560,70089.4633
2025-10-28,6.4600,6.6400,6.6900,6.4300,189545.0000,124765.9370,70089.4633
2025-10-29,6.5500,6.3800,6.5800,6.3500,195835.0000,125333.4300,70089.4633
2025-10-30,6.4200,6.2600,6.4200,6.2400,130497.0000,82161.1590,70089.4633
2025-10-31,6.3300,6.4400,6.4500,6.3100,154464.0000,98590.1440,70089.4633
2025-11-03,6.4900,6.3700,6.5100,6.3100,145148.0000,92311.7250,70089.4633
2025-11-04,6.3400,6.5000,6.6100,6.3100,180082.0000,116540.9800,70089.4633
2025-11-05,6.4400,6.6200,6.7500,6.4100,232621.1600,154204.7380,70089.4633
2025-11-06,6.5900,6.4100,6.6300,6.4100,157948.0000,102045.3790,70089.4633
2025-11-07,6.4500,6.4200,6.5200,6.4100,107807.0000,69569.1210,70089.4633
2025-11-10,6.4500,6.6700,6.7000,6.3500,238030.1200,157252.2770,70089.4633
2025-11-11,6.6600,6.9500,7.2800,6.6500,513850.0600,355483.8340,70089.4633
2025-11-12,6.8900,6.9500,7.1000,6.8800,389301.4200,272450.4630,70089.4633
2025-11-13,6.9300,6.9700,7.0200,6.8200,271647.9100,188036.7540,70089.4633
2025-11-14,6.9200,7.0900,7.2200,6.9200,328581.5900,233139.4440,70089.4633
2025-11-17,7.0200,7.0700,7.1800,7.0000,227552.4800,161025.3650,70089.4633
2025-11-18,7.0500,6.9500,7.0900,6.8600,204818.6900,141820.8190,70089.4633
2025-11-19,6.9200,6.9500,7.0600,6.8700,162298.0000,112700.4150,70089.4633
2025-11-20,6.9300,6.7500,6.9800,6.6800,148579.3100,100611.5220,70089.4633
2025-11-21,6.7000,6.4100,6.7900,6.4100,189126.0900,123697.6740,70089.4633
2025-11-24,6.4700,6.4100,6.5400,6.3400,120397.1000,77382.5020,70089.4633
2025-11-25,6.4500,6.5300,6.5700,6.3700,105941.1000,68801.7390,70089.4633
2025-11-26,6.5500,7.1800,7.1800,6.5400,423941.3800,298938.0400,70089.4633
2025-11-27,7.9000,7.9000,7.9000,7.7800,252532.0000,199444.5670,70089.4633
2025-11-28,7.5000,7.6100,8.0200,7.1100,1040335.9900,770912.1060,70089.4633
2025-12-01,7.7100,7.7200,7.8900,7.3900,899734.0800,690598.3430,70089.4633
2025-12-02,7.5500,7.6900,7.8900,7.4600,738238.8800,569395.5970,70089.4633
2025-12-03,7.6300,7.4000,7.6600,7.3300,555320.2300,413122.7370,70089.4633
2025-12-04,7.3800,7.6700,8.1400,7.2500,1028057.7100,805740.3810,70089.4633
2025-12-05,7.8000,7.6100,7.8200,7.5400,673961.3800,514606.9570,70089.4633
2025-12-08,7.6000,7.6800,7.8100,7.5100,517522.0800,394727.0850,70089.4633
2025-12-09,7.5600,8.1200,8.3500,7.4600,960309.2800,763568.3680,70089.4633
2025-12-10,8.1200,7.9300,8.5600,7.8500,866814.0900,706648.4890,70089.4633
2025-12-11,7.8000,7.2200,7.8500,7.1400,682563.7400,505444.5200,70089.4633
2025-12-12,7.1300,6.8300,7.1400,6.7300,467058.0200,321604.0710,70089.4633
2025-12-15,6.8900,7.5100,7.5100,6.8900,568750.3900,413753.9200,70089.4633
2025-12-16,7.6600,8.2600,8.2600,7.6400,821135.9700,671151.8430,70089.4633
2025-12-17,8.1800,7.9600,8.8400,7.9000,1520153.4300,1251771.9110,70089.4633
2025-12-18,7.7900,7.9100,8.1000,7.6200,1010255.4200,802016.1440,70089.4633
2025-12-19,7.9200,8.2400,8.4900,7.7100,1126800.9900,922144.0230,70089.4633
2025-12-22,8.2200,8.4300,8.8400,8.0800,1245113.7700,1045921.3280,70089.4633
2025-12-23,8.3000,8.3400,8.7600,8.0200,1102460.2000,917496.3240,70089.4633
2025-12-24,8.4200,8.0400,8.4400,7.9700,780925.0100,633436.3930,70089.4633
2025-12-25,8.1500,8.2600,8.8100,8.0100,998027.0000,830459.4320,70089.4633
2025-12-26,8.0200,8.1500,8.5500,7.8800,939148.0100,762043.0990,70089.4633
2025-12-29,8.6000,8.9700,8.9700,8.4000,508575.0800,450199.5850,70089.4633
2025-12-30,9.8700,8.0900,9.8700,8.0900,1423680.5800,1260934.9590,70089.4633
2025-12-31,8.3000,7.5700,8.3800,7.5700,995027.5800,782846.3090,70089.4633
2026-01-05,7.4800,7.4000,7.5600,7.2900,584046.9900,432833.8920,70089.4633
2026-01-06,7.3800,7.7000,7.8000,7.3200,692526.8700,523381.0350,70089.4633
2026-01-07,7.5500,7.8600,8.1600,7.4700,779483.3800,608483.2190,70089.4633
2026-01-08,7.7900,7.9000,8.1000,7.6100,789015.0000,617092.5550,70089.4633
2026-01-09,8.4800,8.6900,8.6900,8.2000,772213.9600,666060.2690,70089.4633
2026-01-12,8.8300,8.9100,9.2100,8.6900,1291187.2200,1156187.8020,70089.4633
2026-01-13,8.9200,8.9800,9.3100,8.6000,1120896.4200,1002238.1180,70089.4633
2026-01-14,8.7000,8.6100,9.1200,8.5000,882019.0000,772391.4540,70089.4633
2026-01-15,8.6600,8.1100,8.6700,8.0300,600774.0600,494836.3780,70089.4633
2026-01-16,8.1700,8.2400,8.7500,8.1600,549157.0600,458006.2000,70089.4633
2026-01-19,8.2700,9.0600,9.0600,8.2600,679661.7900,597002.2400,70089.4633
2026-01-20,8.9400,9.1400,9.5900,8.7600,1275079.3900,1169087.9750,70089.4633
2026-01-21,9.0000,8.7900,9.2000,8.7300,738815.0000,654468.5670,70089.4633
2026-01-22,8.9500,8.6400,8.9500,8.5800,493003.9200,428370.6380,70089.4633
2026-01-23,8.7200,8.6600,8.7300,8.5800,427378.0100,369582.6010,70089.4633
2026-01-26,8.7600,8.4600,8.9000,8.2700,624377.4700,537190.7310,70089.4633
2026-01-27,8.2200,8.0600,8.3000,7.8800,496115.0000,399409.1910,70089.4633
2026-01-28,8.0000,8.2000,8.2800,8.0000,335132.0300,273746.7770,70089.4633
2026-01-29,8.1400,7.9900,8.2600,7.8000,390571.0400,313447.3790,70089.4633
2026-01-30,7.9200,7.8500,8.2000,7.8200,318471.0000,253018.0070,70089.4633
2026-02-02,7.6000,7.5400,7.8000,7.5300,268078.0000,205266.7470,70089.4633
2026-02-03,7.6000,7.7700,7.7700,7.5500,233444.0600,179052.3060,70089.4633
2026-02-04,7.7200,7.8400,7.9000,7.6700,229239.5000,179066.8080,70089.4633
2026-02-05,7.7800,8.1700,8.2500,7.7100,449887.0700,360049.6920,70089.4633
2026-02-06,8.0100,7.8400,8.0500,7.6900,320847.0000,251888.1160,70089.4633
2026-02-09,7.8800,7.8500,7.8800,7.7100,220141.0000,171605.9630,70089.4633
2026-02-10,7.7700,7.6000,7.7900,7.6000,226527.0700,173257.0200,70089.4633
2026-02-11,7.6300,7.5300,7.6700,7.5300,138179.0700,104977.3270,70089.4633
2026-02-12,7.5000,7.2900,7.5300,7.2900,229213.0700,168546.2560,70089.4633
2026-02-13,7.4000,7.1800,7.4600,7.1600,141280.0000,102991.9040,70089.4633
2026-02-24,7.2000,7.1800,7.2800,7.1600,138234.4000,99378.5860,70089.4633
2026-02-25,7.1900,7.2600,7.2800,7.1500,138969.7500,100534.5410,70089.4633
2026-02-26,7.2800,7.0900,7.2900,7.0700,184630.0000,131507.8480,70089.4633
2026-02-27,7.0500,7.1800,7.1900,7.0400,129900.9500,92516.4280,70089.4633
2026-03-02,7.0300,6.9000,7.0400,6.8200,169972.2300,117570.0560,70089.4633
2026-03-03,6.9400,6.7000,6.9500,6.7000,204367.0000,139327.3140,70089.4633
2026-03-04,6.6200,6.7000,6.7300,6.6000,112929.0000,75377.6700,70089.4633
2026-03-05,6.7700,6.7900,6.8600,6.7200,134836.0000,91742.4730,70089.4633
