date,open,close,high,low,volume,amount,capital
2025-06-30,5.3000,5.3500,5.3600,5.2900,96170.3100,51212.4310,86174.5401
2025-07-01,5.3500,5.3200,5.3700,5.2800,90832.6300,48324.0790,86174.5401
2025-07-02,5.3100,5.2500,5.3100,5.2100,119366.0000,62729.5990,86174.5401
2025-07-03,5.2700,5.2700,5.3000,5.2500,76700.0000,40448.0990,86174.5401
2025-07-04,5.2600,5.1900,5.2700,5.1800,109473.5600,57114.3120,86174.5401
2025-07-07,5.1900,5.2000,5.2100,5.1600,57888.0000,30032.2300,86174.5401
2025-07-08,5.1900,5.2900,5.2900,5.1800,87719.2500,46113.8000,86174.5401
2025-07-09,5.2900,5.2800,5.3100,5.2600,85868.5600,45418.9710,86174.5401
2025-07-10,5.2900,5.2700,5.2900,5.2300,71217.0000,37465.7980,86174.5401
2025-07-11,5.3000,5.2800,5.3000,5.2300,92739.0000,48845.5550,86174.5401
2025-07-14,5.2800,5.2700,5.3000,5.2400,69114.0000,36469.9240,86179.9824
2025-07-15,5.2800,5.1700,5.2900,5.1100,135530.1100,70096.7050,86179.9824
2025-07-16,5.1700,5.2500,5.2700,5.1500,108143.0000,56628.2410,86179.9824
2025-07-17,5.2700,5.2700,5.2700,5.2300,71409.2900,37552.0610,86179.9824
2025-07-18,5.2900,5.2500,5.2900,5.2300,72850.4800,38238.2090,86179.9824
2025-07-21,5.2900,5.3100,5.3200,5.2500,109069.0000,57745.1670,86179.9824
2025-07-22,5.3300,5.2800,5.3400,5.2400,104231.0000,55041.0880,86179.9824
2025-07-23,5.3000,5.2600,5.3200,5.2400,101043.0000,53395.5690,86179.9824
2025-07-24,5.2700,5.3200,5.3300,5.2500,129564.0900,68744.7930,86179.9824
2025-07-25,5.3300,5.3500,5.3700,5.3200,99184.0000,53015.5430,86179.9824
2025-07-28,5.3900,5.3300,5.3900,5.3100,89136.0000,47669.5360,86179.9824
2025-07-29,5.3300,5.3200,5.3400,5.2600,87240.0000,46133.4940,86179.9824
2025-07-30,5.3500,5.3200,5.3500,5.2400,112964.5600,59866.5930,86179.9824
2025-07-31,5.2900,5.2200,5.3300,5.2000,114124.0000,60103.1080,86179.9824
2025-08-01,5.2200,5.2600,5.2800,5.2000,79630.0000,41829.8840,86179.9824
2025-08-04,5.2400,5.2800,5.2800,5.2200,59923.0000,31517.1140,86179.9824
2025-08-05,5.2800,5.3400,5.3600,5.2700,94582.0000,50351.9480,86179.9824
2025-08-06,5.3400,5.3700,5.3900,5.3100,143905.0000,77130.7020,86179.9824
2025-08-07,5.3800,5.4000,5.4200,5.3300,174221.0000,93725.9320,86179.9824
2025-08-08,5.3900,5.3200,5.3900,5.3100,125650.0000,66952.0840,86179.9824
2025-08-11,5.3200,5.4300,5.4900,5.3100,191678.1300,103662.0150,86179.9824
2025-08-12,5.4400,5.4100,5.4500,5.3800,94871.6800,51266.7460,86179.9824
2025-08-13,5.4100,5.4500,5.4900,5.3800,148935.5800,80990.8250,86179.9824
2025-08-14,5.4500,5.3200,5.4900,5.3200,138794.1700,74644.6720,86179.9824
2025-08-15,5.3400,5.3600,5.3800,5.3200,123767.1300,66303.9820,86179.9824
2025-08-18,5.3700,5.4300,5.4700,5.3500,183875.7300,99848.2360,86179.9824
2025-08-19,5.4000,5.4700,5.4800,5.4000,158653.8500,86475.3690,86179.9824
2025-08-20,5.4700,5.5000,5.5000,5.4300,166888.5800,91428.9830,86179.9824
2025-08-21,5.5000,5.4900,5.5300,5.4300,152775.1900,83618.3980,86179.9824
2025-08-22,5.4600,5.5000,5.5000,5.4400,163717.6800,89510.9230,86179.9824
2025-08-25,5.5200,5.5100,5.5300,5.4400,202005.0000,110749.1470,86179.9824
2025-08-26,5.4800,5.5600,5.5700,5.4400,230208.2400,127295.5570,86179.9824
2025-08-27,5.5600,5.4200,5.6000,5.4100,219658.4800,120826.9360,86179.9824
2025-08-28,5.4300,5.4000,5.5400,5.1700,291292.4300,156151.9080,86179.9824
2025-08-29,5.3800,5.2500,5.3800,5.2400,197709.1200,104455.7580,86179.9824
2025-09-01,5.2300,5.2500,5.3200,5.2100,143164.0000,75296.3680,86179.9824
2025-09-02,5.2500,5.1700,5.2600,5.0900,206956.0600,106763.2800,86179.9824
2025-09-03,5.1800,5.0300,5.2000,5.0200,158468.3500,80675.0900,86179.9824
2025-09-04,5.0400,5.0400,5.1300,4.9700,176347.5000,89171.1500,86179.9824
2025-09-05,5.0600,5.1400,5.1400,5.0200,126349.0000,64348.6960,86179.9824
2025-09-08,5.1200,5.1500,5.1700,5.0700,107075.0000,54896.5480,86179.9824
2025-09-09,5.1300,5.0900,5.1300,5.0600,116568.5900,59330.9540,86179.9824
2025-09-10,5.0800,5.0800,5.1300,5.0600,77841.2800,39634.5160,86179.9824
2025-09-11,5.0600,5.1100,5.1200,5.0000,143115.4300,72401.9500,86179.9824
2025-09-12,5.0900,5.0700,5.1200,5.0600,92962.8100,47377.7470,86179.9824
2025-09-15,5.1400,5.5800,5.5800,5.1300,477800.8700,262933.7700,86179.9824
2025-09-16,5.8500,5.7000,5.8900,5.6200,1087967.7500,624484.4470,86179.9824
2025-09-17,5.7000,5.6600,5.7500,5.6200,558722.0000,316214.4960,86179.9824
2025-09-18,5.7200,5.7400,5.8400,5.6500,704468.6900,403997.5560,86179.9824
2025-09-19,5.6800,5.5300,5.7800,5.5000,409769.0000,229498.3540,86179.9824
2025-09-22,5.5000,5.5700,5.5900,5.5000,227467.0000,126086.4600,86179.9824
2025-09-23,5.5400,5.7100,5.7200,5.3400,578241.5900,321069.9520,86179.9824
2025-09-24,5.6900,5.6300,5.7000,5.5800,327052.0000,183883.8070,86179.9824
2025-09-25,5.6000,5.5500,5.6900,5.5200,264232.1600,147922.6240,86179.9824
2025-09-26,5.5200,5.7500,5.8400,5.4700,560952.0200,319932.6360,86179.9824
2025-09-29,5.7300,5.7000,5.7900,5.6400,331018.0000,188412.4570,86179.9824
2025-09-30,5.7000,5.7400,5.7700,5.6200,290259.7400,165165.8040,86179.9824
2025-10-09,5.7300,5.8400,5.9400,5.7100,451993.7400,264044.0320,86179.9824
2025-10-10,5.7900,5.7800,5.9100,5.7300,340771.0000,197957.8430,86179.9824
2025-10-13,5.4400,5.6600,5.6900,5.3800,290371.0000,162086.0050,86179.9824
2025-10-14,5.7600,5.5800,5.7800,5.5600,227358.0000,128506.4970,86179.9824
2025-10-15,5.6000,5.7800,5.8500,5.5800,273310.0000,156377.9070,86179.9824
2025-10-16,5.8000,6.0700,6.3500,5.7300,852580.0000,515726.2800,86337.3624
2025-10-17,6.0000,5.8000,6.0100,5.7900,481396.0600,282334.8280,86337.3624
2025-10-20,5.9000,6.0000,6.1200,5.8300,497229.0600,297460.5000,86337.3624
2025-10-21,6.0000,5.9300,6.0500,5.8600,411879.0000,243683.9630,86337.3624
2025-10-22,5.9400,5.8600,6.1000,5.7500,363487.9200,213523.7510,86337.3624
2025-10-23,5.8500,5.7400,5.8500,5.6500,284390.0000,162400.3540,86337.3624
2025-10-24,5.7200,5.6400,5.7400,5.6200,220915.0000,125131.6560,86337.3624
2025-10-27,5.6800,5.6600,5.8500,5.6200,226258.0000,128516.7780,86337.3624
2025-10-28,5.5400,5.6800,5.7500,5.5000,261014.0000,147743.8090,86337.3624
2025-10-29,5.6600,5.5200,5.6700,5.4500,261962.0000,144601.7130,86337.3624
2025-10-30,5.5200,5.3300,5.5200,5.2800,274142.0000,147554.2520,86337.3624
2025-10-31,5.3200,5.3400,5.4000,5.3200,184516.4200,98872.9140,86337.3624
2025-11-03,5.3500,5.4300,5.4300,5.3000,141021.5000,75813.2630,86337.3624
2025-11-04,5.4200,5.3800,5.4200,5.3300,111890.1700,60040.6080,86337.3624
2025-11-05,5.3500,5.4100,5.4400,5.3200,124861.0000,67507.7950,86337.3624
2025-11-06,5.4200,5.3900,5.4200,5.3400,123764.0000,66579.6830,86337.3624
2025-11-07,5.3800,5.3600,5.3900,5.3400,98937.0000,53006.7940,86337.3624
2025-11-10,5.3600,5.4000,5.4000,5.3400,115257.0000,61894.4430,86337.3624
2025-11-11,5.4000,5.3900,5.4200,5.3600,115825.0000,62464.4410,86337.3624
2025-11-12,5.4200,5.3400,5.4200,5.3100,106462.0000,56910.1750,86337.3624
2025-11-13,5.3400,5.3400,5.3400,5.2500,151763.0000,80447.6070,86337.3624
2025-11-14,5.3200,5.3200,5.3700,5.3000,96144.8500,51373.9720,86337.3624
2025-11-17,5.3000,5.3500,5.3500,5.2500,102513.0000,54348.8520,86337.3624
2025-11-18,5.3400,5.2900,5.3700,5.2700,100995.0000,53663.1620,86337.3624
2025-11-19,5.3200,5.1900,5.3300,5.1700,134615.4000,70374.5470,86337.3624
2025-11-20,5.2000,5.2000,5.2400,5.1500,78182.0000,40592.8460,86337.3624
2025-11-21,5.1800,5.0400,5.2200,5.0100,143681.0000,73195.8800,86337.3624
2025-11-24,5.0600,5.1600,5.1900,5.0500,101582.9800,52058.8770,86337.3624
2025-11-25,5.1900,5.1700,5.2300,5.1700,81409.0000,42307.5400,86337.3624
2025-11-26,5.1700,5.1900,5.2400,5.1700,78937.0000,41077.1540,86337.3624
2025-11-27,5.1800,5.1800,5.2300,5.1800,64473.0000,33544.9670,86337.3624
2025-11-28,5.1800,5.2400,5.2500,5.1400,77926.8400,40499.6340,86337.3624
2025-12-01,5.2600,5.3000,5.3100,5.2300,110911.0000,58529.6230,86337.3624
2025-12-02,5.3000,5.2900,5.3200,5.2400,89196.8000,47103.0350,86337.3624
2025-12-03,5.2900,5.1800,5.2900,5.1600,85942.0000,44706.7950,86337.3624
2025-12-04,5.1600,5.1700,5.2200,5.1200,61035.0000,31565.6430,86337.3624
2025-12-05,5.1700,5.2300,5.2600,5.1200,89371.0600,46528.5830,86337.3624
2025-12-08,5.2600,5.2700,5.3100,5.2500,72001.0000,37980.3640,86337.3624
2025-12-09,5.2900,5.1500,5.2900,5.1500,108356.0000,56236.7390,86337.3624
2025-12-10,5.1500,5.0900,5.1600,5.0500,97601.7800,49758.5970,86355.3124
2025-12-11,5.0900,4.9000,5.1100,4.8800,160476.0400,79805.9040,86355.3124
2025-12-12,4.8800,4.8600,4.9300,4.8300,125999.0800,61318.2550,86355.3124
2025-12-15,4.8300,4.8000,4.8900,4.7800,75717.0000,36585.2660,86355.3124
2025-12-16,5.2500,5.2800,5.2800,5.2500,242030.9900,127699.4040,86355.3124
2025-12-17,5.5000,5.4600,5.8100,5.3500,1366630.5000,769654.5960,86355.3124
2025-12-18,5.1200,5.3200,5.5800,5.0800,960398.2500,510279.1030,86355.3124
2025-12-19,5.3000,5.8500,5.8500,5.2500,965965.5500,548450.7280,86355.3124
2025-12-22,5.9900,6.0200,6.2000,5.9000,1671752.5300,1016157.2500,86355.3124
2025-12-23,5.9800,5.7600,6.0900,5.7100,1014626.7600,592499.7300,86355.3124
2025-12-24,5.7900,5.8200,6.1900,5.7300,821915.5700,485112.9390,86355.3124
2025-12-25,5.7000,5.8000,5.9700,5.6000,684033.9200,396429.8850,86355.3124
2025-12-26,5.7100,5.7900,5.9500,5.6900,563052.9200,326951.4530,86355.3124
2025-12-29,5.7900,5.6800,5.8800,5.5800,547516.0000,311795.3280,86355.3124
2025-12-30,5.6400,5.5000,5.6800,5.4700,425594.0000,235310.2270,86355.3124
2025-12-31,5.6700,6.0500,6.0500,5.4600,914168.5100,534210.9140,86355.3124
2026-01-05,6.5300,6.6600,6.6600,6.2200,568439.1700,370061.2570,86355.3124
2026-01-06,6.9400,7.3300,7.3300,6.8300,1698120.1200,1221638.8560,86355.3124
2026-01-07,8.0600,7.0800,8.0600,7.0300,2607374.5800,1990538.4330,86355.3124
2026-01-08,7.1400,7.2000,7.3800,6.8300,1941020.8300,1377064.2270,86355.3124
2026-01-09,6.9500,6.7400,7.1400,6.6900,1453715.5800,1002825.0150,86355.3124
2026-01-12,6.7800,7.0300,7.0800,6.7800,1221801.6600,851034.4310,86355.3124
2026-01-13,6.9100,7.1500,7.3500,6.6900,1613801.8700,1133754.8770,86355.3124
2026-01-14,6.9200,7.0000,7.3000,6.8000,1428488.9700,1013314.1810,86355.3124
2026-01-15,7.0800,7.4100,7.7000,7.0300,1847228.7100,1375196.0080,86355.3124
2026-01-16,7.0700,6.6700,7.3500,6.6700,1183800.1300,822196.5070,86355.3124
2026-01-19,6.0000,6.0000,6.1200,6.0000,249473.0000,149746.0300,86355.3124
2026-01-20,6.0100,5.8700,6.1500,5.7400,1076334.5400,638300.2990,86355.3124
2026-01-21,5.8400,5.9400,5.9900,5.7400,611345.0200,359927.6360,86355.3124
2026-01-22,6.0400,6.1400,6.1800,5.9600,655214.0000,399547.3480,86355.3124
2026-01-23,6.1400,6.3400,6.3600,6.1100,576819.6200,360050.4280,86355.3124
2026-01-26,6.3000,6.0200,6.3100,5.9400,557479.0000,338905.7300,86355.3124
2026-01-27,6.0000,6.0100,6.0200,5.8200,373183.0000,221170.7860,86355.3124
2026-01-28,5.8700,5.7600,5.9300,5.7300,445913.4700,258115.8920,86355.3124
2026-01-29,5.7400,5.6900,5.8400,5.5800,313141.0000,179427.4650,86355.3124
2026-01-30,5.6600,5.6100,5.7300,5.5200,281440.0000,157792.5640,86355.3124
2026-02-02,5.6700,5.4900,5.6700,5.4900,271889.0000,152022.6750,86355.3124
2026-02-03,5.5800,5.7000,5.7000,5.5300,292687.0000,164797.0980,86355.3124
2026-02-04,5.6700,5.7500,5.8000,5.6600,248733.1900,142827.9960,86355.3124
2026-02-05,5.7600,5.8000,5.8800,5.7100,395472.1900,229734.7560,86355.3124
2026-02-06,5.7700,5.7700,5.8800,5.7200,300804.0000,174338.5450,86355.3124
2026-02-09,5.8200,5.8600,5.8800,5.8200,248193.0000,145152.0640,86355.3124
2026-02-10,5.8300,5.7900,5.8500,5.7500,231983.0000,134343.9160,86355.3124
2026-02-11,5.7700,5.7400,5.8500,5.7200,186042.4300,107455.2410,86355.3124
2026-02-12,5.7500,5.6700,5.7500,5.6500,199793.0000,113704.7450,86355.3124
2026-02-13,5.7000,5.8300,5.9200,5.6500,453622.9400,264841.2620,86355.3124
2026-02-24,6.0300,5.8700,6.0900,5.8600,379483.4300,225524.4830,86355.3124
2026-02-25,5.9200,5.9200,5.9400,5.8500,247313.7400,145971.7710,86355.3124
2026-02-26,5.8800,5.8200,5.9100,5.8100,200666.0000,117417.6130,86355.3124
2026-02-27,5.8000,5.8100,5.8700,5.7700,173899.0000,101131.6600,86355.3124
2026-03-02,5.6300,5.4900,5.7200,5.4800,352130.0000,195700.9490,86355.3124
2026-03-03,5.5000,5.2900,5.5700,5.2700,285826.8600,154515.4440,86355.3124
2026-03-04,5.2100,5.2600,5.3300,5.1700,187542.1800,98483.6790,86355.3124
2026-03-05,5.3500,5.4600,5.5700,5.3500,282098.7400,153912.6140,86355.3124
