date,open,close,high,low,volume,amount,capital
2025-03-21,26.3500,24.8900,26.3700,24.8300,95076.4000,241641.1810,22319.8433
2025-03-24,25.1300,25.3300,25.6300,24.5500,75947.8900,190862.6520,22319.8433
2025-03-25,25.5200,25.7600,26.4400,24.8600,88534.9000,227758.5030,22319.8433
2025-03-26,25.7000,25.7100,26.3900,25.6300,61263.6700,159002.6430,22319.8433
2025-03-27,25.4500,25.4900,25.6900,24.8700,50267.1000,127365.8040,22319.8433
2025-03-28,25.9100,25.0900,26.0900,25.0600,49941.9000,127851.9380,22335.3433
2025-03-31,24.6500,25.1200,25.4500,24.3300,54348.7000,134671.6600,22335.3433
2025-04-01,25.1400,25.9400,26.8400,25.1300,85685.8600,223478.3370,22335.3433
2025-04-02,25.9000,25.7200,26.2000,25.6300,47624.4400,123389.3950,22345.7233
2025-04-03,25.1600,25.0700,25.4800,24.7300,53370.8000,134405.8610,22345.7233
2025-04-07,22.9500,22.5600,23.2400,22.5600,58680.9700,133796.3260,22345.7233
2025-04-08,21.4600,20.3100,22.4400,20.3100,97816.2000,204757.2810,22345.7233
2025-04-09,19.9000,21.0500,21.2400,19.0600,81397.8200,165812.5870,22347.7233
2025-04-10,22.1300,21.3400,22.2500,21.2700,66620.7900,145463.4710,22347.7233
2025-04-11,21.2400,21.5600,21.9300,21.0400,57023.8000,123414.4460,22347.7233
2025-04-14,21.9400,21.9300,22.4300,21.8900,54265.6000,120236.9380,22347.7233
2025-04-15,21.8100,21.7000,22.1500,21.5400,34898.0000,76029.9380,22347.7233
2025-04-16,21.7500,20.9400,21.8500,20.5600,56487.8600,118777.9840,22347.7233
2025-04-17,20.6400,20.7700,21.0800,20.6400,36243.5000,75787.5340,22347.7233
2025-04-18,20.6700,21.7800,22.3500,20.4100,74848.0400,160630.7040,22347.7233
2025-04-21,21.7000,21.5200,21.8000,21.2600,48447.2600,103980.1840,22347.7233
2025-04-22,21.4900,21.4600,22.1700,21.3700,47161.1600,102159.8300,22347.7233
2025-04-23,21.5200,22.0400,22.5400,21.5100,74256.4500,164299.4320,22347.7233
2025-04-24,22.0000,21.5500,22.1200,21.4900,48325.2000,105254.0630,22347.7233
2025-04-25,21.5500,21.4400,21.8100,21.0700,46911.0000,101189.6840,22347.7233
2025-04-28,21.5000,21.0700,21.6100,21.0600,35724.0000,75968.6520,22347.7233
2025-04-29,21.0700,21.7300,22.1500,20.8600,58238.3500,126717.0390,22347.7233
2025-04-30,21.9000,22.7800,22.9900,21.6800,71466.6500,161851.5150,22347.7233
2025-05-06,22.8500,23.4000,23.5900,22.8300,55295.6800,129086.8190,22347.7233
2025-05-07,23.6200,23.0800,23.7600,22.8600,49323.2900,114782.8910,22347.7233
2025-05-08,22.9400,23.4000,23.6500,22.8900,41100.5000,96083.4070,22347.7233
2025-05-09,23.2900,22.7500,23.4000,22.6900,42871.9600,98465.6590,22347.7233
2025-05-12,23.1100,23.0800,23.2300,22.9100,24193.5000,55880.4530,22347.7233
2025-05-13,23.4000,22.8800,23.4500,22.8500,29047.9000,67163.9310,22347.7233
2025-05-14,22.9800,22.9200,23.4000,22.8000,37951.4000,87566.0740,22347.7233
2025-05-15,22.7700,22.6500,23.1800,22.5100,35248.9000,80414.8620,22347.7233
2025-05-16,22.6900,22.6700,23.0400,22.6100,35523.3000,81403.2320,22347.7233
2025-05-19,22.6700,22.9000,23.0500,22.5500,27760.2000,63546.2430,22347.7233
2025-05-20,22.9300,22.9000,22.9800,22.6300,24963.5900,57070.6890,22347.7233
2025-05-21,22.7600,22.4100,22.7600,22.3000,36990.9000,83371.5500,22347.7233
2025-05-22,22.3700,22.3400,22.9300,22.2000,32432.1000,73059.4390,22347.7233
2025-05-23,22.2400,21.8800,22.5600,21.8800,29866.4000,66410.9610,22347.7233
2025-05-26,21.8000,22.0800,22.1500,21.7100,19982.8000,44007.7260,22347.7233
2025-05-27,21.9600,21.7300,22.0200,21.5600,22043.0000,47967.1230,22347.7233
2025-05-28,21.8000,21.9700,22.3400,21.5300,35431.3000,77884.2420,22347.7233
2025-05-29,21.9300,22.3400,22.5400,21.9300,30762.0600,68549.4200,22347.7233
2025-05-30,22.2000,21.6200,22.2400,21.5200,34507.5000,75205.1530,22347.7233
2025-06-03,21.1700,21.1100,21.3300,20.9800,30743.7500,65090.7530,22347.7233
2025-06-04,21.0900,21.4100,21.5800,21.0900,22747.7400,48806.6370,22347.7233
2025-06-05,21.3700,21.7300,21.8100,21.2300,20775.3000,44885.1980,22347.7233
2025-06-06,21.5600,21.6800,21.7800,21.5000,15224.9000,32982.3880,22347.7233
2025-06-09,21.9400,21.8200,22.1300,21.6900,21336.6000,46737.0140,22347.7233
2025-06-10,22.0000,21.4400,22.0000,21.1600,24763.8600,53319.0850,22347.7233
2025-06-11,21.4800,21.6100,21.9000,21.4800,17905.3300,38932.3690,22347.7233
2025-06-12,21.4600,21.3200,21.6400,21.2600,21984.2100,47201.2930,22347.7233
2025-06-13,21.3200,20.7500,21.3200,20.6400,33064.4200,69155.7570,22347.7233
2025-06-16,20.6100,20.9500,21.1100,20.5700,14889.4100,31239.3630,22347.7233
2025-06-17,21.1100,20.8500,21.1100,20.7500,14177.5900,29591.2570,22347.7233
2025-06-18,20.7900,21.4700,21.5900,20.6600,35726.4000,75808.4050,22347.7233
2025-06-19,21.3700,21.2400,21.8300,21.1900,26374.8900,56879.3800,22347.7233
2025-06-20,21.2400,22.1200,23.1800,21.1300,96884.8800,215832.3060,22349.0233
2025-06-23,21.8500,22.5700,22.7900,21.6500,64875.1900,145723.3950,22349.0233
2025-06-24,22.5700,23.1200,23.5200,22.5700,72313.9700,167849.8220,22349.0233
2025-06-25,23.2600,23.4200,23.6500,23.1700,68846.7700,161202.1950,22349.0233
2025-06-26,23.4600,23.0400,23.5900,22.9900,60597.5700,141217.9180,22349.0233
2025-06-27,23.4900,23.0300,23.7200,22.9500,70305.7800,163949.5820,22349.0233
2025-06-30,22.9100,24.5900,24.9500,22.9100,137383.9100,331080.6060,22349.0233
2025-07-01,24.4900,24.8300,25.2300,24.2200,86287.2100,213840.8470,22349.0233
2025-07-02,24.6500,24.0000,24.7200,23.7500,67808.8500,163465.6470,22349.0233
2025-07-03,23.9600,25.4100,25.7500,23.8800,114781.9400,285946.3900,22349.0233
2025-07-04,24.9900,25.0100,26.0400,24.4500,111882.8400,281036.6100,22349.0233
2025-07-07,24.8600,25.1400,25.9000,24.7500,67044.9200,169220.8900,22349.0233
2025-07-08,24.8600,25.0300,25.3500,24.6500,50904.2200,127482.3030,22349.0233
2025-07-09,24.9500,24.5800,25.0500,24.4100,47448.3500,117450.2750,22349.0233
2025-07-10,24.3000,23.9800,24.5600,23.8200,57352.8000,138205.2140,22349.0233
2025-07-11,24.0000,23.9800,24.1800,23.7500,32686.9300,78574.5170,22349.0233
2025-07-14,23.9200,24.0700,24.3400,23.7200,31477.2500,75819.5920,22349.0233
2025-07-15,23.9100,24.1300,24.3100,23.8300,36873.9700,88723.8430,22349.0233
2025-07-16,24.1000,24.1300,24.4300,23.9200,39283.1800,94905.2980,22349.0233
2025-07-17,24.3300,24.5700,24.8000,24.1300,42554.4800,104163.5710,22349.0233
2025-07-18,24.6000,24.1300,24.6400,23.9300,39692.5400,95935.5940,22349.0233
2025-07-21,23.9100,24.1200,24.2000,23.7600,42534.5000,101840.0350,22349.0233
2025-07-22,24.1200,24.0800,24.6700,23.9700,43478.9300,105476.5020,22349.0233
2025-07-23,23.8400,23.6300,23.9600,23.5900,42003.4400,99600.4540,22349.0233
2025-07-24,23.7500,24.2000,24.3000,23.5000,44655.8900,107109.0400,22349.0233
2025-07-25,24.1100,25.3000,25.5900,24.0200,91204.7800,227674.5160,22349.0233
2025-07-28,25.3100,25.7000,25.9000,25.0000,72299.6400,184278.6960,22349.0233
2025-07-29,27.3000,28.2700,28.2700,27.3000,151130.3400,425446.6970,22349.0233
2025-07-30,27.6900,27.0000,28.2500,26.8800,212976.4500,584675.4800,22349.0233
2025-07-31,27.5900,27.6100,28.9600,27.5300,168719.3400,475446.2840,22349.0233
2025-08-01,27.7700,27.2500,28.0000,27.0200,88137.9500,242158.1720,22349.0233
2025-08-04,26.8500,27.3200,27.5600,26.0100,62730.9300,170027.3020,22349.0233
2025-08-05,27.2800,27.6000,27.6300,27.0000,57508.0900,157291.9370,22349.0233
2025-08-06,27.6100,27.4800,28.1000,27.2900,55728.2000,153774.4940,22349.0233
2025-08-07,27.5000,28.3000,28.6700,27.4900,98979.4000,278775.2840,22349.0233
2025-08-08,28.5000,31.1300,31.1300,28.4000,91438.3400,279601.3350,22349.0233
2025-08-11,32.0000,32.8800,34.2400,31.7600,294883.4100,971228.2050,22349.0233
2025-08-12,32.5500,32.6300,32.9000,31.9100,171122.9800,554022.0800,22349.0233
2025-08-13,32.5200,31.9800,32.6000,31.5100,127853.8200,409209.7720,22349.0233
2025-08-14,31.6200,30.0300,31.8800,29.9800,149662.9300,457065.3030,22349.0233
2025-08-15,30.2000,30.8900,31.4400,30.2000,106149.5200,328602.3340,22349.0233
2025-08-18,30.6800,30.9000,31.3600,30.6500,96285.7200,298224.3300,22349.0233
2025-08-19,30.7700,30.9800,31.5300,30.7100,82481.3600,256412.5880,22349.0233
2025-08-20,30.7000,30.8300,30.8800,30.2000,62404.8700,190809.9770,22349.0233
2025-08-21,30.8500,30.6700,31.8300,30.0800,92754.8200,286127.8550,22349.0233
2025-08-22,30.4800,31.1900,31.3900,30.4800,72770.9900,225506.2220,22349.0233
2025-08-25,31.5200,31.7600,33.0000,31.3200,148077.0700,474134.6690,22440.6333
2025-08-26,31.7000,32.4700,33.9600,31.4400,131404.2400,429432.9650,22440.6333
2025-08-27,32.9800,31.2000,32.9900,31.1300,119664.5500,383569.8120,22440.6333
2025-08-28,31.2200,34.3200,34.3200,31.2200,127735.1400,426949.2410,22440.6333
2025-08-29,35.9200,36.0000,36.3800,34.5300,294381.0700,1042860.1240,22440.6333
2025-09-01,36.1000,37.7300,38.6400,35.6800,169902.8800,637375.4380,22440.6333
2025-09-02,37.7300,35.9500,37.8900,35.2600,159943.7500,582918.2890,22440.6333
2025-09-03,36.1200,35.5000,36.6400,35.0200,89769.1300,321218.5110,22440.6333
2025-09-04,35.5000,35.4000,38.3800,34.1000,149480.7000,542279.4870,22440.6333
2025-09-05,34.6800,38.9400,38.9400,34.6800,137707.2700,512909.9560,22440.6333
2025-09-08,38.8000,38.8300,39.1000,37.3500,160437.8200,611519.2520,22440.6333
2025-09-09,38.4500,37.6900,39.4500,37.6000,87327.5000,333442.8390,22440.6333
2025-09-10,38.1000,37.2200,38.4800,36.1300,88419.9900,328650.0440,22440.6333
2025-09-11,37.2800,37.2900,38.1500,36.6800,101788.6800,381009.3230,22440.6333
2025-09-12,37.0000,36.2900,37.0000,35.8000,85536.6800,311542.6520,22440.6333
2025-09-15,36.9000,38.2000,39.3000,36.3800,133088.2800,502275.3230,22440.6333
2025-09-16,38.0000,37.5200,38.2800,36.5000,101616.4100,379675.3150,22440.6333
2025-09-17,37.8000,35.8000,39.1700,35.7700,143152.2100,528691.9900,22440.6333
2025-09-18,35.9600,34.8500,36.1600,34.4300,140135.4100,492463.9470,22440.6333
2025-09-19,34.9500,34.6100,36.2000,34.5000,83448.4000,293547.4200,22440.6333
2025-09-22,34.9200,34.1900,35.1400,33.8900,68940.2000,236918.4380,22440.6333
2025-09-23,33.8000,33.2000,35.0000,32.3700,104352.1700,345976.1420,22458.4833
2025-09-24,32.8500,33.6800,33.7900,32.4900,71013.8800,235997.5140,22458.4833
2025-09-25,33.8300,33.0600,34.3400,33.0000,58352.2900,194226.3680,22458.4833
2025-09-26,32.5000,32.8700,34.5500,32.5000,79977.2000,267532.9490,22458.4833
2025-09-29,32.8800,33.8500,34.5500,32.3000,119403.1000,397385.2400,22458.4833
2025-09-30,33.6000,32.9500,34.2600,32.8000,99636.0800,333435.3530,22458.4833
2025-10-09,33.3400,34.9600,35.4900,33.0700,152614.4900,522709.8680,22458.4833
2025-10-10,35.0800,32.9300,35.7700,32.6200,154016.2700,517165.0080,22458.4833
2025-10-13,31.2800,32.2600,32.7200,30.5000,85370.8300,273099.9680,22458.4833
2025-10-14,32.2600,30.9800,33.2000,30.8000,79012.3000,252636.1060,22458.4833
2025-10-15,31.1400,31.6300,31.9300,30.7100,50710.1000,159579.0010,22458.4833
2025-10-16,31.4400,31.7900,32.5800,31.2000,57909.1400,185901.1590,22458.4833
2025-10-17,31.5000,30.5800,31.7500,30.5300,49621.1000,153593.3320,22458.4833
2025-10-20,30.8800,30.8800,31.4700,30.5700,41656.3900,129334.1180,22458.4833
2025-10-21,30.9000,31.1900,31.4700,30.7300,34140.5000,106298.0610,22458.4833
2025-10-22,31.1900,30.8000,31.2900,30.5700,35435.4500,109531.8180,22458.4833
2025-10-23,30.8000,30.2500,30.9900,29.7000,54440.6500,163900.0330,22458.4833
2025-10-24,30.5400,31.0800,31.1300,30.3600,45572.2000,140414.2210,22458.4833
2025-10-27,31.5000,31.8300,32.0600,31.2400,54163.2900,171604.1240,22458.4833
2025-10-28,31.7900,32.0300,32.5000,31.5000,43495.1600,139330.6510,22458.4833
2025-10-29,32.1900,31.9500,33.2700,31.6100,70755.5600,228222.7850,22458.4833
2025-10-30,31.5800,31.0800,32.0400,31.0800,53137.4900,166880.7060,22456.6633
2025-10-31,31.0000,30.9500,31.7400,30.8200,43282.8600,135051.7670,22463.9133
2025-11-03,30.6900,31.1600,31.4700,30.3300,35444.1600,109343.9590,22463.9133
2025-11-04,31.1600,30.2000,31.2600,30.0000,38276.9000,116143.1300,22463.9133
2025-11-05,30.0000,30.3800,30.7500,29.7900,29625.0000,90125.1680,22463.9133
2025-11-06,30.4500,30.4700,30.8700,30.0600,30194.2600,91749.7130,22463.9133
2025-11-07,30.2000,30.3000,30.6900,29.9800,32123.4000,97423.1560,22463.9133
2025-11-10,30.3000,29.8600,30.5600,29.7100,32480.9000,97302.1040,22463.9133
2025-11-11,29.8500,29.9300,31.0600,29.8100,44016.2900,133220.5050,22463.9133
2025-11-12,29.7000,29.2300,29.7700,28.9800,39491.2800,115663.3430,22463.9133
2025-11-13,29.1000,29.2500,29.4600,29.0100,32702.1000,95486.4860,22463.9133
2025-11-14,29.0900,29.2000,29.9800,28.7400,44073.6900,129855.6330,22463.9133
2025-11-17,28.9100,29.4800,29.6700,28.9100,27474.3900,80542.5610,22463.9133
2025-11-18,29.4800,29.0300,29.6500,28.8400,37238.1000,108338.8720,22465.8633
2025-11-19,29.0300,28.4600,29.2400,28.3200,31799.7900,90909.8180,22465.8633
2025-11-20,28.7800,28.4100,28.8400,28.2400,23287.6400,66319.1960,22465.8633
2025-11-21,28.0100,26.8500,28.1700,26.8000,55593.3000,151691.6210,22465.8633
2025-11-24,26.8600,27.2700,27.4200,26.7700,33875.2300,91749.4760,22465.8633
2025-11-25,27.5600,28.0300,28.6000,27.4200,45918.6000,129288.9800,22465.8633
2025-11-26,28.0300,27.7500,28.2700,27.6800,28714.0000,80292.8020,22465.8633
2025-11-27,28.0000,30.5300,30.5300,27.7600,94976.8300,281152.8370,22465.8633
2025-11-28,30.6000,30.0100,31.0800,29.9000,131098.8800,396204.6460,22465.8633
2025-12-01,31.0500,31.3600,31.9600,30.6000,140075.1200,439409.8430,22465.8633
2025-12-02,30.8800,31.5400,32.0000,30.5600,114347.7300,360268.5680,22465.8633
2025-12-03,31.4600,31.0000,32.1300,30.6100,85947.9600,267023.3810,22465.8633
2025-12-04,30.7300,30.6800,31.0900,30.1000,63066.6700,192259.3390,22465.8633
2025-12-05,30.6800,31.5500,31.7500,30.4400,81459.4800,255072.9490,22465.8633
2025-12-08,31.3800,32.3600,32.8200,31.3100,110489.2000,357251.5820,22465.8633
2025-12-09,31.4800,31.8000,32.4000,31.4800,61988.0000,197895.5860,22465.8633
2025-12-10,31.6000,30.8400,31.6000,30.8000,62237.3800,193286.6480,22465.8633
2025-12-11,30.8900,30.1700,31.0800,30.1300,45154.2900,137828.7760,22465.8633
2025-12-12,29.9800,30.5000,31.1800,29.6700,56475.4900,171844.9430,22465.8633
2025-12-15,30.0900,32.4000,33.3800,29.9100,145253.6000,466011.9710,22465.8633
2025-12-16,32.9700,34.3700,35.0000,32.9700,222565.5500,761326.8680,22465.8633
2025-12-17,34.3400,34.0600,34.4000,33.2700,136642.2300,461779.3150,22465.8633
2025-12-18,34.0300,33.6000,34.6600,33.5900,101720.3400,345894.1900,22465.8633
2025-12-19,33.9000,32.7500,33.9400,32.6800,84076.1900,277855.7320,22465.8633
2025-12-22,33.0600,32.5800,34.0900,32.4600,85143.9000,282068.7530,22465.8633
2025-12-23,32.6500,31.9700,33.1500,31.6900,89055.2800,286888.9490,22465.8633
2025-12-24,32.2100,32.9800,33.2500,31.7600,97662.6500,319483.5530,22465.8633
2025-12-25,32.8500,33.3000,33.7400,31.4600,143257.1300,467728.9960,22465.8633
2025-12-26,32.3000,32.3000,33.1500,31.8500,98933.9000,321042.1320,22465.8633
2025-12-29,32.0600,31.8000,33.8000,31.7000,131041.5000,427140.7550,22465.8633
2025-12-30,31.1100,33.7300,34.9400,31.1100,196374.1900,659629.5050,22465.8633
2025-12-31,33.7300,35.3800,36.4500,33.6500,179391.0700,635587.5790,22465.8633
2026-01-05,35.4100,34.3200,36.4400,34.1400,129313.2200,450400.4210,22465.8633
2026-01-06,34.5400,35.4000,36.5000,33.8500,153420.3000,537318.2710,22465.8633
2026-01-07,34.9600,34.7400,35.3900,34.0500,105436.5400,365465.0590,22465.8633
2026-01-08,34.2700,36.8100,37.9700,34.2500,176347.4200,646819.3460,22465.8633
2026-01-09,37.0700,37.1700,37.9800,36.6800,127740.2000,475199.9880,22465.8633
2026-01-12,37.6700,37.5100,37.7300,36.2200,155574.4400,576698.5380,22465.8633
2026-01-13,37.4000,34.4300,37.4000,34.1400,151795.1800,536430.7590,22465.8633
2026-01-14,34.1100,34.0000,35.3700,33.5200,120148.8300,413047.0050,22465.8633
2026-01-15,34.0500,34.6300,36.1000,33.6000,104915.8500,363887.5060,22465.8633
2026-01-16,34.7800,35.8900,36.2000,34.2000,142601.1600,505037.3410,22465.8633
2026-01-19,36.3200,37.2000,39.2800,36.0000,228942.4300,870876.4040,22465.8633
2026-01-20,37.2000,35.6000,37.8000,34.8100,156243.7900,559266.6930,22465.8633
2026-01-21,35.8700,39.1600,39.1600,35.5000,189092.2000,716174.6630,22465.8633
2026-01-22,40.0600,38.6800,40.3800,37.5500,229291.7300,885132.7210,22465.8633
2026-01-23,38.6500,42.5500,42.5500,38.3800,208931.9100,844381.0240,22465.8633
2026-01-26,42.1300,38.3000,42.4500,38.3000,268607.7400,1072340.3060,22465.8633
2026-01-27,37.6800,39.8600,40.5600,37.0300,223332.3000,871771.3910,22465.8633
2026-01-28,39.0100,37.2400,39.6800,37.0000,156110.8600,591501.0900,22465.8633
2026-01-29,36.6800,36.0800,38.2500,35.9500,108972.4100,401841.1090,22465.8633
2026-01-30,35.9000,36.7000,37.6800,35.3500,93691.2800,340989.2890,22465.8633
2026-02-02,36.5000,36.4600,38.3300,36.3600,92390.4700,344764.7170,22465.8633
2026-02-03,37.1800,40.1100,40.1100,37.0600,228625.9100,903013.8060,22465.8633
2026-02-04,40.9000,40.3800,42.2800,40.0200,210410.4700,859554.8530,22465.8633
2026-02-05,38.5000,38.7800,39.6000,38.2100,127443.1500,494830.2690,22465.8633
2026-02-06,37.5200,37.3100,38.5000,36.4900,116645.1100,438141.1710,22465.8633
2026-02-09,38.3800,38.6900,39.8700,37.4900,124755.8500,483618.1630,22465.8633
2026-02-10,38.3100,36.9800,38.8300,36.9000,111255.1200,417693.4050,22465.8633
2026-02-11,36.7000,34.9900,36.8200,34.7800,126250.5600,447981.6290,22465.8633
2026-02-12,34.9900,36.7300,37.4700,34.6300,109869.0300,398370.0380,22465.8633
2026-02-13,36.3900,35.9800,36.9200,35.9000,58879.7200,213932.3800,22465.8633
2026-02-24,36.9000,38.0000,39.2000,36.5900,118264.2100,451681.1170,22465.8633
2026-02-25,38.0000,38.5100,39.1500,37.5100,81409.6300,312692.1060,22465.8633
2026-02-26,38.5000,39.4600,40.5000,37.3200,104637.7000,406142.6490,22465.8633
2026-02-27,38.9000,41.8800,42.4000,38.5100,175882.2300,721776.3880,22465.8633
2026-03-02,40.6800,39.7400,41.5400,39.6100,117161.6500,471878.7350,22465.8633
2026-03-03,39.7400,36.6400,40.3400,36.6000,119772.9100,451101.2180,22465.8633
2026-03-04,35.8800,36.0600,37.2200,35.8200,72624.5500,264364.8590,22465.8633
2026-03-05,37.8600,39.6700,39.6700,37.8600,77602.1900,303872.7520,22465.8633
