date,open,close,high,low,volume,amount,capital
2025-04-17,47.0300,47.5200,48.3600,47.0300,5817.0000,28035.1920,4426.0000
2025-04-18,48.0700,48.4300,49.3000,47.2500,8823.3000,42812.3650,4426.0000
2025-04-21,48.4300,49.0600,49.3400,47.5000,7487.0000,36793.9260,4426.0000
2025-04-22,49.4300,50.5100,50.7800,49.4100,9961.0000,50378.9020,4426.0000
2025-04-23,50.2100,50.6900,51.2700,50.1400,11861.0000,60381.1650,4426.0000
2025-04-24,50.3200,49.4700,51.1500,49.3600,9500.8200,47900.7740,4426.0000
2025-04-25,49.6300,49.8700,50.3700,49.4100,6136.0000,30832.4460,4426.0000
2025-04-28,49.7200,49.3600,49.9900,48.9900,4714.0000,23493.2580,4426.0000
2025-04-29,49.0200,50.2500,50.9800,48.9200,6547.0300,33164.5610,4426.0000
2025-04-30,49.4700,51.0700,51.1700,49.3700,7831.5100,39812.6760,4426.0000
2025-05-06,51.1100,52.6900,52.8400,51.1100,6400.0000,33728.7380,4426.0000
2025-05-07,53.8700,52.4000,54.0200,51.6600,8958.3400,47538.5650,4426.0000
2025-05-08,52.6800,53.4000,53.6300,52.4100,6841.1200,36569.7120,4426.0000
2025-05-09,54.1900,52.4200,54.4700,52.4100,6122.1200,32589.6720,4426.0000
2025-05-12,52.9900,53.5500,54.2800,52.9900,5706.0100,30708.7190,4426.0000
2025-05-13,53.9900,53.2500,54.4500,53.1500,6627.0000,35629.5840,4426.0000
2025-05-14,52.8900,53.1900,53.8000,52.8000,4712.4200,25179.7610,4426.0000
2025-05-15,53.1900,52.7300,53.7200,52.3500,4928.4200,26243.9870,4426.0000
2025-05-16,52.6300,53.2100,53.6300,52.5000,4999.0000,26765.0760,4426.0000
2025-05-19,53.2300,53.2000,53.5400,52.4600,3874.0000,20688.8760,4426.0000
2025-05-20,53.4400,54.0600,54.3200,52.7100,7356.0000,39805.9720,4426.0000
2025-05-21,54.0600,53.3000,54.4400,52.8400,6032.0000,32387.0060,4426.0000
2025-05-22,53.6900,52.4400,55.5800,52.4400,9980.0000,53989.9490,4426.0000
2025-05-23,53.0500,51.8900,53.4600,51.7300,8244.0000,43606.1640,4426.0000
2025-05-26,51.5800,52.5700,52.7900,51.5600,5520.0000,28911.5650,4426.0000
2025-05-27,52.3000,52.4500,53.7000,52.1700,7832.2300,41261.0880,4426.0000
2025-05-28,52.4600,53.1100,53.9900,52.2800,9199.7500,48783.9840,4426.0000
2025-05-29,52.7800,55.1800,55.5200,52.7800,14659.7500,79856.1920,4426.0000
2025-05-30,54.7000,53.0000,54.9000,52.9600,12914.4400,69153.6690,4426.0000
2025-06-03,53.7400,53.0000,55.1500,52.9400,8166.4400,43822.0050,4426.0000
2025-06-04,52.8000,53.2600,53.3900,52.8000,9347.0000,49673.5850,4426.0000
2025-06-05,53.3600,54.1200,54.4800,52.5600,8638.0000,46279.8920,4426.0000
2025-06-06,54.1500,54.2200,54.4800,53.5000,6390.0000,34557.8650,4426.0000
2025-06-09,54.5000,54.6000,55.0100,54.1500,7046.0000,38364.6610,4426.0000
2025-06-10,54.5900,53.3100,54.6500,52.6800,7949.0000,42540.4160,4426.0000
2025-06-11,53.2100,54.3500,54.8700,53.2100,7981.0000,43347.7290,4426.0000
2025-06-12,55.3800,54.4600,55.3800,54.0100,8208.0000,44995.3400,4426.0000
2025-06-13,54.0200,53.3700,54.9000,53.0800,7200.0000,38690.3180,4426.0000
2025-06-16,53.0100,55.1000,55.7000,53.0100,15774.0000,86656.3000,4426.0000
2025-06-17,55.5100,54.7000,55.5100,53.8800,8065.0000,43896.5180,4426.0000
2025-06-18,54.2400,55.2400,55.8000,54.0600,13808.0000,75918.6170,4426.0000
2025-06-19,55.2600,53.7200,55.3100,53.4400,11918.0000,64749.2440,4426.0000
2025-06-20,53.7500,54.9200,56.5000,52.9100,21517.0000,118500.9670,4426.0000
2025-06-23,53.8000,57.1500,57.9800,53.6600,26207.0000,146790.7630,4426.0000
2025-06-24,57.2100,58.1200,58.4200,56.5700,26420.2300,151700.5960,4426.0000
2025-06-25,57.5100,57.7900,57.9500,56.5000,19549.0000,111723.9880,4426.0000
2025-06-26,57.2200,60.2300,60.4200,57.0100,32446.8000,192839.2380,4426.0000
2025-06-27,60.0000,59.0400,60.0000,58.5600,19876.7400,117653.7240,4426.0000
2025-06-30,58.8000,58.8300,59.5500,58.0000,17090.0000,100166.0950,4426.0000
2025-07-01,58.6300,58.8200,60.0000,58.0100,15162.0000,89296.0430,4426.0000
2025-07-02,58.2200,57.6200,58.3300,57.0900,10623.0800,61303.9340,4426.0000
2025-07-03,57.6000,58.0000,58.9900,57.3800,9686.0000,56396.6960,4426.0000
2025-07-04,58.5000,59.3500,62.1000,57.4500,25042.0000,149817.5600,4426.0000
2025-07-07,58.5300,60.3900,60.6500,58.0200,18425.0000,109212.7060,4426.0000
2025-07-08,59.8600,64.0800,65.7100,59.5600,49555.3100,314543.1800,4426.0000
2025-07-09,63.0600,61.7200,63.8400,61.1700,33048.4300,204625.9080,4426.0000
2025-07-10,61.3600,60.3900,61.7000,60.1000,18066.0000,109423.7150,4426.0000
2025-07-11,61.0000,61.4800,62.3600,59.3700,21177.9200,128970.4460,4426.0000
2025-07-14,61.4900,59.9200,61.4900,59.9000,14054.0000,84812.8880,4426.0000
2025-07-15,60.0000,59.3600,60.5300,59.0000,11230.0000,66924.7210,4426.0000
2025-07-16,59.3800,59.6600,59.8800,59.0900,9568.0000,56957.1270,4426.0000
2025-07-17,59.8000,60.0900,60.4400,59.5000,8758.0000,52651.4120,4426.0000
2025-07-18,60.2000,60.0100,60.6000,59.7900,6911.0000,41482.4910,4426.0000
2025-07-21,59.8100,60.0300,60.2600,59.3500,7948.0000,47614.0830,4426.0000
2025-07-22,60.2500,58.6500,60.3500,58.5600,13463.0000,79739.3340,4426.0000
2025-07-23,58.6800,58.6100,58.9600,58.4000,6242.0000,36629.4440,4426.0000
2025-07-24,58.6100,58.9000,59.2900,58.6100,6012.0000,35442.7790,4426.0000
2025-07-25,58.8000,59.2300,59.4600,58.8000,4990.0000,29498.0360,4426.0000
2025-07-28,59.4800,60.2300,60.6900,59.1700,10516.0000,63243.3990,4426.0000
2025-07-29,60.2000,61.2900,61.3000,59.9000,13227.2400,80298.3300,4426.0000
2025-07-30,61.3000,60.2300,61.4500,59.7000,10594.3900,64187.9980,4426.0000
2025-07-31,60.5600,59.6000,61.1000,59.3900,9812.4000,59212.4170,4426.0000
2025-08-01,59.3000,59.8900,60.2000,59.3000,7288.4000,43576.4680,4426.0000
2025-08-04,59.5100,60.7500,60.9500,59.2800,9144.7600,55251.6450,4426.0000
2025-08-05,60.8500,61.8300,61.9600,60.7000,13330.4000,81956.5070,4426.0000
2025-08-06,61.6900,62.0600,62.3400,61.5000,9228.0000,57249.9070,4426.0000
2025-08-07,62.9200,62.0100,63.4800,62.0000,15873.0000,99297.6430,4426.0000
2025-08-08,62.0000,61.9100,62.4600,61.3200,8798.0800,54496.6350,4426.0000
2025-08-11,61.7300,63.0800,63.4800,61.7300,11839.0000,74301.9860,4426.0000
2025-08-12,62.8700,62.8100,63.9700,62.4000,12029.3000,75741.4540,4426.0000
2025-08-13,62.8200,63.2100,63.7700,62.4000,11952.0000,75300.1250,4426.0000
2025-08-14,63.0200,61.1200,63.6000,61.1200,14180.0000,88332.0320,4426.0000
2025-08-15,60.5100,61.0700,61.8800,60.3000,13301.0000,81475.6900,4426.0000
2025-08-18,61.0800,62.9100,63.3000,61.0800,16068.0000,100453.0510,4426.0000
2025-08-19,62.8000,63.6000,64.6600,62.6200,12357.0800,78526.5240,4426.0000
2025-08-20,63.4500,64.0100,64.3800,62.8500,11427.0000,72951.3920,4426.0000
2025-08-21,63.9900,63.3100,65.3500,63.2000,11842.5000,75681.9110,4426.0000
2025-08-22,63.2000,63.7900,65.8400,63.2000,23443.2600,151243.2190,4426.0000
2025-08-25,66.0100,65.2400,68.8700,64.8900,39307.6600,261727.8140,4426.0000
2025-08-26,64.0000,66.3700,67.3000,64.0000,26974.5500,178102.8800,4426.0000
2025-08-27,66.2900,62.7500,66.3700,62.3500,27950.0000,180819.2240,4426.0000
2025-08-28,62.1300,63.6100,64.4200,60.6000,27324.5500,170987.9490,4426.0000
2025-08-29,63.2000,60.8800,63.4900,60.6400,17534.5100,107689.1560,4426.0000
2025-09-01,60.8400,61.8900,63.1400,60.8400,16288.0000,101135.2830,4426.0000
2025-09-02,61.7300,59.2600,62.2100,58.3000,17990.8600,107220.1920,4426.0000
2025-09-03,59.2700,58.0500,60.1400,57.8000,9637.0000,56748.9370,4426.0000
2025-09-04,58.3400,58.0000,59.5000,57.1100,11815.1600,69343.1850,4426.0000
2025-09-05,58.0100,58.8300,58.9900,57.6000,9244.1600,53945.4680,4426.0000
2025-09-08,59.2000,60.0300,61.0400,58.9700,13025.3600,78181.4420,4426.0000
2025-09-09,60.0000,59.2200,60.3800,58.6800,10919.3100,65024.7890,4426.0000
2025-09-10,59.0300,58.9500,59.8800,58.3900,7816.2700,46214.7210,4426.0000
2025-09-11,58.9500,60.7900,60.9900,58.5100,12241.7900,73591.3510,4426.0000
2025-09-12,60.4000,61.2900,62.2600,60.2500,12988.4200,79672.6280,4426.0000
2025-09-15,61.0100,61.2600,61.9800,60.3800,9484.5000,57947.4570,4502.9500
2025-09-16,61.1300,62.7300,63.1000,60.8300,11740.9700,73070.2220,4502.9500
2025-09-17,63.0000,64.1200,64.4900,62.1000,12932.5200,82676.5160,4502.9500
2025-09-18,63.8000,63.0000,65.2400,62.3800,15999.6800,101926.4110,4502.9500
2025-09-19,63.0000,62.9200,64.2800,62.7800,10835.9700,68727.3520,4502.9500
2025-09-22,63.0300,63.4400,64.3200,62.9000,7432.0000,47260.7440,4502.9500
2025-09-23,63.7000,63.4700,64.0000,61.3000,13230.6100,82623.4480,4502.9500
2025-09-24,63.0000,63.4100,64.2000,62.3700,11426.5200,72697.2740,4502.9500
2025-09-25,63.4200,62.3000,63.8400,62.1300,10693.0000,67229.3160,4502.9500
2025-09-26,62.0100,60.8000,62.2800,60.5300,8186.5100,50221.8370,4502.9500
2025-09-29,60.7700,61.1000,62.1600,60.0700,9757.9100,59794.7910,4502.9500
2025-09-30,61.1000,60.2000,61.8300,60.1900,6981.0000,42371.6640,4502.9500
2025-10-09,60.6200,60.2400,62.2500,60.0700,8954.0000,54816.4910,4502.9500
2025-10-10,60.0000,58.4900,60.1400,58.3000,9240.4700,54428.7840,4502.9500
2025-10-13,57.0000,57.2000,57.9500,54.9700,11291.0000,64508.7720,4502.9500
2025-10-14,58.0100,58.6700,62.5000,58.0000,16752.0000,99796.5750,4502.9500
2025-10-15,58.0000,58.8700,59.7000,57.8300,12610.0000,73901.0460,4502.9500
2025-10-16,59.8800,63.1600,67.5900,59.6000,48496.1300,308404.5020,4502.9500
2025-10-17,62.9300,59.4000,63.0000,59.3000,31789.4700,193895.2030,4502.9500
2025-10-20,60.0900,60.6100,61.8600,59.6500,18784.0000,113772.9750,4502.9500
2025-10-21,60.8300,60.2300,61.1500,59.7400,16236.8200,97881.7290,4502.9500
2025-10-22,60.2300,60.4500,62.2800,58.8500,18820.0000,113772.9610,4502.9500
2025-10-23,60.0000,60.7800,60.9700,59.3700,13090.0000,78519.4760,4502.9500
2025-10-24,60.7800,62.4000,62.4200,60.3900,17577.9400,108634.2830,4502.9500
2025-10-27,62.8000,63.8800,64.3900,62.0000,22513.0300,142563.1310,4502.9500
2025-10-28,63.3500,63.8200,64.4800,62.9300,13867.2300,88658.7460,4502.9500
2025-10-29,64.0000,62.9100,64.2200,62.6000,11605.0000,73316.7940,4502.9500
2025-10-30,62.8800,61.4100,62.9600,61.3300,10685.1400,66143.9650,4502.9500
2025-10-31,61.4200,61.8000,62.1100,60.8100,9647.0000,59351.1740,4502.9500
2025-11-03,61.8500,62.2200,62.6000,61.5100,8842.8700,54933.6780,4502.9500
2025-11-04,62.0000,67.9000,69.2000,61.8600,49144.3000,323563.7310,4502.9500
2025-11-05,66.5000,67.8000,67.8600,65.4800,33015.3500,219657.6700,4502.9500
2025-11-06,67.5000,65.9200,68.8000,65.9000,20269.8600,135413.9440,4502.9500
2025-11-07,66.6000,65.1500,67.8000,65.1000,23061.9000,152078.7330,4502.9500
2025-11-10,64.8100,63.9400,65.2000,63.7400,17787.9500,114375.2940,4502.9500
2025-11-11,64.3000,63.5800,64.5000,63.0800,11444.8900,72895.9510,4502.9500
2025-11-12,63.6400,64.0800,64.6200,62.4500,19404.0000,123519.9110,4502.9500
2025-11-13,63.4600,62.6700,63.4600,62.1000,16791.0000,105237.2880,4502.9500
2025-11-14,62.6000,62.6600,63.4900,62.3900,11029.6600,69442.2460,4502.9500
2025-11-17,62.5000,62.4100,63.1800,62.0500,10034.9600,62728.0300,4502.9500
2025-11-18,62.9500,62.4300,63.1000,62.1100,8909.4800,55703.1480,4502.9500
2025-11-19,62.4300,59.6500,62.7500,59.4200,15796.7100,95647.0280,4502.9500
2025-11-20,60.2700,60.0700,61.1500,59.0300,9582.0000,57433.0070,4502.9500
2025-11-21,59.9900,56.7800,59.9900,56.3200,12385.8600,71544.1150,4502.9500
2025-11-24,57.0500,57.4300,57.7000,56.5500,7621.0000,43594.8990,4502.9500
2025-11-25,57.8200,58.5000,59.2400,57.4400,8402.0000,49277.5450,4502.9500
2025-11-26,58.1900,57.4100,58.9800,57.1100,8726.2400,50656.4340,4502.9500
2025-11-27,57.4000,57.7000,58.3300,57.3100,6103.0300,35338.0990,4502.9500
2025-11-28,57.7000,58.2800,58.4600,57.0400,5965.0000,34469.9830,4502.9500
2025-12-01,58.4000,58.6000,59.4000,58.2800,7937.0000,46703.4720,4502.9500
2025-12-02,58.2900,58.7800,59.3000,57.9100,7767.6600,45528.6450,4502.9500
2025-12-03,58.6900,57.4800,58.9800,57.2800,6905.7000,39866.0220,4502.9500
2025-12-04,57.5700,56.6700,57.7600,56.3300,5636.0000,32014.9280,4502.9500
2025-12-05,56.6100,57.9000,58.1600,55.8400,7017.0000,40026.0270,4502.9500
2025-12-08,58.1300,58.4800,59.0500,57.8200,6980.0000,40917.1360,4502.9500
2025-12-09,58.8000,58.4400,58.9900,58.0000,5183.0000,30343.1650,4502.9500
2025-12-10,58.0100,56.5200,58.1300,56.1700,9481.0000,53937.3160,4502.9500
2025-12-11,56.6900,55.7000,56.9500,55.7000,8249.3900,46427.8210,4502.9500
2025-12-12,55.5800,55.3200,56.2000,55.3100,6048.0100,33720.9170,4502.9500
2025-12-15,54.9800,55.2200,55.8800,54.1800,5344.0000,29451.4040,4502.9500
2025-12-16,54.8000,54.1000,55.4800,53.8500,5936.0000,32231.4710,4502.9500
2025-12-17,54.1000,54.3100,54.4900,52.8500,6319.0000,33877.0270,4502.9500
2025-12-18,54.1400,55.2200,55.6000,53.9100,6362.0000,35092.8990,4502.9500
2025-12-19,55.2400,55.6900,55.7700,55.0400,4543.0000,25235.2870,4502.9500
2025-12-22,55.9100,56.2800,57.8500,55.7000,7231.0000,41040.8360,4502.9500
2025-12-23,56.0500,55.9400,56.7000,55.8000,4393.7500,24684.3380,4502.9500
2025-12-24,56.2800,56.6900,56.9500,55.7200,4361.0000,24650.4530,4502.9500
2025-12-25,56.7900,57.1800,57.3000,56.2300,4450.0000,25270.8540,4502.9500
2025-12-26,57.1800,56.5100,57.6000,56.3800,5629.4400,32115.9530,4502.9500
2025-12-29,56.9900,57.1900,57.4200,56.3000,4825.0000,27500.8660,4502.9500
2025-12-30,56.8500,56.4600,57.2700,56.3600,5816.0000,32987.7240,4502.9500
2025-12-31,56.8700,56.4600,56.8700,56.1500,4106.1400,23187.7200,4502.9500
2026-01-05,56.7400,57.3000,57.4000,56.6300,6121.3000,34983.2410,4502.9500
2026-01-06,57.5800,57.2900,57.8400,57.0700,5535.0000,31792.7630,4502.9500
2026-01-07,57.5900,57.1600,57.5900,56.8100,5586.0000,31899.3550,4502.9500
2026-01-08,57.4400,58.2500,58.3300,57.2200,8872.0000,51421.8810,4502.9500
2026-01-09,58.2200,59.2600,59.4800,57.8400,10241.1600,60305.6630,4502.9500
2026-01-12,59.2600,60.3400,60.8000,58.7300,11549.2400,69113.6780,4502.9500
2026-01-13,60.3200,59.3600,60.5800,59.3000,9539.2300,57151.3730,4502.9500
2026-01-14,59.2100,59.9800,60.8500,58.8500,10632.7000,63852.4250,4502.9500
2026-01-15,59.8800,61.1700,61.4200,59.5200,10950.0000,66446.5210,4502.9500
2026-01-16,61.5900,60.9500,61.6300,59.9600,9374.0000,56893.1120,4502.9500
2026-01-19,60.7500,61.6300,62.0800,60.5000,9050.0000,55607.6120,4502.9500
2026-01-20,61.6800,61.7400,62.5000,60.9300,8711.4500,53746.6220,4502.9500
2026-01-21,61.7200,62.0200,62.4800,61.2300,7128.0000,44177.0170,4502.9500
2026-01-22,62.6500,62.5800,63.1500,62.0300,9388.2000,58845.2470,4502.9500
2026-01-23,63.3900,62.4100,63.3900,62.1600,6775.7500,42321.2690,4502.9500
2026-01-26,62.2000,61.6400,62.9900,60.8800,10188.3700,62943.3760,4502.9500
2026-01-27,61.1800,62.3000,62.4600,59.5000,9577.0000,58713.2690,4502.9500
2026-01-28,62.3000,61.0100,62.4400,60.8500,6241.9900,38370.2380,4502.9500
2026-01-29,61.0100,60.2900,61.7900,59.6600,7366.3700,44810.0530,4502.9500
2026-01-30,59.2000,60.3100,60.7900,58.6000,11555.9000,68870.6550,4502.9500
2026-02-02,59.9700,59.4300,61.2000,59.3400,7931.9600,47942.0490,4502.9500
2026-02-03,60.2800,62.0700,62.3900,59.8600,12059.1700,74215.4970,4502.9500
2026-02-04,62.0800,62.3200,62.9500,61.6600,7775.1600,48413.5270,4502.9500
2026-02-05,62.6000,61.6000,62.7000,61.4300,5463.0000,33898.8280,4502.9500
2026-02-06,61.4000,61.2700,62.4500,60.8800,6467.2000,40030.9140,4502.9500
2026-02-09,61.6300,63.0600,63.1600,61.6300,8071.2000,50627.4920,4502.9500
2026-02-10,62.9800,62.7000,63.3800,62.5000,6365.0000,40074.5110,4502.9500
2026-02-11,62.3500,63.3900,64.0800,62.3500,8767.0000,55700.2020,4502.9500
2026-02-12,63.3400,63.6800,63.9400,62.6100,6582.0000,41785.1390,4502.9500
2026-02-13,63.6100,62.6700,63.7700,62.2000,9450.0000,59597.9760,4502.9500
2026-02-24,63.0000,62.9000,63.7100,62.4000,8182.0000,51479.0220,4502.9500
2026-02-25,63.4900,62.6800,63.4900,62.2100,8217.0000,51546.1020,4502.9500
2026-02-26,63.0000,62.8000,63.0000,61.9600,7841.0000,49058.7560,4502.9500
2026-02-27,62.7000,62.3500,62.7000,61.5500,8104.2000,50264.6200,4502.9500
2026-03-02,62.2500,63.2000,65.7900,61.5200,31925.3500,203392.4540,4502.9500
2026-03-03,65.5000,66.8200,72.8800,63.6100,59833.5500,408087.5600,4502.9500
2026-03-04,66.1500,66.9600,68.5000,65.8500,38575.1500,258145.2190,4502.9500
2026-03-05,67.0700,66.6100,68.6000,65.7600,34141.8900,229966.0260,4502.9500
