date,open,close,high,low,volume,amount,capital
2025-02-28,9.8900,9.3700,9.9600,9.3600,215005.0000,210809.6600,48590.8830
2025-03-03,9.3700,9.4100,9.6000,9.3200,126885.5000,122595.8100,48590.8830
2025-03-04,9.3300,9.6100,9.6400,9.2700,115351.0000,112066.6460,48590.8830
2025-03-05,9.6000,9.6100,9.6200,9.4100,105470.0000,102656.1350,48590.8830
2025-03-06,9.6700,9.7900,9.8500,9.6400,136128.0000,135835.0960,48590.8830
2025-03-07,9.7500,9.7200,9.8400,9.6100,125969.0100,124926.7450,48590.8830
2025-03-10,9.7900,10.1600,10.3400,9.7500,424598.0000,440214.8060,48590.8830
2025-03-11,9.9400,9.9800,10.0200,9.7000,277401.0500,278856.9280,48590.8830
2025-03-12,10.0000,9.9900,10.0900,9.9400,173767.0000,177744.0400,48590.8830
2025-03-13,10.0200,10.1800,10.4300,9.7700,439045.0100,455075.6350,48590.8830
2025-03-14,10.1700,10.0900,10.2400,9.8500,263469.4000,269381.3260,48590.8830
2025-03-17,10.0900,10.0500,10.2600,10.0100,185511.0000,191325.0230,48590.8830
2025-03-18,10.0600,10.1500,10.2300,10.0500,194356.0000,201037.4980,48590.8830
2025-03-19,10.1400,10.2800,10.3300,10.0500,260442.4000,272027.5330,48590.8830
2025-03-20,10.2700,10.3900,10.5900,10.2300,363405.8800,387312.2330,48590.8830
2025-03-21,10.2800,10.5100,10.7300,10.2000,457002.6000,490913.4750,48590.8830
2025-03-24,10.6800,12.1000,12.5400,10.3800,958250.3700,1107126.0020,48590.8830
2025-03-25,11.5400,11.2100,11.8800,11.1600,713475.8500,834468.1780,48590.8830
2025-03-26,11.1700,10.9200,11.7500,10.8300,613898.5600,704784.7410,48590.8830
2025-03-27,11.0800,10.4400,11.2300,10.2400,467740.5600,502744.2100,48590.8830
2025-03-28,10.4900,9.6700,10.5800,9.6700,456446.0700,464938.2610,48590.8830
2025-03-31,9.5600,9.3500,9.5800,9.1300,283761.0000,268697.1530,48590.8830
2025-04-01,9.5400,9.4300,9.7500,9.3700,226541.7000,219726.1350,48590.8830
2025-04-02,9.3600,9.3300,9.4700,9.2700,171657.0000,164135.4300,48590.8830
2025-04-03,9.2400,9.1500,9.3400,9.0200,192123.4200,180011.7180,48590.8830
2025-04-07,8.3500,7.3200,8.5000,7.3200,338738.0000,268056.0690,48590.8830
2025-04-08,7.4200,7.6800,7.9000,7.4200,279792.0000,218643.5000,48590.8830
2025-04-09,7.5100,7.9500,8.0000,6.9100,287138.1600,221826.0700,48590.8830
2025-04-10,8.2100,8.2100,8.4400,8.0900,231273.8300,195608.8270,48590.8830
2025-04-11,8.1100,8.6200,9.2700,8.0500,413093.0400,369271.5800,48590.8830
2025-04-14,8.7200,8.6900,8.8100,8.5400,258772.0400,229497.8250,48590.8830
2025-04-15,8.6900,8.5500,8.7200,8.5100,156090.0000,136701.7690,48590.8830
2025-04-16,8.5200,8.3100,8.5300,8.1800,163161.0400,138956.5030,48590.8830
2025-04-17,8.2600,8.4200,8.5900,8.2400,156533.0000,135582.8680,48590.8830
2025-04-18,8.4100,8.3300,8.4800,8.2600,111816.0400,95242.9630,48590.8830
2025-04-21,8.3300,8.5700,8.5800,8.2600,109723.0000,94845.5390,48590.8830
2025-04-22,8.6000,8.5000,8.6000,8.4200,109665.3400,95107.5970,48590.8830
2025-04-23,8.4800,8.6200,8.6600,8.4800,128618.0000,112889.3030,48590.8830
2025-04-24,8.7200,8.5600,8.7200,8.4500,139349.0000,122035.7220,48590.8830
2025-04-25,8.5000,8.6600,8.7200,8.4400,143669.1300,126491.7610,48590.8830
2025-04-28,8.6000,8.4900,8.6700,8.4700,96649.0000,84268.2100,48590.8830
2025-04-29,8.4900,8.6000,8.6900,8.4200,98112.2100,86268.8010,48590.8830
2025-04-30,8.6700,8.7300,8.7900,8.5900,132906.0000,118309.5780,48590.8830
2025-05-06,8.7600,9.0100,9.0100,8.7600,158915.0000,144934.4910,48590.8830
2025-05-07,9.1600,9.0600,9.2400,8.9500,175155.2600,162033.5530,48590.8830
2025-05-08,9.0900,9.1700,9.2500,9.0300,145203.3400,135761.1240,48590.8830
2025-05-09,9.1600,8.9900,9.1600,8.9000,127209.0400,116895.2210,48590.8830
2025-05-12,9.0300,9.1400,9.1900,9.0300,111831.0000,104147.3270,48590.8830
2025-05-13,9.2400,9.0500,9.2700,9.0000,102173.0000,94871.8050,48590.8830
2025-05-14,9.0500,9.3300,9.4500,8.9900,364027.4000,345197.6120,48590.8830
2025-05-15,9.2600,9.0100,9.2600,8.9900,221562.0000,205213.3890,48590.8830
2025-05-16,9.0600,9.1500,9.3300,8.9100,232921.8100,218712.5240,48590.8830
2025-05-19,9.0900,9.1500,9.1500,8.9300,128893.0000,119064.4000,48590.8830
2025-05-20,9.1600,9.6900,9.9900,9.0700,450716.3400,441108.7280,48590.8830
2025-05-21,9.5200,9.3700,9.6000,9.3200,271957.9100,261714.8780,48590.8830
2025-05-22,9.3600,9.1100,9.4100,9.1000,170665.8100,160731.1040,48590.8830
2025-05-23,9.1200,8.9200,9.2000,8.9200,146091.0000,135131.7010,48590.8830
2025-05-26,8.9600,9.1300,9.1600,8.9200,123512.6500,114561.1980,48590.8830
2025-05-27,9.4200,9.6300,9.9800,9.3000,433915.4600,428633.9070,48590.8830
2025-05-28,9.4200,9.5100,9.5700,9.2600,316929.9900,303900.5870,48590.8830
2025-05-29,9.4500,9.6200,9.6500,9.3300,250226.0000,238524.4910,48590.8830
2025-05-30,9.5800,9.9300,10.1400,9.4500,419931.3800,416133.6830,48590.8830
2025-06-03,9.7500,10.5200,10.8000,9.7500,514765.3600,529759.2390,48590.8830
2025-06-04,10.3200,10.4000,10.7700,10.2000,435480.2400,454819.9920,48590.8830
2025-06-05,10.4600,10.0300,10.5200,10.0200,387830.5200,395164.6770,48590.8830
2025-06-06,10.0200,9.9600,10.1100,9.8800,207370.9900,206721.1380,48590.8830
2025-06-09,9.9800,10.1500,10.1600,9.8800,201551.4300,202627.1910,48590.8830
2025-06-10,10.1100,9.8700,10.1100,9.7400,217501.6000,215136.8360,48590.8830
2025-06-11,9.8200,9.9100,10.0000,9.8200,139097.9900,137861.3710,48590.8830
2025-06-12,9.8700,9.9400,9.9700,9.8100,144838.0000,143242.5720,48590.8830
2025-06-13,9.8500,10.1900,10.2600,9.7600,362374.0000,366245.1370,48590.8830
2025-06-16,10.0800,10.4600,10.4600,9.8500,338134.0000,347325.7680,48590.8830
2025-06-17,10.3200,10.2700,10.4300,10.2000,222417.0000,228534.8510,48590.8830
2025-06-18,10.2000,10.1900,10.3600,10.0600,147664.1000,150393.6140,48590.8830
2025-06-19,10.1500,9.6000,10.1500,9.5300,230072.9400,225958.0290,48590.8830
2025-06-20,9.5500,9.5700,9.8800,9.5400,122453.9400,118484.9060,48590.8830
2025-06-23,9.6200,9.7800,9.7900,9.5200,110416.0400,107334.3600,48590.8830
2025-06-24,9.7300,9.9000,9.9400,9.6800,133122.4300,131366.5240,48590.8830
2025-06-25,9.9000,10.0400,10.0400,9.8500,150376.0000,149517.0410,48590.8830
2025-06-26,10.0700,9.8800,10.1800,9.8800,159193.9100,159595.2720,48590.8830
2025-06-27,9.8800,10.0200,10.2600,9.8700,178532.1600,179829.6790,48590.8830
2025-06-30,10.1200,10.2100,10.2100,10.0300,166054.3100,168205.8140,48590.8830
2025-07-01,10.1800,10.1500,10.2900,10.0900,143682.4400,146038.5070,48590.8830
2025-07-02,10.1100,10.1800,10.3900,10.0700,210624.0000,214782.3850,48590.8830
2025-07-03,10.1000,10.1700,10.2000,10.0400,142813.0000,144270.2360,48590.8830
2025-07-04,10.1300,9.9000,10.1500,9.8700,180478.9900,180071.7760,48590.8830
2025-07-07,9.8900,9.9500,9.9800,9.8100,86228.0400,85564.5360,48590.8830
2025-07-08,9.9500,10.0600,10.0600,9.9100,110715.0000,110944.3100,48590.8830
2025-07-09,10.0700,9.9800,10.1500,9.9300,114133.6700,114775.2180,48590.8830
2025-07-10,10.0100,9.9500,10.0400,9.8900,89987.6000,89469.2320,48590.8830
2025-07-11,9.9700,10.1900,10.2700,9.9200,283552.1700,287659.6550,48590.8830
2025-07-14,10.2000,10.1700,10.2900,10.1000,130432.0000,132693.5610,48590.8830
2025-07-15,10.1500,9.9400,10.1800,9.8700,156852.9900,156856.0450,48590.8830
2025-07-16,9.9300,10.0500,10.1100,9.9000,95341.3200,95771.1510,48590.8830
2025-07-17,10.0500,10.0800,10.1000,9.9600,95756.0000,96154.5330,48590.8830
2025-07-18,10.0900,10.0400,10.1200,9.9700,100516.0000,100799.7080,48590.8830
2025-07-21,10.0600,10.4900,10.5000,10.0500,368389.5700,381279.3000,48590.8830
2025-07-22,10.9900,10.8700,11.2900,10.6700,733016.5600,801436.5360,48590.8830
2025-07-23,11.0100,10.7300,11.1500,10.6900,462409.6900,503799.8880,48590.8830
2025-07-24,10.7200,10.6500,10.8300,10.6000,249478.9900,266455.7350,48590.8830
2025-07-25,10.6500,10.5000,10.6800,10.4400,182612.0000,191630.2760,48590.8830
2025-07-28,10.4600,10.5000,10.5500,10.4400,127705.2900,134044.1440,48590.8830
2025-07-29,10.4500,10.5400,10.5900,10.3500,155579.0000,162903.7400,48590.8830
2025-07-30,10.5100,10.4000,10.5100,10.2700,133268.0000,138492.7130,48590.8830
2025-07-31,10.3200,10.3300,10.5300,10.2700,131661.0000,137121.1850,48590.8830
2025-08-01,10.3100,10.3700,10.4300,10.2900,96948.0000,100513.6750,48590.8830
2025-08-04,10.3000,10.4600,10.4900,10.2200,135461.7100,141048.6900,48590.8830
2025-08-05,10.4700,10.6600,10.7400,10.4600,184789.0000,196122.4980,48590.8830
2025-08-06,10.6400,10.8000,10.9000,10.6000,241149.0000,260998.4650,48590.8830
2025-08-07,10.7500,10.7400,10.8700,10.6800,175379.0000,188667.8150,48590.8830
2025-08-08,10.7200,10.6100,10.7700,10.6000,132308.8300,141056.4260,48590.8830
2025-08-11,10.6000,11.0400,11.1900,10.6000,336542.2900,368794.3530,48590.8830
2025-08-12,11.0400,10.8700,11.0400,10.8200,166898.2800,181561.7360,48590.8830
2025-08-13,10.8500,10.9700,11.0900,10.8400,193702.9500,212937.8630,48590.8830
2025-08-14,10.9400,10.5700,11.0600,10.5400,203210.0000,218276.7710,48590.8830
2025-08-15,10.5600,10.7200,10.7300,10.5500,118846.0200,126803.8230,48590.8830
2025-08-18,10.8000,11.0100,11.0800,10.7500,200094.6600,218938.6860,48590.8830
2025-08-19,10.9000,10.6200,10.9400,10.4500,380862.8500,403254.2580,48590.8830
2025-08-20,10.5800,10.6200,10.6200,10.4600,170713.1900,179881.7750,48590.8830
2025-08-21,10.6000,10.4500,10.6500,10.3900,228956.5400,239963.8360,48590.8830
2025-08-22,10.4500,10.4800,10.5300,10.4000,147690.0000,154353.7790,48590.8830
2025-08-25,10.5000,10.5900,10.6900,10.4700,221782.9300,234183.8260,48590.8830
2025-08-26,10.5300,10.5200,10.6200,10.4100,156127.8300,164506.3700,48590.8830
2025-08-27,10.4900,10.0000,10.5400,10.0000,266760.3600,275097.9660,48590.8830
2025-08-28,10.0500,10.0200,10.1700,9.6300,209418.9900,208110.2170,48590.8830
2025-08-29,10.0000,9.9000,10.0500,9.8600,100624.9000,100054.6810,48590.8830
2025-09-01,9.8900,9.9500,9.9900,9.8600,83735.5300,83221.6610,48590.8830
2025-09-02,9.9500,9.8600,9.9900,9.6900,126383.3400,124253.0980,48590.8830
2025-09-03,9.8800,9.5800,9.9100,9.5500,106811.1600,103667.6060,48590.8830
2025-09-04,9.5300,9.4700,9.7100,9.3600,95346.3500,91213.2850,48590.8830
2025-09-05,9.4700,9.7500,9.7600,9.4700,97541.3300,94132.6370,48590.8830
2025-09-08,9.7200,10.0000,10.0600,9.7000,140080.4100,139294.9200,48590.8830
2025-09-09,9.9300,9.8400,10.0000,9.7600,90744.5900,89655.9830,48590.8830
2025-09-10,9.8500,9.7600,9.8800,9.7100,66402.6100,64910.0030,48590.8830
2025-09-11,9.7800,9.8800,9.9000,9.6000,80320.3400,78559.8430,48590.8830
2025-09-12,9.9000,10.2200,10.5600,9.8900,373188.5000,385379.7390,48590.8830
2025-09-15,10.0700,9.9200,10.1200,9.8900,187750.0000,186556.5660,48590.8830
2025-09-16,9.9100,10.1500,10.1600,9.7900,184674.4600,184595.1550,48590.8830
2025-09-17,10.1700,10.7100,10.9400,10.0200,527454.3900,555309.6030,48590.8830
2025-09-18,10.6300,10.4200,10.7500,10.3000,357243.1100,375429.5920,48590.8830
2025-09-19,10.5200,10.1200,10.6000,10.1000,240296.6900,248419.1510,48590.8830
2025-09-22,10.2200,10.8000,10.8400,10.0700,398431.2900,417194.6940,48590.8830
2025-09-23,10.7000,10.4700,10.7800,10.2600,271013.1900,283409.0620,48590.8830
2025-09-24,10.3700,10.8900,10.9700,10.3000,442851.0900,479075.0970,48590.8830
2025-09-25,10.7600,10.6400,10.7800,10.4800,292063.7800,310068.1710,48590.8830
2025-09-26,10.6500,10.3100,10.6500,10.3000,206730.6100,215482.5440,48590.8830
2025-09-29,10.3700,10.2100,10.4500,10.1500,160099.5400,164665.7770,48590.8830
2025-09-30,10.2400,10.2000,10.3300,10.1300,144817.9900,147958.7760,48590.8830
2025-10-09,10.2900,10.5800,10.7500,10.2600,253064.0400,265664.3580,48590.8830
2025-10-10,12.7000,11.4600,12.7000,11.4500,1131651.0500,1391255.8970,48590.8830
2025-10-13,11.0000,11.5200,11.8200,10.9400,881491.0400,1011666.2540,48590.8830
2025-10-14,11.7500,12.8700,13.4900,11.5400,1084361.0700,1344842.6400,48590.8830
2025-10-15,12.5200,12.5000,13.8800,12.3400,919598.7000,1188514.8810,48590.8830
2025-10-16,12.1700,12.8700,13.1500,12.0300,805338.1400,1018630.5600,48590.8830
2025-10-17,12.4800,11.7100,12.4900,11.6700,580642.5000,696402.9160,48590.8830
2025-10-20,12.1000,14.0500,14.0500,11.9000,893714.0500,1162268.3510,48590.8830
2025-10-21,15.1200,15.6100,16.3200,14.6100,1501606.4400,2344828.3860,48590.8830
2025-10-22,15.3000,15.1800,16.3000,14.7700,1314697.8900,2031459.6470,48590.8830
2025-10-23,14.5100,14.1100,14.9100,13.9100,963584.9600,1374237.0650,48590.8830
2025-10-24,14.1600,13.8500,14.5600,13.6200,823393.5400,1152718.1830,48590.8830
2025-10-27,13.9500,14.2300,14.5900,13.6700,758121.5200,1074984.8150,48590.8830
2025-10-28,13.8500,13.4600,13.9300,13.2600,685918.6400,928552.6610,48590.8830
2025-10-29,13.4100,13.3600,13.5100,13.0400,461891.2400,613138.7780,48590.8830
2025-10-30,13.3200,13.8000,14.2000,12.9000,825175.8600,1124449.6470,48590.8830
2025-10-31,13.2700,13.0000,13.3600,12.8600,507600.9500,661344.6100,48590.8830
2025-11-03,13.0100,13.5300,13.5900,12.8900,466031.5800,617648.3310,48590.8830
2025-11-04,13.3500,13.3800,13.6500,13.1400,338285.6300,451753.7720,48590.8830
2025-11-05,13.0300,13.8300,13.9500,13.0000,536934.2800,738170.6880,48590.8830
2025-11-06,13.6000,13.6800,13.9800,13.4800,429279.7700,588133.8440,48590.8830
2025-11-07,13.7000,14.5300,14.9500,13.6800,793722.2800,1138630.2100,48572.3930
2025-11-10,14.2000,15.5100,16.2900,14.1500,878948.6600,1348501.5710,48572.3930
2025-11-11,15.6000,18.6100,18.6100,15.6000,838573.0600,1482165.2500,48572.3930
2025-11-12,18.0500,17.4900,18.0500,17.0000,1141279.3100,1988402.0270,48572.3930
2025-11-13,17.0200,18.1000,19.3400,16.7100,1123810.1600,2015328.1250,48572.3930
2025-11-14,18.1300,17.2300,18.2900,17.0200,723734.6200,1259746.6510,48572.3930
2025-11-17,17.2400,16.5000,17.3800,16.3300,636344.9600,1061841.9070,48572.3930
2025-11-18,16.5100,16.1200,16.6000,15.9800,376614.2300,608545.5980,48572.3930
2025-11-19,16.0000,15.7300,16.5600,15.5800,373042.8900,593154.7960,48572.3930
2025-11-20,15.7700,15.3200,16.2100,15.3000,291240.0000,453833.2790,48572.3930
2025-11-21,15.0000,14.9900,15.8300,14.6800,626918.5900,959847.4090,48572.3930
2025-11-24,14.7600,14.8700,15.2800,14.6100,382717.4100,570165.5470,48572.3930
2025-11-25,15.0100,14.9800,15.4200,14.6000,395371.1200,596200.8710,48572.3930
2025-11-26,14.8400,16.0300,16.1400,14.4200,794120.9700,1232004.2420,48572.3930
2025-11-27,15.7800,15.0000,15.7800,14.9100,578987.5000,889166.0180,48572.3930
2025-11-28,14.9000,15.1500,15.4800,14.6800,389407.4500,588678.9620,48572.3930
2025-12-01,15.0700,16.0500,16.3300,14.8500,622428.2600,969811.5140,48572.3930
2025-12-02,15.7600,15.4200,15.8000,15.2900,392356.4700,606573.5820,48572.3930
2025-12-03,15.6200,17.7900,18.4800,15.6200,1141861.6500,1997954.5050,48572.3930
2025-12-04,17.3100,16.6400,17.6600,16.6000,841064.4100,1431434.7250,48572.3930
2025-12-05,16.9400,16.0700,16.9700,15.8500,637619.7200,1030983.4850,48572.3930
2025-12-08,16.0100,16.6700,16.8500,16.0000,672964.2900,1114871.4940,48572.3930
2025-12-09,16.3800,17.4500,17.4900,15.9000,868427.7500,1468260.1240,48572.3930
2025-12-10,17.0200,17.0700,17.1600,16.6000,513883.5600,867513.4430,48572.3930
2025-12-11,17.1000,16.5000,17.5500,16.4600,500316.2400,849016.8520,48572.3930
2025-12-12,16.1100,16.2500,16.6000,16.1100,377606.6900,615072.8060,48572.3930
2025-12-15,16.1300,14.9500,16.2000,14.8800,514968.7300,786809.0240,48572.3930
2025-12-16,14.8700,14.1200,14.9000,14.0600,356507.0100,512253.2410,48572.3930
2025-12-17,14.2400,14.3200,14.3800,13.8100,351220.9700,496658.1620,48572.3930
2025-12-18,14.3000,14.2200,14.6900,14.1400,286898.5100,413842.5430,48572.3930
2025-12-19,14.1500,14.2500,14.6600,14.1500,297984.1700,427035.9850,48572.3930
2025-12-22,14.2500,14.5600,14.6800,14.0900,292630.2500,424298.4310,48572.3930
2025-12-23,14.6200,15.3600,15.9700,14.6100,646034.2900,998480.5370,48572.3930
2025-12-24,15.4000,15.6300,15.8100,15.1700,423156.0600,652183.1520,48572.3930
2025-12-25,15.6300,15.4200,15.8500,15.3400,296986.6900,460213.9070,48572.3930
2025-12-26,15.5200,15.1700,15.5200,15.0500,272736.7200,414872.8370,48572.3930
2025-12-29,15.2400,15.6300,16.1300,15.1200,477699.4400,750151.2200,48572.3930
2025-12-30,15.4300,15.4600,16.2500,15.2000,405838.1700,637523.0100,48572.3930
2025-12-31,15.4300,15.1200,15.7400,15.0900,270867.0000,413587.1080,48572.3930
2026-01-05,15.2500,15.5500,15.6800,15.1800,286492.4600,443238.1590,48572.3930
2026-01-06,15.5600,15.9100,15.9500,15.3700,386075.9900,609802.4680,48572.3930
2026-01-07,15.9400,15.8100,16.4800,15.6600,377704.6100,601667.9280,48572.3930
2026-01-08,15.6600,16.1900,16.7500,15.6300,594220.5100,970048.4940,48572.3930
2026-01-09,16.0500,16.3100,16.6000,16.0300,489677.7600,797585.3660,48572.3930
2026-01-12,16.1400,16.3600,16.4700,15.9300,472764.3200,763640.5370,48572.3930
2026-01-13,16.3800,15.7300,16.4500,15.6800,348869.3500,554849.7000,48572.3930
2026-01-14,15.7900,16.0500,16.5200,15.7200,417690.1800,674099.2140,48572.3930
2026-01-15,15.8800,15.9100,16.1700,15.4300,299821.3200,472065.8200,48572.3930
2026-01-16,15.9200,16.0200,16.1500,15.7100,274830.4600,438843.3190,48572.3930
2026-01-19,15.2800,15.2300,15.4300,14.5000,521009.1200,775872.0240,48572.3930
2026-01-20,16.2900,16.9100,17.3200,16.0000,947457.7500,1583636.7510,48572.3930
2026-01-21,16.2000,17.6300,17.9200,16.2000,850157.2700,1475486.2550,48572.3930
2026-01-22,17.5900,18.3100,19.0500,17.2500,719351.2300,1324517.1500,48572.3930
2026-01-23,18.3600,19.0400,19.1800,18.1000,599664.6600,1121426.2340,48572.3930
2026-01-26,18.8800,19.3600,20.9900,18.5500,770324.9600,1511052.4780,48572.3930
2026-01-27,19.3300,22.2000,23.2000,19.0000,941152.3200,2015421.7930,48572.3930
2026-01-28,24.0000,20.9700,24.0000,20.6100,899673.5800,1969564.4220,48572.3930
2026-01-29,21.5500,19.7200,21.8000,19.6600,670606.7500,1370412.5880,48572.3930
2026-01-30,18.9900,19.3700,19.5800,17.7900,583514.0500,1092187.5130,48572.3930
2026-02-02,18.8600,19.7100,20.7700,18.8600,508880.5500,1017886.2270,48572.3930
2026-02-03,19.6900,20.1300,20.3400,19.1300,464354.1500,923988.7610,48572.3930
2026-02-04,20.0000,19.8700,20.4400,19.5600,288509.2800,575088.2800,48572.3930
2026-02-05,19.4000,18.7800,19.6300,18.6200,259302.5900,492646.9450,48572.3930
2026-02-06,18.4800,18.6000,19.4000,18.4800,202701.2400,382316.7660,48572.3930
2026-02-09,18.9900,21.2100,21.7500,18.8500,587736.7800,1215295.2980,48572.3930
2026-02-10,20.9200,20.5200,21.2200,20.4400,306655.3400,633727.4170,48572.3930
2026-02-11,20.5600,19.6000,20.8000,19.5500,260000.5000,518396.3290,48572.3930
2026-02-12,19.5700,20.5300,21.0300,19.5200,412717.9100,838672.1630,48572.3930
2026-02-13,20.3600,20.0500,20.5300,19.7300,214770.5800,432207.4010,48572.3930
2026-02-24,20.3500,24.0600,24.0600,19.9700,749914.1100,1682887.5790,48572.3930
2026-02-25,24.2800,24.8700,26.2800,23.8300,932753.8600,2339187.5270,48572.3930
2026-02-26,24.7300,26.2600,27.8800,24.4500,764573.5800,2002415.4520,48572.3930
2026-02-27,25.5200,27.7600,28.8400,25.0000,983253.3700,2608417.8280,48572.3930
2026-03-02,26.8200,26.4900,27.6100,26.2000,754791.6000,2026223.0250,48572.3930
2026-03-03,26.1000,24.7200,26.5000,24.3900,623660.3900,1569684.1680,48572.3930
2026-03-04,25.1400,25.7000,26.2000,24.4000,505208.3300,1286238.3720,48572.3930
2026-03-05,28.4900,27.0000,29.5000,26.6000,943485.3200,2633043.1220,48572.3930
