date,open,close,high,low,volume,amount,capital
2025-07-14,61.7900,61.4100,61.9600,61.4100,113742.9100,702827.0470,206885.9044
2025-07-15,61.3900,60.8900,61.4700,60.6100,113314.1100,693210.3640,206885.9044
2025-07-16,60.9100,60.9600,61.3600,60.8100,71075.5400,435452.0140,206885.9044
2025-07-17,61.0300,61.4600,61.9400,61.0300,103850.0400,639523.3170,206885.9044
2025-07-18,61.5300,62.5700,63.0000,61.5200,222483.9500,1391731.8190,206885.9044
2025-07-21,62.4700,63.5800,64.0400,62.2100,219264.3600,1387580.6110,206885.9044
2025-07-22,64.8000,65.2200,65.2800,63.4300,426484.7000,2759863.2260,206885.9044
2025-07-23,65.7900,64.2000,66.4700,64.2000,457183.6600,2982712.6160,206885.9044
2025-07-24,64.6900,70.6200,70.6200,64.6900,714880.9500,4932577.4480,206885.9044
2025-07-25,71.9900,67.8400,71.9900,67.4900,779902.2700,5399088.5480,206885.9044
2025-07-28,66.9900,66.1600,68.2300,65.8900,430497.2500,2878510.8420,206885.9044
2025-07-29,66.1600,66.0200,66.8800,65.5400,242779.6900,1606357.0410,206885.9044
2025-07-30,65.9700,66.0700,66.8100,65.5400,267870.3900,1779647.0520,206885.9044
2025-07-31,65.9800,64.7600,65.9900,64.4600,254869.0100,1661247.1820,206885.9044
2025-08-01,64.5500,64.3900,65.1900,64.2100,122116.5500,791343.8980,206885.9044
2025-08-04,64.2300,64.4300,64.7500,63.9500,138962.7600,896943.8470,206885.9044
2025-08-05,64.4800,64.6800,64.7700,64.2500,116788.9600,756488.8730,206885.9044
2025-08-06,64.7100,64.6600,64.7100,64.2200,113362.1100,733128.5590,206885.9044
2025-08-07,64.6900,64.6900,65.0900,64.5100,145375.4800,944336.9540,206885.9044
2025-08-08,64.6000,64.8400,65.1300,64.1600,134441.6500,871832.5430,206885.9044
2025-08-11,64.8400,65.4300,65.5900,64.6000,186186.8300,1218766.7480,206885.9044
2025-08-12,65.3300,65.4400,65.9700,65.1100,158374.6600,1039689.5180,206885.9044
2025-08-13,65.9400,65.4200,66.5900,65.2900,244827.5300,1616940.9040,206885.9044
2025-08-14,65.1900,64.2300,65.6300,64.2000,218169.2000,1421561.6800,206885.9044
2025-08-15,64.1700,64.4600,64.7800,63.8200,194663.7800,1258267.5460,206885.9044
2025-08-18,64.4600,65.2000,66.0700,64.4100,325588.7600,2139907.8440,206885.9044
2025-08-19,65.4700,65.5200,66.3100,65.2900,226195.2900,1491233.4160,206885.9044
2025-08-20,65.5200,66.4400,66.4900,64.9900,277307.9600,1836826.6460,206885.9044
2025-08-21,66.4700,66.9200,68.0500,66.1900,333030.8000,2240773.7430,206885.9044
2025-08-22,66.7900,67.2700,67.2700,66.4500,253821.4300,1701682.8600,206885.9044
2025-08-25,67.7900,69.0200,69.0500,67.4500,390565.4400,2681487.0660,206885.9044
2025-08-26,68.7900,71.1900,73.0700,68.2800,567004.6200,4024706.9450,206885.9044
2025-08-27,70.0400,68.4700,70.7000,68.4600,491291.9600,3433772.4300,206885.9044
2025-08-28,68.4400,68.7000,69.6100,67.2900,368376.6800,2527774.1620,206885.9044
2025-08-29,68.7000,69.0700,70.7200,68.4800,401555.1600,2806559.4210,206885.9044
2025-09-01,68.7800,69.0900,70.4300,68.5000,359791.2900,2504697.2640,206885.9044
2025-09-02,68.9000,68.5700,70.0400,68.0000,317689.1800,2195143.3690,206885.9044
2025-09-03,68.7800,67.2400,69.2800,66.9900,271104.7400,1841326.7550,206885.9044
2025-09-04,66.9900,67.5400,68.4000,66.7200,299504.3100,2030172.7730,206885.9044
2025-09-05,67.7900,70.2700,70.4700,66.9000,486450.6700,3377644.2710,206885.9044
2025-09-08,70.2300,71.2700,72.1200,69.8800,430340.0700,3072591.4250,206885.9044
2025-09-09,70.9800,70.8000,71.4000,70.1200,268787.3600,1906281.3460,206885.9044
2025-09-10,70.5600,70.4600,71.3500,70.1900,224540.0300,1590895.9870,206885.9044
2025-09-11,70.0900,71.1300,71.1300,69.4100,298762.9700,2105687.9990,206885.9044
2025-09-12,71.1800,70.1800,73.3300,70.0200,456008.9700,3258045.0160,206885.9044
2025-09-15,70.0600,69.7200,70.5900,69.5800,246307.9200,1727584.0270,206885.9044
2025-09-16,70.2800,71.3100,71.7700,70.1300,348700.7200,2479170.0670,206885.9044
2025-09-17,71.8800,70.9300,71.8800,70.2900,283034.1400,2011370.1960,206885.9044
2025-09-18,70.9500,71.4500,73.7700,70.9500,713758.8600,5176956.9160,206885.9044
2025-09-19,71.4600,73.7400,74.0600,70.0700,698402.7400,5060856.0780,206885.9044
2025-09-22,73.7300,72.8100,73.7400,72.2900,399350.9100,2916041.3020,206885.9044
2025-09-23,72.2900,69.7900,72.4100,69.4700,453109.5200,3203215.4020,206885.9044
2025-09-24,69.3500,70.0400,70.1500,69.2500,240758.8000,1686083.1650,206885.9044
2025-09-25,70.0200,69.9300,70.3600,69.3800,244728.1800,1712049.9710,206885.9044
2025-09-26,69.6800,69.9800,71.0100,68.7200,284663.1700,1994616.8180,206885.9044
2025-09-29,69.5900,70.4800,70.6800,68.9600,253807.2300,1778942.1860,206885.9044
2025-09-30,70.4900,71.3400,71.5300,70.1800,275843.2000,1965317.9570,206885.9044
2025-10-09,70.4800,69.4400,70.4800,69.3300,355887.0600,2486217.6400,206885.9044
2025-10-10,69.2900,68.3800,69.9300,68.0200,264183.6500,1832211.1980,206885.9044
2025-10-13,66.6900,67.8600,67.9600,66.4500,211785.6700,1431545.0050,206885.9044
2025-10-14,67.9800,68.2400,69.1500,67.9600,205528.8700,1410658.2770,206885.9044
2025-10-15,68.7200,69.2700,69.7800,68.5800,215083.8900,1493780.3180,206885.9044
2025-10-16,68.9800,69.7400,70.9600,68.8800,247140.3500,1737971.6440,206885.9044
2025-10-17,69.7900,69.8000,71.0700,69.1700,345325.9500,2428476.1910,206885.9044
2025-10-20,70.4300,70.1000,71.5700,69.7600,277417.6000,1965895.5600,206885.9044
2025-10-21,70.2300,70.4900,70.7300,68.8900,236240.9900,1656513.9430,206885.9044
2025-10-22,70.1600,69.4500,70.4700,69.2800,173098.4800,1209238.9760,206885.9044
2025-10-23,69.0700,69.8800,69.9800,68.8500,147378.5900,1026247.0980,206885.9044
2025-10-24,69.8000,70.3000,71.7400,69.6600,243005.8300,1719601.3820,206885.9044
2025-10-27,70.3100,69.7100,70.5500,69.6800,179070.3500,1256065.7830,206885.9044
2025-10-28,69.7100,69.2400,70.1100,69.1900,151296.0000,1056324.3830,206885.9044
2025-10-29,69.0600,71.1500,71.9600,69.0500,356959.5400,2531722.1660,206885.9044
2025-10-30,71.1600,72.8700,75.2600,70.9500,663432.4800,4906873.5930,206885.9044
2025-10-31,74.6600,75.8300,77.1500,73.7000,827750.7400,6265608.0290,206885.9044
2025-11-03,75.7600,76.4300,77.0600,74.7600,480627.5600,3657155.2140,206885.9044
2025-11-04,75.8600,75.2100,77.0300,74.6000,361127.1000,2736932.8550,206885.9044
2025-11-05,74.3800,77.3600,79.6900,74.1600,648011.7900,5043849.9630,206885.9044
2025-11-06,77.2300,75.1000,77.3000,74.9600,425179.1900,3228687.7230,206885.9044
2025-11-07,76.2700,78.7400,80.5500,75.8900,764397.7000,6029437.4770,206885.9044
2025-11-10,79.0500,86.6200,86.6200,78.7300,913815.4700,7686644.2470,206885.9044
2025-11-11,88.3700,90.2400,93.1000,86.2300,1382663.4200,12320088.2570,206885.9044
2025-11-12,89.6600,88.9300,93.5000,88.2400,1063881.9300,9695093.5640,206885.9044
2025-11-13,87.9900,90.2300,91.1500,87.2300,853961.7200,7623732.9870,206885.9044
2025-11-14,89.7200,88.0000,91.9800,87.9400,667164.0500,5983442.2820,206885.9044
2025-11-17,87.3200,87.5200,89.9200,86.3400,552507.3800,4854304.3930,206885.9044
2025-11-18,87.1200,84.7700,87.6100,83.9900,569997.9500,4880233.5890,206885.9044
2025-11-19,84.3200,82.1400,85.5500,81.5100,525163.0200,4353125.2810,206885.9044
2025-11-20,82.5400,81.4700,83.6200,81.4000,405357.4500,3346967.1490,206885.9044
2025-11-21,80.2900,78.8000,82.2200,78.8000,454088.3800,3656913.0620,206885.9044
2025-11-24,79.2500,78.2800,79.8300,77.5200,360082.4500,2833888.4080,206885.9044
2025-11-25,78.9500,79.4400,79.8000,78.6500,305377.7700,2427729.4970,206885.9044
2025-11-26,79.4600,80.0900,80.5400,78.9300,393654.9900,3151195.0690,206885.9044
2025-11-27,80.6500,78.2500,80.6600,78.1700,367645.3300,2914795.6730,206885.9044
2025-11-28,78.2700,78.7800,78.9000,76.8600,316963.7100,2475410.9810,206885.9044
2025-12-01,78.7700,84.1900,85.4600,78.7300,736271.6700,6093773.7790,206885.9044
2025-12-02,83.7400,83.1600,84.1500,82.1400,356769.9500,2970633.3580,206885.9044
2025-12-03,82.7400,81.5700,84.0300,81.4400,298427.7800,2468607.6840,206885.9044
2025-12-04,80.8900,80.9600,81.5400,80.0500,208121.9800,1685400.7730,206885.9044
2025-12-05,80.9100,80.7600,81.5100,79.9100,222781.0100,1802652.1100,206885.9044
2025-12-08,80.8500,81.8500,82.6900,80.8500,312705.9800,2564195.8400,206885.9044
2025-12-09,81.3200,79.9900,81.8300,79.6600,288358.1200,2329500.1280,206885.9044
2025-12-10,79.6500,82.5700,83.5000,79.5900,517853.1500,4249257.3030,206885.9044
2025-12-11,82.3400,79.2300,82.3400,79.1600,371499.6100,2991723.3640,206885.9044
2025-12-12,79.2500,78.9500,79.8100,77.6600,280281.9900,2214801.7610,206885.9044
2025-12-15,78.9700,79.1700,80.2200,78.1900,220526.0400,1752136.0670,206885.9044
2025-12-16,79.3600,80.1000,80.9500,79.0000,315329.4300,2526386.5840,206885.9044
2025-12-17,80.5000,79.7200,80.8800,76.9200,334103.9500,2623197.7040,206885.9044
2025-12-18,78.8000,76.5000,79.5200,76.5000,325155.1800,2523786.9800,206885.9044
2025-12-19,76.5000,82.8100,84.1500,76.5000,779560.4200,6330492.6220,206885.9044
2025-12-22,84.0000,91.0900,91.0900,83.4000,887457.6700,7833995.8560,206885.9044
2025-12-23,92.6700,88.9100,95.6400,88.8700,1340300.0700,12272912.9600,206885.9044
2025-12-24,87.2600,87.8600,88.6600,86.1500,714309.9100,6244445.8920,206885.9044
2025-12-25,87.0000,85.2100,87.2600,85.0100,515235.8900,4417559.2960,206885.9044
2025-12-26,84.8400,92.3000,92.8800,84.5300,1008303.4900,9084441.2700,206885.9044
2025-12-29,93.0000,91.4800,95.1000,90.1000,670859.2100,6185787.2440,206885.9044
2025-12-30,91.3800,90.2100,91.3800,88.8800,466532.3600,4194057.1220,206885.9044
2025-12-31,90.5700,94.5600,95.6600,88.8800,831461.6800,7700568.7300,206885.9044
2026-01-05,92.9700,90.2900,93.3000,89.5000,784492.9500,7105066.8030,206885.9044
2026-01-06,89.9700,90.5900,91.3000,89.0000,578304.9300,5208861.2770,206885.9044
2026-01-07,90.6000,93.4100,94.7900,90.1000,692242.8000,6453766.9130,206885.9044
2026-01-08,92.4600,92.9500,96.4100,92.1600,569293.6200,5356620.3180,206885.9044
2026-01-09,93.8400,95.7800,97.4800,93.4600,682049.0100,6554581.0550,206885.9044
2026-01-12,95.7900,95.4000,97.5000,93.9300,591711.5400,5640929.5340,206885.9044
2026-01-13,95.4000,91.9100,95.8200,91.8100,558610.1600,5219205.3960,206885.9044
2026-01-14,92.0000,90.0500,93.0900,89.9300,585990.3700,5347525.5180,206885.9044
2026-01-15,89.7100,89.6100,91.7500,89.3000,381411.3400,3438573.6330,206885.9044
2026-01-16,90.1500,88.4300,90.8800,88.0000,410080.1500,3643538.1960,206885.9044
2026-01-19,88.7700,93.4000,94.0000,88.7700,715189.0300,6578229.1390,206885.9044
2026-01-20,94.9000,96.0900,99.8100,94.0000,848856.4300,8238635.5300,206885.9044
2026-01-21,96.0900,95.0900,97.5000,94.1800,446801.9300,4258496.2810,206885.9044
2026-01-22,97.0000,93.6100,97.4500,92.9100,439235.0000,4147289.3990,206885.9044
2026-01-23,93.6200,93.3200,97.5000,92.8100,736051.6100,6998827.5020,206885.9044
2026-01-26,93.1400,92.6600,95.5000,92.6200,576726.0300,5411887.7270,206885.9044
2026-01-27,92.6700,90.8000,93.1600,90.0100,458682.0600,4161538.0550,206885.9044
2026-01-28,90.7500,89.8400,91.5000,89.8000,451460.6200,4075335.0080,206885.9044
2026-01-29,89.1300,92.3000,92.3000,87.1700,662750.4100,5986716.2740,206885.9044
2026-01-30,92.3900,89.3700,92.3900,89.0000,464445.6400,4182028.9180,206885.9044
2026-02-02,88.2700,88.9500,91.7900,88.2200,331111.5500,2980272.4820,206885.9044
2026-02-03,89.0000,91.6000,91.8800,89.0000,459423.4900,4163725.3420,206885.9044
2026-02-04,91.1000,91.4900,91.7700,90.2500,265322.2300,2417532.5510,206885.9044
2026-02-05,90.9100,92.4700,93.3000,90.7200,509814.1500,4697761.1000,206885.9044
2026-02-06,91.5000,92.3500,93.4500,89.5000,398417.0200,3643115.4250,206885.9044
2026-02-09,92.9900,97.1000,97.8800,92.9900,716607.1700,6895475.1320,206885.9044
2026-02-10,96.7500,95.1000,96.7500,93.7100,435420.5000,4122756.7120,206885.9044
2026-02-11,94.4500,97.0000,98.7200,94.3000,501237.5200,4854012.1130,206885.9044
2026-02-12,96.7800,94.1700,97.0700,93.9000,433027.5400,4100219.8480,206885.9044
2026-02-13,94.4700,94.6400,95.5900,93.4200,367145.6100,3473124.2210,206885.9044
2026-02-24,88.0000,85.1800,88.9600,85.1800,486294.0200,4180062.2060,206885.9044
2026-02-25,83.0000,82.1000,83.9400,80.6100,682281.5900,5605710.6700,206885.9044
2026-02-26,81.2200,80.1000,82.0000,80.0100,519616.5600,4186762.4760,206885.9044
2026-02-27,79.8800,80.5800,81.3400,79.8500,285875.0400,2307044.0740,206885.9044
2026-03-02,77.8200,78.1000,79.4100,77.1400,426954.4300,3325599.8400,206885.9044
2026-03-03,77.9000,75.7300,78.5500,75.4500,465175.2800,3559379.4590,206885.9044
2026-03-04,75.0600,76.7600,76.9800,75.0200,326550.2200,2484792.5150,206885.9044
2026-03-05,77.5000,76.4500,77.7000,76.1600,239067.5300,1840674.7640,206885.9044
