date,open,close,high,low,volume,amount,capital
2025-07-07,13.5400,13.5000,13.6500,13.4000,127832.0000,172679.4070,46854.2728
2025-07-08,13.4200,13.4900,13.5500,13.4000,124048.1000,167126.8300,46854.2728
2025-07-09,13.5900,13.4800,13.8200,13.3400,249373.0100,339177.0780,46854.2728
2025-07-10,13.4000,13.4000,13.4500,13.1700,150871.2500,200918.2200,46854.2728
2025-07-11,13.4200,13.5000,13.5700,13.3400,138007.0000,185666.6520,46854.2728
2025-07-14,13.4900,13.5800,13.8400,13.4100,158125.6000,214887.9200,46854.2728
2025-07-15,13.4200,13.2100,13.5400,13.0900,187166.3200,248235.2900,46854.2728
2025-07-16,13.1600,13.1900,13.3200,13.0900,89510.0000,118239.6540,46854.2728
2025-07-17,13.1200,13.5800,13.6000,13.0900,197772.3300,265371.2880,46854.2728
2025-07-18,13.4900,13.9300,13.9900,13.4900,293952.4600,404761.5790,46854.2728
2025-07-21,13.8200,13.8200,13.9300,13.7200,173255.0100,239087.9150,46854.2728
2025-07-22,13.7500,13.9700,14.1600,13.7500,252141.5000,352004.4430,46854.2728
2025-07-23,13.9000,13.6400,14.0300,13.6100,175086.5800,241149.7260,46854.2728
2025-07-24,13.6100,13.8400,13.9600,13.6000,171399.6000,235930.0070,46854.2728
2025-07-25,13.7700,13.8200,13.9800,13.7700,128345.0000,177802.9040,46854.2728
2025-07-28,13.8500,14.0100,14.1000,13.8500,169030.0100,236558.2410,46854.2728
2025-07-29,14.0000,14.1400,14.1400,13.8300,182699.0000,255735.6510,46854.2728
2025-07-30,14.1600,13.9000,14.3800,13.7500,258072.8000,363174.7790,46854.2728
2025-07-31,13.7800,14.1500,14.3800,13.7500,345406.8900,490285.1540,46854.2728
2025-08-01,14.1500,14.1500,14.3100,13.5700,312190.2200,436948.7990,46854.2728
2025-08-04,13.9900,14.7000,14.7600,13.9900,383717.9800,557925.4100,46854.2728
2025-08-05,14.6800,15.0100,15.1600,14.5900,382617.5500,570754.8010,46854.2728
2025-08-06,14.8000,15.6100,15.7900,14.8000,452325.0400,694829.9510,46854.2728
2025-08-07,15.5100,16.2900,16.3000,15.0600,510325.4500,802042.1500,46854.2728
2025-08-08,16.1600,16.4100,17.5900,15.9200,566069.1900,940344.8310,46854.2728
2025-08-11,16.1800,17.1200,17.4000,16.1100,461742.3900,779422.7970,46854.2728
2025-08-12,17.0000,16.8000,18.3300,16.5900,583913.3700,1019274.0190,46854.2728
2025-08-13,16.3600,18.4200,18.4800,16.3300,819470.2500,1453609.3700,46854.2728
2025-08-14,18.2100,16.5800,18.2100,16.5800,681176.5500,1166422.9810,46854.2728
2025-08-15,16.4000,16.1700,16.4700,15.7800,407244.1900,656748.7780,46854.2728
2025-08-18,16.0200,16.2900,16.4400,16.0000,355410.6700,574711.7770,46854.2728
2025-08-19,16.3000,15.9200,16.3000,15.8800,242497.5600,387710.8250,46854.2728
2025-08-20,15.7600,16.0200,16.2000,15.7100,193903.8300,309798.0490,46854.2728
2025-08-21,15.9600,15.9300,16.1300,15.8500,170132.2200,271894.8300,46854.2728
2025-08-22,15.9200,16.0700,16.0900,15.7000,188908.7900,300356.6770,46854.2728
2025-08-25,16.1100,16.5600,16.5800,15.9500,348308.4700,567361.5000,46854.2728
2025-08-26,16.5500,16.1400,16.5500,16.1000,217764.8800,352583.0090,46854.2728
2025-08-27,16.0700,15.3600,16.1600,15.3400,249196.1400,392481.9930,46854.2728
2025-08-28,15.3500,15.7800,15.7900,14.8000,235752.1000,361825.2620,46854.2728
2025-08-29,15.6800,15.8200,15.8900,15.4800,188654.2800,295422.9070,46854.2728
2025-09-01,15.7200,15.6400,15.7900,15.4700,124561.0100,194224.0160,46854.2728
2025-09-02,15.6400,15.1100,15.6400,14.9200,162282.8600,246026.4690,46854.2728
2025-09-03,15.1300,14.1200,15.2300,14.0500,203233.9300,295132.0160,46854.2728
2025-09-04,14.1200,13.7800,14.2300,13.5500,164635.4800,229517.3330,46854.2728
2025-09-05,13.7800,13.9000,13.9400,13.6200,107925.8900,149000.7650,46854.2728
2025-09-08,13.9000,14.0900,14.1000,13.7700,106392.0500,148497.1690,46854.2728
2025-09-09,14.1000,13.8100,14.3200,13.7800,123597.2800,172647.8880,46854.2728
2025-09-10,13.8400,13.9400,14.0900,13.8000,91602.3200,128188.4390,46854.2728
2025-09-11,13.9500,14.1500,14.2400,13.8500,116135.4100,163835.0030,46854.2728
2025-09-12,14.2100,14.0800,14.3400,14.0600,111602.0000,158302.9560,46854.2728
2025-09-15,14.3600,14.0800,14.3800,13.9900,96041.5000,135440.4840,46854.2728
2025-09-16,14.0800,14.1600,14.1800,13.9100,88269.0000,124010.6310,46854.2728
2025-09-17,14.1600,14.0700,14.1700,13.9900,72578.0000,102068.2560,46854.2728
2025-09-18,14.0800,14.0000,14.4100,13.9100,158820.6100,224570.5940,46854.2728
2025-09-19,14.0200,14.0700,14.3300,13.9700,115807.3500,163872.8930,46854.2728
2025-09-22,14.1700,14.0100,14.1700,13.8200,83281.7500,116043.8810,46854.2728
2025-09-23,13.9800,13.7300,13.9800,13.3700,126399.4400,171575.0810,46854.2728
2025-09-24,13.6600,13.9500,13.9800,13.5200,76205.9300,105468.3780,46854.2728
2025-09-25,13.9400,13.9500,14.1300,13.8600,67155.4400,93999.5630,46854.2728
2025-09-26,13.9900,13.9000,14.1900,13.8700,108053.2500,151600.3480,46854.2728
2025-09-29,13.9800,13.9600,13.9800,13.5300,77320.0000,106742.5780,46854.2728
2025-09-30,13.9800,14.3700,14.3900,13.9600,142098.0300,202392.1590,46854.2728
2025-10-09,14.3700,14.4000,14.4500,14.0500,117290.0000,167374.4490,46854.2728
2025-10-10,14.4400,14.4200,14.5300,14.2300,126180.9100,181630.6600,46854.2728
2025-10-13,14.1000,14.3900,14.4700,13.9300,105339.0600,150580.0120,46854.2728
2025-10-14,14.3900,14.2300,14.5700,14.1800,110125.9100,158377.8320,46854.2728
2025-10-15,14.1500,14.4300,14.4500,14.0500,95762.0800,137073.2160,46854.2728
2025-10-16,14.4400,14.1600,14.5700,14.1000,87958.0000,125843.2150,46854.2728
2025-10-17,14.1400,13.6500,14.2600,13.6300,88733.3100,123356.9340,46854.2728
2025-10-20,13.7700,13.8800,14.1400,13.7200,62382.0000,86772.6240,46854.2728
2025-10-21,13.8600,14.1100,14.2600,13.8600,84240.0000,118993.7560,46854.2728
2025-10-22,14.0300,13.8700,14.0700,13.8300,66083.7900,92045.1300,46854.2728
2025-10-23,13.8300,13.7900,13.8300,13.4400,77996.2900,105945.0260,46854.2728
2025-10-24,15.1700,15.1700,15.1700,14.9500,217640.1800,330058.8700,46854.2728
2025-10-27,15.0000,15.2800,15.5000,14.6700,468678.7100,706177.0070,46854.2728
2025-10-28,15.0500,15.4500,15.6400,14.9200,340413.9700,523424.8450,46854.2728
2025-10-29,15.1900,15.4100,15.6600,15.1900,226591.7000,349096.8790,46854.2728
2025-10-30,15.2000,15.9500,15.9600,15.0600,422932.8300,660739.8970,46854.2728
2025-10-31,15.8700,15.3600,15.8700,15.2800,238680.9800,368541.6480,46854.2728
2025-11-03,15.1800,15.8300,16.1500,15.0500,258275.2800,403206.9400,46854.2728
2025-11-04,15.7500,15.5100,15.7800,15.4400,160003.1200,249171.2690,46854.2728
2025-11-05,15.3000,15.4000,15.6500,15.2200,122596.7500,188603.7830,46854.2728
2025-11-06,15.3500,15.2300,15.3500,15.0500,111464.6100,169385.3780,46854.2728
2025-11-07,15.1800,15.3000,15.5200,15.0800,118714.0000,181581.9000,46854.2728
2025-11-10,15.3100,15.2800,15.4400,15.0800,106011.1400,161877.0910,46854.2728
2025-11-11,15.2900,15.1100,15.3500,14.9900,111923.1400,169153.4780,46854.2728
2025-11-12,15.0300,14.9400,15.0600,14.4300,166634.8900,244871.7750,46854.2728
2025-11-13,14.7800,14.9500,15.1000,14.7100,101488.8600,151993.2420,46854.2728
2025-11-14,14.9000,15.1500,15.3900,14.8300,143150.9100,217612.8180,46854.2728
2025-11-17,15.4800,15.3100,15.8700,15.2700,214508.6900,332117.3060,46854.2728
2025-11-18,15.1500,15.2100,15.2800,14.8800,139644.7600,210532.6180,46854.2728
2025-11-19,15.4000,15.6400,15.7300,15.0300,301624.5900,468079.1440,46854.2728
2025-11-20,15.8600,15.9400,16.1600,15.4000,383618.5500,608245.8230,46854.2728
2025-11-21,15.6100,15.1600,15.9000,14.7000,304115.2500,465264.4140,46854.2728
2025-11-24,15.0000,16.6800,16.6800,14.9800,469290.0700,766527.1940,46854.2728
2025-11-25,17.0200,17.1000,17.6400,16.9600,753005.6700,1294697.3640,46854.2728
2025-11-26,17.0200,16.4500,17.2600,16.3600,465370.8000,773864.3820,46854.2728
2025-11-27,16.3300,16.3800,16.9400,15.8500,416155.7000,678490.1910,46854.2728
2025-11-28,16.6000,17.1900,17.3400,16.5600,568859.4800,967275.0240,46854.2728
2025-12-01,16.8900,17.0400,17.9500,16.8800,534672.3800,927800.2550,46854.2728
2025-12-02,16.6900,17.4500,17.8300,16.6900,490271.2200,845972.5740,46854.2728
2025-12-03,17.3900,17.0100,17.6900,16.5500,465303.5400,793214.8130,46854.2728
2025-12-04,16.6600,17.6000,18.6800,16.6600,524582.0800,927200.5620,46854.2728
2025-12-05,17.2600,18.4500,18.7600,17.2500,584202.4700,1054786.1930,46854.2728
2025-12-08,18.4500,18.6000,19.7300,18.2500,772393.2200,1467732.5680,46854.2728
2025-12-09,18.2300,20.4600,20.4600,18.0900,994762.5200,1975035.7570,46854.2728
2025-12-10,20.7400,19.3800,21.8600,19.3800,1044735.0600,2160678.4910,46854.2728
2025-12-11,19.1000,18.4900,19.3100,18.3800,633273.0000,1183748.3680,46854.2728
2025-12-12,18.2000,20.3400,20.3400,18.1700,382674.9000,764706.1540,46854.2728
2025-12-15,21.0000,20.8700,21.5900,20.3100,954689.5100,2012056.5250,46854.2728
2025-12-16,20.3000,22.1300,22.8800,19.5000,883281.8400,1870432.3110,46854.2728
2025-12-17,21.0300,19.9200,21.2600,19.9200,679102.4700,1373434.7160,46854.2728
2025-12-18,19.1200,19.5200,20.2500,18.9000,548778.4800,1079954.9650,46854.2728
2025-12-19,19.1700,19.4300,20.1300,19.1400,453854.2300,891324.5660,46854.2728
2025-12-22,19.4400,18.6600,19.5000,18.6100,469490.4200,885257.3020,46854.2728
2025-12-23,18.6600,17.7100,18.6800,17.5500,511810.6500,919311.9760,46854.2728
2025-12-24,17.4500,18.4100,18.4500,17.3800,382966.4200,693379.4280,46854.2728
2025-12-25,18.1200,19.4900,20.0300,18.1200,550607.9700,1065069.3310,46854.2728
2025-12-26,19.3000,19.9300,20.2000,19.3000,543047.5400,1078301.6460,46854.2728
2025-12-29,19.8100,19.6900,19.9500,19.3300,367691.5100,720766.1980,46854.2728
2025-12-30,19.4000,20.0700,20.5500,19.2500,654696.0500,1310007.5910,46854.2728
2025-12-31,19.8200,21.0400,21.6300,19.8200,695876.1500,1448119.0490,46854.2728
2026-01-05,21.8500,23.1400,23.1400,20.6900,673016.7400,1502401.1290,46854.2728
2026-01-06,24.3000,25.4500,25.4500,24.3000,237937.8300,595057.6140,46854.2728
2026-01-07,25.4500,26.2400,27.9500,23.5000,1263238.9900,3271333.7480,46854.2728
2026-01-08,25.0800,27.7000,28.5600,25.0800,1041697.1900,2801271.8330,46854.2728
2026-01-09,27.0000,28.0200,29.3700,26.6600,1004289.7600,2797265.7620,46854.2728
2026-01-12,27.7000,29.3900,30.0000,27.0100,934762.2100,2698524.3810,46854.2728
2026-01-13,28.0000,26.4500,28.3000,26.4500,176588.0000,477800.7360,46854.2728
2026-01-14,23.8100,23.8100,25.3000,23.8100,850270.9600,2057086.8560,46854.2728
2026-01-15,22.8200,22.8200,23.2700,22.3300,683156.2600,1550606.1600,46854.2728
2026-01-16,22.9000,22.1300,23.1900,21.9600,419664.4700,941214.1220,46854.2728
2026-01-19,22.1200,22.0500,22.3800,21.8000,296270.1800,654368.7310,46854.2728
2026-01-20,22.0500,21.1700,22.2700,20.9300,386741.2400,825998.7760,46854.2728
2026-01-21,20.8000,20.6400,21.1700,20.5900,242814.3300,505924.6700,46854.2728
2026-01-22,20.7100,21.2200,21.3100,20.5600,313808.0000,662175.7950,46854.2728
2026-01-23,21.3000,21.9800,22.3000,20.9600,489488.4400,1068484.1560,46854.2728
2026-01-26,21.9800,20.1500,21.9800,19.9000,436002.8000,900030.7380,46854.2728
2026-01-27,20.0800,20.5400,20.5500,19.7400,268853.4600,543797.5660,46854.2728
2026-01-28,20.5600,20.1100,20.6000,20.0000,174274.7800,351822.4390,46854.2728
2026-01-29,20.0000,20.1900,20.6500,19.7800,209331.9400,424137.6840,46854.2728
2026-01-30,20.0500,19.8300,20.3500,19.8100,193941.4800,387774.4350,46854.2728
2026-02-02,19.7300,19.6400,20.2500,19.6300,157707.7800,313848.8540,46854.2728
2026-02-03,19.7000,20.2900,20.3300,19.5300,207859.9200,417231.5940,46854.2728
2026-02-04,20.3000,20.2500,20.7300,20.0500,216482.0700,441109.0190,46854.2728
2026-02-05,20.0100,20.2100,20.5100,19.8900,144999.3900,293132.1610,46854.2728
2026-02-06,20.1100,20.1000,20.4200,19.9600,151455.5600,305699.3750,46854.2728
2026-02-09,20.3300,20.5300,20.5700,20.2300,178893.2700,365974.6610,46854.2728
2026-02-10,20.4200,20.0700,20.5300,19.9100,155918.8700,314180.7500,46854.2728
2026-02-11,20.1200,19.8400,20.2500,19.8200,136927.0100,274046.8080,46854.2728
2026-02-12,19.8400,19.6200,19.8800,19.5900,103044.1000,203290.7710,46854.2728
2026-02-13,19.6200,19.5600,19.9400,19.5400,91596.5000,180794.1910,46854.2728
2026-02-24,19.6600,19.6600,19.8500,19.5100,89143.6700,175576.1120,46854.2728
2026-02-25,19.6600,20.0300,20.0900,19.5200,135328.5700,269461.0680,46854.2728
2026-02-26,20.0300,20.1300,20.1800,19.7500,119990.0000,240595.3340,46854.2728
2026-02-27,20.1000,20.1900,20.2800,19.9500,156598.8000,315303.6750,46854.2728
2026-03-02,21.1000,21.1000,21.3400,20.3800,524862.7700,1097238.2350,46854.2728
2026-03-03,21.2100,19.1700,21.2300,19.1000,375044.8900,746723.6830,46854.2728
2026-03-04,18.7900,19.1900,19.4900,18.4100,183945.3300,351576.1570,46854.2728
2026-03-05,19.2400,19.1800,19.5400,18.7800,201957.6800,386118.6360,46854.2728
