date,open,close,high,low,volume,amount,capital
2025-02-21,18.7300,18.5600,18.7400,18.4600,31591.0000,59447.2270,17000.0000
2025-02-24,18.4400,18.8600,18.8700,18.3300,31763.0000,59917.7640,17000.0000
2025-02-25,18.6500,18.5600,18.7400,18.4600,25290.5900,47767.7580,17000.0000
2025-02-26,18.6100,18.7900,18.9300,18.6100,28924.0000,55087.5430,17000.0000
2025-02-27,18.7800,18.6800,18.8300,18.3800,25350.0000,47802.3480,17000.0000
2025-02-28,18.6700,18.0800,18.6700,18.0600,24289.0000,45063.9820,17000.0000
2025-03-03,18.0800,18.0900,18.4300,17.9600,21066.0000,38973.0110,17000.0000
2025-03-04,18.1400,18.3900,18.4600,17.9500,19960.0000,37097.3720,17000.0000
2025-03-05,18.4900,18.6800,18.7300,18.2500,31492.0100,59071.2350,17000.0000
2025-03-06,18.6700,19.0400,19.4700,18.6200,52461.0100,101289.6420,17000.0000
2025-03-07,18.9100,19.1600,19.5200,18.8100,55070.1900,107403.1180,17000.0000
2025-03-10,19.1700,19.1300,19.4300,18.9500,38993.1000,75729.8560,17000.0000
2025-03-11,19.0000,19.2100,19.2100,18.8700,28466.0000,54921.7410,17000.0000
2025-03-12,19.2000,19.1300,19.5100,19.0700,31844.0000,62115.6110,17000.0000
2025-03-13,19.0800,18.9300,19.2400,18.6900,30342.0100,58096.7010,17000.0000
2025-03-14,19.0000,18.8500,19.0100,18.5700,36941.0000,70294.1340,17000.0000
2025-03-17,18.8700,18.8700,18.9400,18.7500,28028.0000,53602.2110,17000.0000
2025-03-18,18.8700,19.2900,19.3900,18.8400,43273.0000,84135.9470,17000.0000
2025-03-19,19.3200,19.1300,19.3200,18.9300,24199.0100,46887.6570,17000.0000
2025-03-20,19.0300,19.4700,19.7700,19.0300,49522.0000,97931.2430,17000.0000
2025-03-21,19.4200,19.4600,19.6900,19.1700,42396.0000,83525.8050,17000.0000
2025-03-24,19.4300,18.6800,19.6600,18.2800,48666.0000,92864.8780,17000.0000
2025-03-25,18.5000,18.1600,18.6400,17.9900,47202.0000,87228.3140,17000.0000
2025-03-26,18.1900,18.5100,18.6500,18.0500,35315.0000,66247.6840,17000.0000
2025-03-27,18.5000,18.1100,18.5000,18.0300,26176.0000,48337.8800,17000.0000
2025-03-28,18.1400,17.6300,18.2100,17.5700,36332.0000,65436.3250,17000.0000
2025-03-31,17.6300,17.3100,17.6300,17.1700,23091.0000,40633.4000,17000.0000
2025-04-01,17.4000,17.6000,17.7300,17.3900,23849.0000,42550.6800,17000.0000
2025-04-02,17.6000,17.7100,17.7900,17.4400,20633.1900,36968.5210,17000.0000
2025-04-03,17.5500,17.7800,17.8900,17.4600,18958.1900,33945.0620,17000.0000
2025-04-07,16.8600,16.0000,16.9100,16.0000,36463.0000,60690.5570,17000.0000
2025-04-08,16.0100,15.5300,16.1900,15.2100,43486.9900,68708.8840,17000.0000
2025-04-09,15.3300,16.0000,16.1200,14.6900,43889.0000,69063.2020,17000.0000
2025-04-10,16.2700,16.2300,16.5600,16.0200,29394.0000,48738.9140,17000.0000
2025-04-11,16.0700,16.2600,16.4300,16.0200,19949.0000,32954.7580,17000.0000
2025-04-14,16.3400,16.4300,16.6100,16.3000,21096.0000,35246.7700,17000.0000
2025-04-15,16.3700,16.4800,16.5300,16.3100,12347.1000,20557.0590,17000.0000
2025-04-16,16.4700,16.1900,16.4800,15.9200,15270.3600,25089.3880,17000.0000
2025-04-17,16.1700,16.3700,16.4600,16.0400,15841.0000,26279.5390,17000.0000
2025-04-18,16.2700,16.3700,16.5100,16.1900,11826.0000,19621.5680,17000.0000
2025-04-21,16.3800,16.7800,16.8900,16.2700,21903.0000,36886.9220,17000.0000
2025-04-22,17.5500,17.8000,18.0300,17.4400,74973.0000,134876.5790,17000.0000
2025-04-23,17.7000,17.9000,17.9500,17.6000,34523.6100,62452.0210,17000.0000
2025-04-24,17.7600,18.3200,18.4700,17.7600,53462.0000,98872.4910,17000.0000
2025-04-25,18.2700,18.6300,18.8400,18.1200,44553.0000,83497.2260,17000.0000
2025-04-28,18.6300,18.5400,18.9800,18.5000,52631.0100,100087.6120,17000.0000
2025-04-29,18.6200,19.6700,20.4000,18.6200,198177.5000,399984.0490,17000.0000
2025-04-30,19.6200,21.0000,21.6400,19.6200,203888.7000,431447.4100,17000.0000
2025-05-06,21.0000,21.1800,21.3700,20.6100,130932.5400,278566.1670,17000.0000
2025-05-07,21.2200,23.3000,23.3000,21.2200,209618.8900,485241.4810,17000.0000
2025-05-08,23.0700,21.9800,23.1300,21.8100,193358.9100,436981.0120,17000.0000
2025-05-09,22.1800,21.5900,22.3300,21.3900,108416.1100,239040.6000,17000.0000
2025-05-12,21.5200,21.3400,21.8000,21.1000,108586.0000,235660.9150,17000.0000
2025-05-13,21.4900,20.6200,21.6600,20.4600,117729.9900,248479.9970,17000.0000
2025-05-14,20.6000,20.5200,20.6900,20.2500,73542.0100,152863.0150,17000.0000
2025-05-15,20.5900,20.3900,20.6200,20.2900,44670.0100,92391.2980,17000.0000
2025-05-16,20.6200,20.4500,20.8200,20.3900,61826.7000,129330.6950,17000.0000
2025-05-19,20.3700,20.5500,20.6400,20.3000,44133.0000,91731.9240,17000.0000
2025-05-20,20.5500,20.8300,21.0400,20.3500,74922.1000,157669.2120,17000.0000
2025-05-21,20.9100,20.8800,20.9800,20.4100,50148.1000,105374.1630,17000.0000
2025-05-22,20.7100,21.2500,21.5400,20.6000,99773.0000,214855.9430,17000.0000
2025-05-23,21.2100,20.5600,21.4900,20.5600,55772.0500,118333.6930,17000.0000
2025-05-26,20.6500,22.4000,22.6100,20.6500,159444.0000,353851.9620,17000.0000
2025-05-27,22.7400,22.7200,24.2500,22.5800,204541.9100,484840.7530,17000.0000
2025-05-28,24.1300,23.4600,24.6400,23.3800,184352.0000,447537.1250,17000.0000
2025-05-29,23.4600,23.7500,24.5500,22.9200,156679.0300,376069.8740,17000.0000
2025-05-30,23.7500,22.0100,24.2500,21.9900,145934.9900,332423.7960,17000.0000
2025-06-03,22.0200,21.5800,22.3900,21.4800,108117.0000,239942.9700,17000.0000
2025-06-04,21.6000,21.7500,21.7600,21.3000,69058.0200,150806.1570,17000.0000
2025-06-05,21.5500,21.4300,22.0100,21.4100,50367.0000,110413.4750,17000.0000
2025-06-06,21.3100,21.2100,21.6900,21.1700,38740.0000,83686.0210,17000.0000
2025-06-09,21.2000,21.2400,21.9500,21.1400,67562.0000,147081.4040,17000.0000
2025-06-10,21.2400,21.4000,22.1600,21.1100,90121.0000,197131.6840,17000.0000
2025-06-11,21.5200,21.4800,21.7900,21.2200,35927.0000,78124.7990,17000.0000
2025-06-12,21.4100,20.9200,21.4800,20.7000,51281.0000,109366.4820,17000.0000
2025-06-13,20.9100,20.7000,21.0400,20.6100,35594.0000,75008.8860,17000.0000
2025-06-16,20.6900,20.5000,20.8700,20.4000,37292.0000,77821.1820,17000.0000
2025-06-17,20.5100,20.6700,20.7300,20.3400,32647.0000,68005.7690,17000.0000
2025-06-18,20.5700,20.4700,20.6000,20.2200,30085.0000,62178.2690,17000.0000
2025-06-19,20.4200,20.0800,20.5900,19.9200,27550.0000,56453.0690,17000.0000
2025-06-20,20.1000,19.8400,20.1900,19.7800,26675.0000,53936.6060,17000.0000
2025-06-23,19.7200,20.0500,20.1000,19.7200,24247.0000,49149.5380,17000.0000
2025-06-24,20.1600,20.6800,20.9500,20.1600,50743.0100,106176.7840,17000.0000
2025-06-25,20.7100,21.2500,21.3800,20.7100,55161.0100,118394.8480,17000.0000
2025-06-26,21.4000,21.3000,21.8900,21.2200,67672.0000,147705.3800,17000.0000
2025-06-27,21.3400,22.1200,22.2500,21.2400,78952.0000,175854.5490,17000.0000
2025-06-30,22.1200,22.4800,22.6200,21.9400,82438.0000,187011.2920,17000.0000
2025-07-01,22.2900,22.6800,23.1100,22.0600,82470.0000,189436.9090,17000.0000
2025-07-02,22.8700,22.5700,22.9500,22.3600,59773.0000,137168.0620,17000.0000
2025-07-03,22.5700,22.5500,22.7800,22.3000,45140.3400,103010.0760,17000.0000
2025-07-04,22.6700,21.9900,22.6700,21.8100,40729.0100,91594.3940,17000.0000
2025-07-07,21.8900,22.3200,22.3600,21.4700,47355.0000,105480.4770,17000.0000
2025-07-08,22.3900,22.5300,22.8200,22.1400,49543.0000,112543.8880,17000.0000
2025-07-09,22.5300,22.6700,23.2200,22.3900,56455.0000,130558.3010,17000.0000
2025-07-10,22.5600,22.3200,22.6600,22.0600,41208.0000,93142.5670,17000.0000
2025-07-11,22.3500,22.4300,22.5800,22.2300,26403.9400,59153.3080,17000.0000
2025-07-14,22.5000,22.7800,22.9400,22.4200,40680.0000,92627.8350,17000.0000
2025-07-15,22.7700,22.7600,23.0600,22.5500,52548.0000,119616.4150,17000.0000
2025-07-16,22.7600,22.4900,22.8100,22.2000,42595.0000,95417.2560,17000.0000
2025-07-17,22.4300,22.7000,23.1300,22.3000,57827.6100,131451.3000,17000.0000
2025-07-18,22.6600,23.1700,23.4500,22.4700,68774.0000,157724.2810,17000.0000
2025-07-21,23.8000,24.1400,24.3100,23.4500,98832.0100,236753.0290,17000.0000
2025-07-22,24.1900,24.7800,25.4800,23.7300,154617.0000,379368.6810,17000.0000
2025-07-23,24.9800,23.4900,24.9900,23.4100,118112.0000,282839.1490,17000.0000
2025-07-24,23.3000,23.8800,24.8000,23.3000,104935.0100,252465.6150,17000.0000
2025-07-25,23.9100,23.5300,24.1500,23.5000,55224.0000,130671.1840,17000.0000
2025-07-28,23.5800,23.8200,23.9900,23.4200,54992.8900,130371.0030,17000.0000
2025-07-29,23.7400,23.4400,23.9000,23.1200,58993.0000,137935.6770,17000.0000
2025-07-30,23.4400,23.0900,23.9600,22.9300,51138.0000,119589.3280,17000.0000
2025-07-31,22.5100,22.7000,23.0700,22.5100,56071.0000,127722.4580,17000.0000
2025-08-01,22.9200,22.7700,23.2300,22.6600,46739.0000,107390.4100,17000.0000
2025-08-04,22.7000,23.0500,23.2000,22.5500,34627.0000,79782.2600,17000.0000
2025-08-05,23.1000,23.4100,23.4400,23.0500,35829.0000,83424.0100,17000.0000
2025-08-06,23.4200,23.6100,23.8000,23.3100,40275.0000,95152.6670,17000.0000
2025-08-07,23.5300,23.3200,23.6100,23.2000,35485.0000,82763.5990,17000.0000
2025-08-08,23.3000,23.5000,23.5600,23.1800,32510.0000,76094.6390,17000.0000
2025-08-11,23.6500,24.3600,24.8000,23.4900,74561.0100,180846.4950,17000.0000
2025-08-12,24.3600,23.9500,24.4500,23.8400,39193.0000,94044.7770,17000.0000
2025-08-13,23.9500,24.4000,24.7400,23.8600,59955.0000,146447.6840,17000.0000
2025-08-14,24.3700,22.7600,24.4800,22.7200,93356.1000,217258.4030,17000.0000
2025-08-15,22.9000,23.2600,23.4200,22.7600,56785.0000,131029.3500,17000.0000
2025-08-18,23.2600,23.1500,23.4500,22.9000,58919.0000,136336.9680,17000.0000
2025-08-19,23.0600,22.9700,23.1400,22.7400,38614.9200,88554.0750,17000.0000
2025-08-20,22.8800,22.9900,23.3200,22.8200,40548.0000,93478.1900,17000.0000
2025-08-21,22.9900,22.9200,23.2500,22.7700,42737.0000,97961.0650,17000.0000
2025-08-22,22.8800,22.7500,22.8800,22.5300,44602.0100,101139.0490,17000.0000
2025-08-25,22.8000,23.1600,23.4100,22.8000,69894.0000,161506.9810,17000.0000
2025-08-26,23.8800,25.4800,25.4800,23.5000,133423.0200,331042.0440,17000.0000
2025-08-27,25.4000,24.0200,25.4000,23.8800,238164.7800,581899.1930,17000.0000
2025-08-28,23.9000,23.5200,24.1800,22.8800,169211.3100,398276.3580,17000.0000
2025-08-29,23.3600,22.9800,23.5000,22.9000,92462.9400,213840.0080,17000.0000
2025-09-01,23.0700,24.4000,24.7800,22.7900,189289.6500,451814.5570,17000.0000
2025-09-02,24.3500,23.7000,24.5900,23.4000,111548.4000,265118.8680,17000.0000
2025-09-03,23.6600,22.0800,23.7400,22.0200,116181.0000,264236.6360,17000.0000
2025-09-04,22.0000,22.1600,22.7500,21.8800,79147.0000,177319.7490,17000.0000
2025-09-05,22.1600,22.5400,22.5800,22.0500,45929.0000,102826.5910,17000.0000
2025-09-08,22.5300,22.3500,22.7100,22.2000,52372.0000,117396.4020,17000.0000
2025-09-09,22.3600,22.1400,22.4700,22.0600,39681.0200,88310.8840,17000.0000
2025-09-10,22.1000,22.5000,22.5600,22.0600,36540.3900,81742.0230,17000.0000
2025-09-11,22.5000,22.5300,22.5500,22.2600,40317.0000,90521.1550,17000.0000
2025-09-12,22.5000,22.3000,22.6300,22.2600,34790.0000,77926.9250,17000.0000
2025-09-15,22.3400,22.1200,22.3700,22.0700,31435.1000,69692.6470,17000.0000
2025-09-16,22.0600,22.1900,22.3600,21.8700,40391.0000,89338.6720,17000.0000
2025-09-17,22.1900,22.0800,22.3500,21.9800,33104.0000,73421.6290,17000.0000
2025-09-18,22.0800,21.7000,22.1900,21.5200,46656.0100,102206.9380,17000.0000
2025-09-19,21.7000,21.8200,22.0300,21.4700,30168.0000,65505.1440,17000.0000
2025-09-22,21.7000,21.5000,21.7600,21.2700,27033.0000,57952.8470,17000.0000
2025-09-23,21.3000,21.5600,21.5900,20.8500,49718.0000,105372.1750,17000.0000
2025-09-24,21.6200,21.5800,21.6200,21.2900,28898.0000,62092.0320,17000.0000
2025-09-25,21.5800,21.4700,21.8000,21.4000,24373.6600,52685.2830,17000.0000
2025-09-26,21.3500,21.7200,22.0300,21.0900,32114.0000,69833.9350,17000.0000
2025-09-29,21.7200,22.0200,22.2800,21.4000,35187.0000,77336.3710,17000.0000
2025-09-30,22.1300,22.2900,22.4000,22.0400,31169.0000,69370.0040,17000.0000
2025-10-09,22.2200,22.8300,23.1300,22.2200,59035.0000,134690.8230,17000.0000
2025-10-10,23.0000,23.5800,23.9600,22.8800,98819.0000,233108.2470,17000.0000
2025-10-13,22.8800,23.0400,23.4900,22.6800,59523.0000,137404.5440,17000.0000
2025-10-14,23.2800,23.2500,23.6800,23.0700,47585.0000,111101.6440,17000.0000
2025-10-15,23.1600,23.6600,23.7000,22.9600,49505.0000,115901.2430,17000.0000
2025-10-16,23.7200,23.0400,23.7500,22.9500,42495.0000,98660.7200,17000.0000
2025-10-17,22.9600,22.4600,23.1200,22.4600,34420.0000,78391.3870,17000.0000
2025-10-20,24.0000,24.7100,24.7100,23.9900,221818.4500,544232.7870,17000.0000
2025-10-21,25.2300,27.1800,27.1800,25.2300,84458.6700,224691.2630,17000.0000
2025-10-22,29.9000,29.9000,29.9000,28.5000,174195.1200,517356.4390,17000.0000
2025-10-23,29.3000,28.5200,29.4000,27.1600,342062.3200,963918.4670,17000.0000
2025-10-24,30.1100,28.1200,30.8800,27.6700,228819.9200,653158.6170,17000.0000
2025-10-27,28.0500,30.2700,30.7900,27.5500,259643.7500,766571.5850,17000.0000
2025-10-28,29.2400,29.9200,30.6600,29.1100,176813.1300,531226.6740,17000.0000
2025-10-29,30.3500,28.9600,30.5000,28.7600,162602.1200,477816.6010,17000.0000
2025-10-30,29.3600,28.5100,29.5000,28.4800,88440.0000,255389.7270,17000.0000
2025-10-31,28.2300,28.8600,29.3700,28.2300,104602.0000,300301.3160,17000.0000
2025-11-03,29.0500,28.5800,29.4800,28.4100,96512.1200,279113.0970,17000.0000
2025-11-04,28.5800,27.8900,28.8400,27.6000,94410.7000,265518.9700,17000.0000
2025-11-05,27.5700,28.4600,29.2500,27.4000,74139.0200,212056.8640,17000.0000
2025-11-06,28.4700,28.7200,29.2000,28.3800,56192.0000,161824.8250,17000.0000
2025-11-07,28.8400,28.4000,28.8400,28.2000,39163.0000,111453.8950,17000.0000
2025-11-10,28.2800,27.9000,28.4000,27.7000,39958.0100,111645.8480,17000.0000
2025-11-11,27.9600,27.3700,28.1700,27.2000,39575.0000,109009.7760,17000.0000
2025-11-12,27.4600,26.6100,27.4600,26.4000,42676.0100,114108.2990,17000.0000
2025-11-13,26.5900,26.6000,26.8600,26.2500,36468.0000,96887.1790,17000.0000
2025-11-14,26.6000,26.4400,26.9900,26.4400,29538.0000,78871.2100,17000.0000
2025-11-17,26.8600,26.6000,27.3700,26.4700,39568.0000,105801.7220,17000.0000
2025-11-18,26.4100,26.0500,26.5000,25.9100,30878.0000,80789.2730,17000.0000
2025-11-19,26.1000,25.7600,26.2400,25.6300,24312.0000,62848.0550,17000.0000
2025-11-20,25.9500,25.5200,26.1000,25.4500,21974.0000,56435.9480,17000.0000
2025-11-21,25.4100,24.5000,25.6100,24.3700,38509.0000,95440.6940,17000.0000
2025-11-24,24.5800,25.4300,25.5800,24.4500,61643.0000,154221.5670,17000.0000
2025-11-25,25.4700,25.3400,25.8200,25.3400,30934.0000,79142.4750,17000.0000
2025-11-26,25.3400,24.9800,25.6800,24.9000,23852.0000,60260.4190,17000.0000
2025-11-27,24.9100,25.2400,25.5700,24.9100,26614.0000,67324.0560,17000.0000
2025-11-28,25.1800,25.9600,26.1400,25.1400,37811.0000,97569.6840,17000.0000
2025-12-01,25.8800,25.8500,26.4800,25.7400,39375.4700,102514.9410,17000.0000
2025-12-02,25.7500,25.3600,25.9300,25.2500,21558.0000,54883.8610,17000.0000
2025-12-03,24.8000,24.6400,25.1800,24.2600,52638.0000,129288.2230,17000.0000
2025-12-04,24.8000,25.3700,25.5000,24.8000,52997.9300,133858.4700,17000.0000
2025-12-05,25.3200,25.2600,25.3800,25.0700,29885.6100,75342.9530,17000.0000
2025-12-08,25.2600,25.4300,25.7000,25.0700,33204.7200,84398.1520,17000.0000
2025-12-09,25.3100,25.0100,25.6800,24.9000,27265.0000,68722.8760,17000.0000
2025-12-10,24.9200,24.9500,25.2800,24.8400,20982.0000,52451.6540,17000.0000
2025-12-11,25.0000,24.9000,25.7500,24.8700,41959.0100,106129.4290,17000.0000
2025-12-12,24.8300,24.9400,25.5000,24.8100,33607.4000,84433.4250,17000.0000
2025-12-15,24.8200,25.4800,25.9900,24.8200,34745.4800,88537.5830,17000.0000
2025-12-16,25.4000,24.7100,25.4700,24.6800,30017.6800,75119.8130,17000.0000
2025-12-17,24.7000,24.7800,24.9100,24.3000,23218.4800,57047.4440,17000.0000
2025-12-18,24.7200,24.5900,24.8900,24.5500,23158.0000,57161.0160,17000.0000
2025-12-19,24.6400,25.0400,25.2000,24.6400,24160.5000,60385.8800,17000.0000
2025-12-22,25.3800,24.9900,25.4100,24.9600,28458.0000,71613.6110,17000.0000
2025-12-23,25.0000,24.7000,25.0900,24.6500,25548.4800,63385.6210,17000.0000
2025-12-24,24.7900,25.6800,25.8600,24.6600,41654.0100,105932.5820,17000.0000
2025-12-25,25.6800,26.1500,26.6700,25.5200,56842.4800,148748.1980,17000.0000
2025-12-26,26.1200,25.6500,26.1700,25.5100,35872.0000,92454.6370,17000.0000
2025-12-29,25.8900,25.8600,26.2900,25.6500,37611.1000,97711.0390,17000.0000
2025-12-30,25.7400,25.5900,25.8800,25.4500,29910.1100,76688.0160,17000.0000
2025-12-31,25.8200,26.0300,26.1800,25.4300,41869.2000,108292.3920,17000.0000
2026-01-05,26.2000,26.7000,26.7100,25.7200,54966.0000,145277.1620,17000.0000
2026-01-06,26.7300,28.3500,28.8800,26.6800,111235.7000,310013.0600,17000.0000
2026-01-07,28.2300,27.5500,28.2300,27.4100,66900.8800,184567.8430,17000.0000
2026-01-08,27.3200,27.7700,28.1800,27.3100,48524.1500,135089.6000,17000.0000
2026-01-09,27.7400,27.9700,28.2500,27.5900,43612.0000,121755.9560,17000.0000
2026-01-12,28.5100,27.9400,28.5200,27.4500,64734.7700,180123.3000,17000.0000
2026-01-13,28.0000,27.4100,28.1700,27.2800,49879.7400,137748.0460,17000.0000
2026-01-14,27.3600,27.2400,27.7200,26.8500,41473.0000,113316.9170,17000.0000
2026-01-15,27.3400,28.6000,29.2200,27.0800,80682.6900,227750.4220,17000.0000
2026-01-16,28.5500,28.9000,29.2000,28.0600,58355.0000,167888.7610,17000.0000
2026-01-19,28.9000,29.3100,29.8300,28.5100,79868.9900,234684.1870,17000.0000
2026-01-20,29.1800,28.6900,29.3000,28.4700,45434.0000,130747.8730,17000.0000
2026-01-21,28.5500,28.9700,29.2400,28.3900,35206.9800,101461.4640,17000.0000
2026-01-22,28.9200,29.5000,29.6800,28.8300,37195.8200,109459.4490,17000.0000
2026-01-23,29.5000,29.2400,29.8500,28.9000,43222.6200,126509.4480,17000.0000
2026-01-26,29.3600,30.3800,30.5900,28.9800,90864.8000,273516.4890,17000.0000
2026-01-27,30.0000,32.0200,32.1700,29.9600,100225.1800,315076.5230,17000.0000
2026-01-28,32.5000,35.2200,35.2200,31.3400,136268.2200,453082.1420,17000.0000
2026-01-29,34.8700,33.2700,35.1600,32.6500,141681.9100,475338.9080,17000.0000
2026-01-30,32.6100,31.5600,32.6500,30.7000,94958.0000,298213.4370,17000.0000
2026-02-02,30.3000,29.2000,31.0000,29.1600,96960.8100,289768.5910,17000.0000
2026-02-03,29.4000,29.9500,30.1100,28.9200,77700.8000,230830.8860,17000.0000
2026-02-04,30.3000,30.5200,31.3100,29.8200,58539.6000,177739.7840,17000.0000
2026-02-05,30.0100,29.0000,30.5100,28.9800,50076.0100,147219.0520,17000.0000
2026-02-06,28.7700,29.4700,29.9100,28.6600,43690.8100,128486.3220,17000.0000
2026-02-09,30.1500,30.4000,30.7900,30.0500,50996.0000,155353.7020,17000.0000
2026-02-10,30.5200,30.7400,31.9900,30.1100,51738.2200,161294.0770,17000.0000
2026-02-11,30.6800,31.4900,31.7400,30.5500,40161.0100,126367.9600,17000.0000
2026-02-12,31.5900,31.1600,31.8600,31.1300,32424.7900,102185.6970,17000.0000
2026-02-13,31.0200,30.3500,31.1600,30.3200,31278.7900,95817.5910,17000.0000
2026-02-24,30.7100,32.5000,32.6300,30.6800,55739.1900,178897.3040,17000.0000
2026-02-25,32.4200,32.0000,32.4900,31.6200,39775.0000,127147.2970,17000.0000
2026-02-26,32.0000,33.0000,33.4700,31.8500,50643.0000,167023.1550,17000.0000
2026-02-27,33.0000,32.5600,33.0000,32.0000,38686.2700,125253.6370,17000.0000
2026-03-02,32.5000,31.9700,32.5000,31.5000,41716.0200,133398.9020,17000.0000
2026-03-03,31.9900,29.4700,32.3300,28.9000,68318.8300,206955.2540,17000.0000
2026-03-04,29.1800,28.6700,29.9400,28.6100,50326.0000,146773.1560,17000.0000
2026-03-05,29.1800,29.1900,29.7800,28.7800,40942.0100,119296.4580,17000.0000
