date,open,close,high,low,volume,amount,capital
2025-02-14,16.8000,16.4600,16.8100,16.3500,38190.7800,94465.1700,18300.9600
2025-02-17,16.6000,16.7600,16.7900,16.4400,34935.5100,87015.2370,18300.9600
2025-02-18,16.8000,16.8600,17.5900,16.7400,61430.6800,157269.5560,18300.9600
2025-02-19,16.7400,18.5500,18.5500,16.5400,94343.4500,250341.8020,18300.9600
2025-02-20,19.0900,19.3600,19.8000,18.8800,118811.1600,342882.3860,18300.9600
2025-02-21,19.2600,19.4900,19.8000,19.2600,84047.2800,244543.4370,18300.9600
2025-02-24,19.5500,19.9700,20.4500,19.1000,80259.1500,237275.9180,18300.9600
2025-02-25,19.3800,19.7400,20.2000,19.2800,57746.4500,170320.0430,18300.9600
2025-02-26,19.7800,21.7200,21.7200,19.6200,83716.2200,259998.1780,18300.9600
2025-02-27,22.4300,20.4900,23.0300,19.9500,119918.0100,379213.0330,18300.9600
2025-02-28,20.2300,19.0600,20.4200,18.9500,75466.6300,219183.7550,18300.9600
2025-03-03,19.0500,18.9500,19.4200,18.6200,48917.8900,138988.5150,18300.9600
2025-03-04,18.6900,19.2800,19.7400,18.6800,45077.4000,130222.5980,18300.9600
2025-03-05,19.8700,20.7500,21.1600,19.4200,85681.4400,261751.7520,18300.9600
2025-03-06,20.9200,20.5500,21.1200,20.5500,60851.8200,188672.2030,18300.9600
2025-03-07,20.5600,21.8900,22.2400,20.4900,75669.9600,245146.7420,18300.9600
2025-03-10,22.0900,21.3100,22.1000,21.2400,54312.1000,175647.5510,18300.9600
2025-03-11,21.1000,20.8000,21.4200,20.5500,40724.8300,126957.6120,18300.9600
2025-03-12,20.9200,21.6300,21.6800,20.6900,44292.5600,140831.1350,18300.9600
2025-03-13,21.9000,20.3700,22.6100,20.3000,68786.4600,217297.0140,18300.9600
2025-03-14,20.1500,20.7900,21.0700,19.6200,54809.0800,166010.7510,18300.9600
2025-03-17,21.2000,21.5000,21.8900,20.6800,49333.9400,156747.3230,18300.9600
2025-03-18,21.5000,22.6200,23.0100,21.4900,70375.8600,235926.3110,18300.9600
2025-03-19,22.4300,22.3700,23.1000,21.9600,51891.1400,173344.2110,18300.9600
2025-03-20,22.6500,22.9500,23.4100,21.7600,65410.7600,221559.0660,18300.9600
2025-03-21,22.6400,22.0300,22.7600,21.6500,47594.1100,156894.3800,18300.9600
2025-03-24,22.0800,21.7700,22.2100,21.0500,30122.2200,96948.0310,18300.9600
2025-03-25,21.7500,20.9600,21.9300,20.7200,25970.2200,82439.5060,18300.9600
2025-03-26,21.2800,22.0100,22.5500,21.2000,37991.2000,124010.5750,18300.9600
2025-03-27,21.8900,21.1400,21.8900,21.0200,28921.3100,92429.7250,18300.9600
2025-03-28,21.0200,20.7300,21.4200,20.6200,23398.0800,73389.0600,18300.9600
2025-03-31,20.7500,21.0100,21.0100,20.1000,33477.9000,102635.7730,18300.9600
2025-04-01,21.4000,20.6900,21.8000,20.5300,20589.5400,64500.8260,18300.9600
2025-04-02,20.7700,20.9400,21.3000,20.3100,20787.8600,65081.7740,18300.9600
2025-04-03,20.7500,20.7700,21.0800,20.4300,20600.1400,63787.2510,18300.9600
2025-04-07,19.2100,18.6900,19.3500,18.6900,10368.8400,29165.5140,18300.9600
2025-04-08,16.8200,16.9300,18.4100,16.8200,52840.0400,136033.3670,18300.9600
2025-04-09,16.7400,17.6500,17.7700,15.4000,51143.0800,127732.0240,18300.9600
2025-04-10,19.0100,18.1000,19.3400,17.9000,44581.9400,123732.6750,18300.9600
2025-04-11,17.9600,18.3300,18.7300,17.6900,33991.0800,93309.2580,18300.9600
2025-04-14,18.7500,18.5600,19.1200,18.4500,27325.4900,76424.0420,18300.9600
2025-04-15,18.6600,18.7500,18.9300,18.2800,28895.9400,80391.6430,18300.9600
2025-04-16,18.8300,18.9900,19.5200,18.5600,41364.3600,118006.1920,18300.9600
2025-04-17,19.0800,18.7400,19.5200,18.7200,27571.1000,78769.6460,18300.9600
2025-04-18,18.7500,18.5800,18.8700,18.2600,17692.8700,48968.7820,18300.9600
2025-04-21,18.7100,19.0100,19.2800,18.3800,26155.3000,73982.3890,18300.9600
2025-04-22,19.0100,18.8400,19.1100,18.6500,18529.7200,52237.7990,18300.9600
2025-04-23,19.3200,20.7200,20.7200,19.3200,57392.8000,175460.2520,18300.9600
2025-04-24,20.8400,20.7900,21.8100,20.6000,94611.3300,298270.1320,18300.9600
2025-04-25,20.5600,20.8100,20.9800,20.1800,52824.1500,162526.4130,18300.9600
2025-04-28,21.1800,21.2000,21.4800,20.7700,71304.7600,225963.4130,18300.9600
2025-04-29,21.0400,21.5400,21.7500,20.6200,58065.8000,185118.0790,18300.9600
2025-04-30,21.5400,21.8800,22.2100,21.2100,53488.8800,173370.0830,18300.9600
2025-05-06,22.0900,23.4500,24.0700,21.5700,85067.3600,287770.7510,18300.9600
2025-05-07,23.3400,22.9300,23.9000,22.5500,64463.1000,223609.4230,18300.9600
2025-05-08,22.9300,24.0600,24.2800,22.7700,71014.8600,252343.0910,18300.9600
2025-05-09,23.8900,22.5800,24.0800,22.5600,66779.6600,230586.1140,18300.9600
2025-05-12,22.8000,23.0300,23.1800,22.6400,37920.0900,130052.9070,18300.9600
2025-05-13,23.2900,22.9000,23.5000,22.8400,33489.1800,115729.4530,18300.9600
2025-05-14,23.1000,22.4800,23.2100,22.2300,42654.1000,144241.2500,18300.9600
2025-05-15,22.3700,22.3700,22.6000,21.9000,32570.8800,108134.6600,18300.9600
2025-05-16,22.3700,22.7200,23.0300,22.3600,38400.2500,130521.4130,18300.9600
2025-05-19,22.7900,22.0400,22.7900,21.7500,29628.3200,97466.7200,18300.9600
2025-05-20,22.1400,21.8700,22.2500,21.5900,39480.4100,86646.6560,27085.4208
2025-05-21,21.8000,21.6800,22.0300,21.3000,44689.6700,96606.6710,27085.4208
2025-05-22,21.6900,21.2200,21.9400,21.2200,32146.9000,69302.2380,27085.4208
2025-05-23,21.2600,21.7300,22.5800,21.2600,62291.5600,137166.8850,27085.4208
2025-05-26,21.5000,21.8100,21.9500,21.1100,41433.1900,89618.3030,27085.4208
2025-05-27,21.7000,20.9800,22.1000,20.8300,51610.4400,109174.8780,27085.4208
2025-05-28,20.9900,21.3100,21.7600,20.9900,50146.6700,107133.6940,27085.4208
2025-05-29,21.2300,21.4300,22.2000,21.2300,42895.5500,92961.1480,27085.4208
2025-05-30,21.2400,20.3800,21.4300,20.3000,45795.8000,94517.2520,27085.4208
2025-06-03,20.0900,20.2800,20.6500,20.0900,32708.4500,66532.0680,27085.4208
2025-06-04,20.2900,20.1200,20.4800,20.1000,30106.8200,60964.6780,27085.4208
2025-06-05,20.1000,21.1300,21.5700,19.8300,73439.7600,151924.6570,27085.4208
2025-06-06,20.9200,20.6200,20.9600,20.2700,54591.0400,111995.7550,27085.4208
2025-06-09,20.6200,20.4700,21.1200,20.3800,39131.7600,80965.6120,27085.4208
2025-06-10,20.4500,20.0000,20.5700,19.7100,44495.2400,89314.4110,27085.4208
2025-06-11,20.2000,20.1700,20.5400,20.1100,34225.6900,69394.0160,27085.4208
2025-06-12,20.2600,19.9600,20.2800,19.9200,29487.1000,59139.2200,27085.4208
2025-06-13,19.9100,19.4000,19.9200,19.3600,36592.9700,71505.2990,27085.4208
2025-06-16,19.4000,19.9900,20.0300,19.3100,37211.4000,73779.7350,27085.4208
2025-06-17,19.9600,19.6900,20.1000,19.6200,20274.1000,40152.8300,27085.4208
2025-06-18,19.6900,19.6500,19.7200,19.3500,17437.1100,34046.4360,27085.4208
2025-06-19,19.5100,19.4600,19.9400,19.4000,23960.3700,47080.0210,27085.4208
2025-06-20,19.4000,19.5100,19.6000,19.2000,23821.5400,46271.7310,27085.4208
2025-06-23,19.3300,19.5600,19.6200,19.3000,19053.2600,37081.8010,27085.4208
2025-06-24,19.6700,20.2900,20.4400,19.6700,39433.7700,79497.0970,27085.4208
2025-06-25,20.3300,20.3900,20.6600,20.2600,38453.9600,78486.3160,27085.4208
2025-06-26,20.4400,20.1800,20.4500,20.1300,23356.1300,47329.3850,27085.4208
2025-06-27,20.3300,20.2100,20.3300,20.1000,20175.4400,40759.2370,27085.4208
2025-06-30,20.2100,20.4800,20.5700,20.1400,23547.1300,48140.8130,27085.4208
2025-07-01,20.5300,20.7000,21.1700,20.3600,38054.0400,79025.0990,27085.4208
2025-07-02,20.6500,20.2900,20.8400,20.2100,25366.0000,51685.2780,27085.4208
2025-07-03,20.2800,20.3400,20.4800,20.1800,15026.9900,30512.5340,27085.4208
2025-07-04,20.3000,20.0600,20.3400,19.8700,25630.2200,51335.5860,27085.4208
2025-07-07,20.0700,20.1500,20.2900,19.8200,21547.6400,43088.5680,27085.4208
2025-07-08,20.1400,20.7100,21.0000,20.1000,43186.7400,89335.2480,27085.4208
2025-07-09,20.8400,20.8100,21.4300,20.6600,53209.3600,111196.7850,27085.4208
2025-07-10,21.0000,20.7200,21.4000,20.5900,31439.6800,65615.7570,27085.4208
2025-07-11,20.6600,21.2900,21.4900,20.6100,57607.8700,121629.1270,27085.4208
2025-07-14,21.2600,21.2900,21.7500,20.7600,58743.9300,124852.9850,27085.4208
2025-07-15,21.5000,21.0800,21.6000,20.7300,69938.7600,147198.1070,27085.4208
2025-07-16,21.0800,21.1800,21.4400,21.0000,42137.8300,89476.3340,27085.4208
2025-07-17,21.2600,21.1500,21.3200,21.0800,34171.9800,72418.9080,27085.4208
2025-07-18,21.1500,21.1600,21.2900,20.9600,30629.5800,64737.6980,27085.4208
2025-07-21,21.1600,21.2000,21.4000,21.0600,29644.1900,62803.6070,27085.4208
2025-07-22,21.3100,21.1200,21.4500,21.0700,37969.9500,80529.4990,27085.4208
2025-07-23,21.0000,20.6600,21.0000,20.5500,55184.0400,114360.0290,27085.4208
2025-07-24,20.7100,20.8100,20.9600,20.6100,30618.3500,63764.7210,27085.4208
2025-07-25,20.8300,20.7900,20.8700,20.5600,29054.9700,60029.3150,27085.4208
2025-07-28,20.8800,20.6900,20.9800,20.5600,32633.4400,67621.5250,27085.4208
2025-07-29,20.6800,20.4800,20.7800,20.3300,24636.2700,50396.4540,27085.4208
2025-07-30,20.4900,20.1400,20.4900,19.9800,35419.5900,71234.1460,27085.4208
2025-07-31,20.1400,19.9700,20.3300,19.9300,27600.8900,55522.8800,27085.4208
2025-08-01,19.9700,20.0600,20.1700,19.8300,19870.8200,39855.3160,27085.4208
2025-08-04,20.0400,20.5200,20.5500,19.9200,34756.3000,70751.5550,27085.4208
2025-08-05,20.5300,20.7600,20.8500,20.5200,33527.1600,69341.8120,27085.4208
2025-08-06,20.8400,22.8400,22.8400,20.8400,71951.9900,160610.1500,27085.4208
2025-08-07,25.1200,25.1200,25.1200,24.0400,214773.6700,535084.8600,27085.4208
2025-08-08,25.6300,24.0500,26.9000,24.0000,322908.6800,821086.7590,27085.4208
2025-08-11,23.8800,24.5500,24.9600,23.4500,214877.8400,520217.6490,27085.4208
2025-08-12,24.0300,24.1200,24.5500,23.8700,124928.5900,301415.7850,27085.4208
2025-08-13,23.9000,23.9300,24.1000,23.6300,107897.8800,257402.5460,27085.4208
2025-08-14,23.9000,23.1200,23.9400,23.0500,94793.6700,221760.8920,27085.4208
2025-08-15,23.1300,23.5400,23.5500,23.1000,73762.0300,172736.9340,27085.4208
2025-08-18,23.5400,24.3000,24.4300,23.2800,124609.2000,298589.5980,27085.4208
2025-08-19,24.2000,24.0600,24.2000,23.5700,84202.9200,201137.9170,27085.4208
2025-08-20,23.9300,24.6900,24.7700,23.8200,108217.3400,263998.9610,27085.4208
2025-08-21,24.6000,24.2300,24.6000,24.0000,72507.8800,176034.7930,27085.4208
2025-08-22,24.1800,24.0300,24.1800,23.8000,54534.3100,130701.9880,27085.4208
2025-08-25,24.2000,24.4900,24.6500,23.9500,80180.8700,194957.8750,27085.4208
2025-08-26,24.4800,24.4900,24.6000,24.1100,53978.2500,131395.9030,27085.4208
2025-08-27,24.4400,23.4500,24.9100,23.3900,81450.8000,196750.3160,27085.4208
2025-08-28,23.4500,23.7900,23.8500,22.8800,59248.5700,138921.5850,27085.4208
2025-08-29,24.0200,23.5400,24.1400,23.4000,52031.2900,123079.2120,27085.4208
2025-09-01,23.4700,24.1800,24.5700,23.4700,80520.1000,194080.5550,27085.4208
2025-09-02,24.1800,24.6800,24.8200,23.3300,96969.0000,234069.4900,27085.4208
2025-09-03,24.8000,27.1500,27.1500,24.3300,221651.6300,570878.8990,27085.4208
2025-09-04,27.5900,28.2900,29.8700,26.8600,240933.8700,678826.5060,27085.4208
2025-09-05,27.0000,29.3600,29.9900,26.2700,214292.6500,602296.9280,27085.4208
2025-09-08,28.3000,28.6500,28.8200,27.7600,144038.0700,407745.4550,27085.4208
2025-09-09,28.3700,26.9400,28.3700,26.4600,125819.9600,341132.3890,27085.4208
2025-09-10,26.6200,26.0000,27.1700,25.8000,98169.1300,257471.2600,27085.4208
2025-09-11,26.0000,26.3600,26.4400,25.5200,71126.5400,185808.7610,27085.4208
2025-09-12,26.1000,26.4500,26.6400,26.0100,63878.2200,168423.3290,27085.4208
2025-09-15,26.5100,27.7200,27.9100,26.2000,102924.5800,281302.6450,27085.4208
2025-09-16,28.0000,28.3500,28.4800,27.4000,108967.2500,305522.9140,27085.4208
2025-09-17,28.0200,27.5900,28.2600,27.2400,81760.5800,225557.0930,27085.4208
2025-09-18,27.5100,26.8900,27.7800,26.6300,79092.2900,215588.6130,27085.4208
2025-09-19,26.6700,26.9700,27.1000,26.4500,45681.5300,122413.5980,27085.4208
2025-09-22,26.9200,27.4800,27.5800,26.7200,55183.5000,150248.4820,27085.4208
2025-09-23,27.4700,28.1000,28.2600,27.0100,85757.5800,237861.7550,27085.4208
2025-09-24,27.7100,29.2500,30.9100,27.2200,146485.0500,423319.2800,27085.4208
2025-09-25,28.6600,28.7500,29.2000,28.1800,90471.8300,259357.7360,27085.4208
2025-09-26,28.7000,27.6400,28.8500,27.5300,75199.0200,211326.1180,27085.4208
2025-09-29,27.4100,28.0600,28.2600,27.3600,47129.7700,131166.1270,27085.4208
2025-09-30,28.0000,27.4400,28.0000,27.4100,43822.2200,121059.2700,27085.4208
2025-10-09,27.4400,28.3200,28.4900,26.6700,65407.9700,180690.9310,27085.4208
2025-10-10,28.2200,27.7700,28.2200,27.4100,39764.9500,110330.8530,27085.4208
2025-10-13,26.4400,27.1000,27.4900,26.2800,35715.5900,95999.1410,27085.4208
2025-10-14,27.3400,26.4900,27.3700,26.4800,34169.5400,91605.7810,27085.4208
2025-10-15,26.4000,26.9800,27.1800,25.8000,29753.0100,79276.7450,27085.4208
2025-10-16,26.7200,27.8300,27.9300,26.7000,64364.2600,177827.6170,27085.4208
2025-10-17,27.9900,26.5200,28.0600,26.5100,51642.1100,140872.5420,27085.4208
2025-10-20,26.8200,26.5000,27.1300,26.2100,30956.3900,82251.3520,27085.4208
2025-10-21,26.7800,27.0500,27.4400,26.2300,43784.2000,117593.5630,27085.4208
2025-10-22,26.9000,26.6700,27.1400,26.3200,26186.6000,69918.8360,27085.4208
2025-10-23,26.6800,26.3200,26.8200,26.0700,29621.2100,77812.1380,27085.4208
2025-10-24,26.3000,26.2800,26.7700,25.9200,45223.7400,118727.9590,27085.4208
2025-10-27,26.2800,25.8100,26.6600,25.7600,66814.9400,174706.8720,27085.4208
2025-10-28,25.7300,25.3900,26.3300,25.2600,75141.1400,193508.1980,27085.4208
2025-10-29,25.2500,25.3900,25.4100,24.7900,57572.9200,144130.1940,27085.4208
2025-10-30,25.3700,24.9000,25.3700,24.8800,39204.5200,98247.4820,27085.4208
2025-10-31,24.9000,24.9000,25.3900,24.8300,37555.9600,94203.5170,27085.4208
2025-11-03,24.9100,24.8600,24.9900,24.5600,32090.3900,79358.9130,27085.4208
2025-11-04,24.8500,23.9500,24.8500,23.7900,52905.2300,127970.7500,27085.4208
2025-11-05,23.7100,23.9500,24.1300,23.6600,24572.5000,58735.0960,27085.4208
2025-11-06,23.9500,24.3000,24.4200,23.8000,34471.1000,83435.9680,27085.4208
2025-11-07,23.8600,23.3400,23.8700,23.1400,58845.2300,137724.4880,27085.4208
2025-11-10,23.4000,23.1600,23.4900,23.1200,28540.4300,66311.7890,27085.4208
2025-11-11,23.2800,23.3000,23.4200,23.1700,19772.1500,46066.2740,27085.4208
2025-11-12,23.3500,23.2800,23.3800,23.0700,17754.5200,41179.7090,27085.4208
2025-11-13,23.2000,23.2800,23.3800,23.0600,22284.9500,51808.9700,27085.4208
2025-11-14,23.2000,23.2300,23.4200,23.1200,21223.6200,49485.8500,27085.4208
2025-11-17,23.3500,23.2600,23.3500,23.0800,18332.2200,42574.2930,27085.4208
2025-11-18,23.3000,23.3400,23.5400,23.1100,23116.3700,53976.2810,27085.4208
2025-11-19,23.4000,23.0400,23.5500,23.0100,27310.6500,63312.7700,27085.4208
2025-11-20,23.1900,24.3100,24.4900,23.1900,97437.2600,234865.7830,27085.4208
2025-11-21,23.8000,24.2200,24.5900,23.0100,94737.8600,225724.7030,27085.4208
2025-11-24,23.9800,24.7000,24.9900,23.5600,93536.3800,228794.6830,27085.4208
2025-11-25,24.7000,24.4100,24.7500,24.3200,59622.6500,145997.2570,27085.4208
2025-11-26,24.2900,24.0600,24.4900,24.0200,36616.0300,88638.5060,27085.4208
2025-11-27,24.0100,24.1100,24.2000,23.8800,30590.6100,73449.0900,27085.4208
2025-11-28,24.0400,23.5200,24.0400,23.5000,33822.3000,80075.1080,27085.4208
2025-12-01,23.6200,23.7300,23.7400,23.3400,23245.4500,54843.1360,27085.4208
2025-12-02,23.7100,23.4400,23.7100,23.3800,20107.4400,47251.6640,27085.4208
2025-12-03,23.4500,22.9200,23.6000,22.9000,25486.1500,59063.1680,27085.4208
2025-12-04,22.9100,22.7400,23.1000,22.2000,34524.0300,78202.7150,27085.4208
2025-12-05,22.6900,22.9000,22.9300,22.4700,17737.0200,40394.8450,27085.4208
2025-12-08,23.0000,23.0300,23.0900,22.7500,21550.7800,49468.1880,27085.4208
2025-12-09,22.9500,22.7100,23.1300,22.6500,20116.9900,46051.6540,27085.4208
2025-12-10,22.7400,22.6700,22.8800,22.5100,17027.1500,38642.7940,27085.4208
2025-12-11,22.7500,22.5400,22.7800,22.5000,23252.5300,52493.5940,27085.4208
2025-12-12,22.5800,22.5600,22.7300,22.2000,16105.5700,36255.5360,27085.4208
2025-12-15,22.4600,22.2600,22.6500,22.2600,22286.0000,49897.6660,27085.4208
2025-12-16,22.2100,21.5600,22.3400,21.5400,26338.8000,57418.4280,27085.4208
2025-12-17,21.5100,21.7800,21.8000,21.3800,22019.7200,47578.0430,27085.4208
2025-12-18,21.7000,21.8700,22.1500,21.6600,17490.2100,38442.6470,27085.4208
2025-12-19,21.8700,22.1800,22.3800,21.8700,22120.3700,49174.4060,27085.4208
2025-12-22,22.3100,22.3200,22.4700,22.2300,15690.4700,35123.1330,27085.4208
2025-12-23,22.3300,22.0900,22.3600,22.0700,14057.1700,31167.0380,27085.4208
2025-12-24,22.1600,22.4800,22.5000,22.0700,19179.1700,42956.3100,27085.4208
2025-12-25,22.4800,22.7700,22.8500,22.4300,20042.1600,45460.2490,27085.4208
2025-12-26,22.8400,22.5400,22.8900,22.4700,16457.3400,37265.2330,27085.4208
2025-12-29,22.5900,22.6800,22.8000,22.4500,17669.2900,40025.7530,27085.4208
2025-12-30,22.6200,22.9300,23.0800,22.5700,28802.8700,65946.1070,27085.4208
2025-12-31,22.9900,22.8800,23.0400,22.7200,17187.9700,39264.1080,27085.4208
2026-01-05,22.9200,22.8300,22.9700,22.7900,28548.4400,65362.1730,27085.4208
2026-01-06,22.8300,22.9000,23.0400,22.8000,32871.1500,75297.8700,27085.4208
2026-01-07,22.9000,23.2300,23.4200,22.8200,41785.8300,96859.4970,27085.4208
2026-01-08,23.3400,23.4200,23.6000,23.2500,30770.0700,72168.4780,27085.4208
2026-01-09,23.3800,23.3500,23.5400,23.1500,32580.6100,76051.4660,27085.4208
2026-01-12,23.5800,23.7700,23.8800,23.3700,41192.5500,97345.7830,27085.4208
2026-01-13,23.8000,23.5200,24.0000,23.4000,37434.8600,88654.6790,27085.4208
2026-01-14,23.7000,23.8800,24.6200,23.4400,70735.9800,169948.7790,27085.4208
2026-01-15,23.7100,23.7200,23.8500,23.5000,29173.5200,68993.5090,27085.4208
2026-01-16,23.7900,24.3500,24.3900,23.7600,53360.9400,129012.9530,27085.4208
2026-01-19,24.3900,25.3300,25.3300,24.2400,82268.0200,204738.1000,27085.4208
2026-01-20,25.3500,24.7900,25.4000,24.5800,61424.0900,152609.3410,27085.4208
2026-01-21,24.5900,24.9000,24.9800,24.5500,34292.3600,85115.4720,27085.4208
2026-01-22,24.9400,24.8200,25.0700,24.7100,29577.1900,73412.2510,27085.4208
2026-01-23,24.8200,24.7300,24.9400,24.6000,37924.2800,93571.5720,27085.4208
2026-01-26,24.7300,24.3000,24.9500,24.0500,40249.1900,98294.2790,27085.4208
2026-01-27,24.2000,24.0100,24.4100,23.5000,37358.1600,89254.4380,27085.4208
2026-01-28,24.0100,23.4400,24.0100,23.3800,38460.1900,90534.0980,27085.4208
2026-01-29,23.3900,23.0700,23.6800,23.0000,31706.5000,73973.9740,27085.4208
2026-01-30,23.0300,23.3100,23.4300,22.7100,27898.1400,64499.7260,27085.4208
2026-02-02,23.2000,23.2300,23.5900,23.0800,42178.2000,98623.6450,27085.4208
2026-02-03,23.3800,23.4900,23.5300,23.1800,25552.6300,59700.3650,27085.4208
2026-02-04,23.6000,23.3700,23.6000,23.2000,20334.3400,47491.1630,27085.4208
2026-02-05,23.4500,23.2900,23.5000,23.2500,17866.7700,41763.4250,27085.4208
2026-02-06,23.2800,23.2900,23.5300,22.8600,21680.0200,50653.2550,27085.4208
2026-02-09,23.5800,23.4000,23.5800,23.3400,16323.0100,38191.3100,27085.4208
2026-02-10,23.3600,23.5300,23.6800,23.3500,34050.5500,80132.5380,27085.4208
2026-02-11,23.6600,23.4500,23.6600,23.3100,14361.7800,33689.4410,27085.4208
2026-02-12,23.5000,23.5100,23.9200,23.4200,23610.3500,55726.5820,27085.4208
2026-02-13,23.3900,23.4000,23.6200,23.2200,19930.9400,46720.4890,27085.4208
2026-02-24,23.5200,23.5800,23.7500,23.3600,17967.2400,42341.5940,27085.4208
2026-02-25,23.5000,23.5100,23.7300,23.4800,22454.8400,52940.5580,27085.4208
2026-02-26,23.5700,23.6500,23.6600,23.4100,17312.3800,40771.0360,27085.4208
2026-02-27,23.6200,23.4300,23.6200,23.2900,21231.6500,49623.6760,27085.4208
2026-03-02,23.0000,22.5300,23.3100,22.5200,35196.2000,80031.4310,27085.4208
2026-03-03,22.5800,21.6600,22.7300,21.6600,29836.9400,66039.9080,27085.4208
2026-03-04,21.5100,21.7000,21.9500,21.4900,15427.8600,33481.6760,27085.4208
2026-03-05,21.9400,21.9400,22.1700,21.8300,13574.8200,29921.0080,27085.4208
