date,open,close,high,low,volume,amount,capital
2025-04-18,5.4200,5.4100,5.5200,5.2900,55900.0000,30173.3270,30918.7315
2025-04-21,5.3700,5.4800,5.6000,5.3000,61858.1000,34076.4640,30918.7315
2025-04-22,5.4800,5.4600,5.5700,5.4400,50803.1000,27894.7170,30918.7315
2025-04-23,5.5300,5.4600,5.5900,5.4500,56176.0200,30975.2510,30918.7315
2025-04-24,5.4900,5.3900,5.5400,5.3500,49973.0000,27153.9430,30918.7315
2025-04-25,5.4900,5.6400,5.7700,5.4900,117944.0000,66080.2410,30918.7315
2025-04-28,5.7600,5.6600,5.8500,5.5700,111340.0000,63227.6720,30918.7315
2025-04-29,5.5500,5.8900,5.9900,5.5500,117389.0000,68603.4440,30918.7315
2025-04-30,5.8900,5.9600,6.0800,5.8800,87356.0000,52446.4460,30918.7315
2025-05-06,6.0400,6.1300,6.1300,5.9200,76405.0000,46444.1230,30918.7315
2025-05-07,6.1900,6.1100,6.2700,6.0900,78414.0000,48254.5680,30918.7315
2025-05-08,6.1100,6.1900,6.2100,6.0800,60665.7000,37457.7160,30918.7315
2025-05-09,6.2200,6.1500,6.2200,6.0900,52002.0000,31978.0580,30918.7315
2025-05-12,6.1700,6.1500,6.2400,6.0800,60114.0000,36899.9150,30918.7315
2025-05-13,6.2200,6.2000,6.2600,6.1300,73934.4000,45836.4960,30918.7315
2025-05-14,6.2000,6.1900,6.4300,6.1400,66273.0000,41220.7860,30918.7315
2025-05-15,6.1900,6.2200,6.2300,6.1000,60020.0000,37045.4400,30918.7315
2025-05-16,6.1600,6.2300,6.2600,6.1200,59224.0000,36695.1850,30918.7315
2025-05-19,6.2100,6.2500,6.2800,6.1400,59681.0000,37126.5960,30918.7315
2025-05-20,6.2800,6.4400,6.4400,6.2400,80301.0000,51066.8100,30918.7315
2025-05-21,6.4300,6.3400,6.4400,6.3200,61081.0000,38819.7850,30918.7315
2025-05-22,6.3100,6.2300,6.3900,6.1600,71470.0000,44779.4770,30918.7315
2025-05-23,6.1900,6.1700,6.3700,6.1400,67967.3200,42522.4520,30918.7315
2025-05-26,6.1400,6.2200,6.2500,6.1100,59626.3200,36932.5120,30918.7315
2025-05-27,6.2200,6.2700,6.2900,6.1500,49033.3200,30621.5450,30918.7315
2025-05-28,6.2700,6.1900,6.3300,6.1400,51204.0000,31806.2220,30918.7315
2025-05-29,6.1900,6.3900,6.4200,6.1600,78828.0000,50097.9130,30918.7315
2025-05-30,6.3700,6.3600,6.4700,6.3100,83879.0000,53584.9790,30918.7315
2025-06-03,6.2800,6.5100,6.5500,6.2000,93576.0000,60618.6900,30918.7315
2025-06-04,6.5600,6.5800,6.6700,6.5000,90766.0000,59647.9040,30918.7315
2025-06-05,6.5500,6.5500,6.6100,6.4700,80961.3200,52952.5270,30918.7315
2025-06-06,6.5600,6.5900,6.6200,6.5000,65497.0000,42942.6980,30918.7315
2025-06-09,6.6000,6.6800,6.7100,6.5900,64573.7600,43080.3660,30918.7315
2025-06-10,6.7000,6.6800,6.8500,6.5700,103101.0100,69158.6750,30918.7315
2025-06-11,6.7500,6.6100,6.7900,6.5900,64413.3200,42981.9040,30918.7315
2025-06-12,6.5900,6.6400,6.6600,6.5400,60108.0000,39692.7870,30918.7315
2025-06-13,6.6100,6.4700,6.6600,6.4400,69868.0000,45545.0660,30918.7315
2025-06-16,6.5000,6.5500,6.6700,6.4400,86375.0000,56800.8530,30918.7315
2025-06-17,6.6000,6.6200,6.8400,6.5800,97500.0000,65354.5080,30918.7315
2025-06-18,6.5800,6.5100,6.6800,6.5000,66824.0000,43913.8670,30918.7315
2025-06-19,6.5200,6.4000,6.5300,6.3800,68665.8500,44231.2830,30918.7315
2025-06-20,6.3800,6.3500,6.4800,6.3300,38100.0000,24332.6660,30918.7315
2025-06-23,6.3100,6.5600,6.5700,6.3100,68341.0000,44282.4370,30918.7315
2025-06-24,6.5600,6.6900,6.7000,6.5300,60976.0000,40528.4530,30918.7315
2025-06-25,6.7300,6.7000,6.7400,6.5700,53926.3200,35905.5620,30918.7315
2025-06-26,6.7000,6.6800,6.7400,6.6300,56891.0000,37924.8180,30918.7315
2025-06-27,6.6800,6.7200,6.8000,6.6600,61008.0000,40951.5260,30918.7315
2025-06-30,6.7900,6.8700,6.8800,6.7200,70082.0000,47711.9060,30918.7315
2025-07-01,6.8700,8.2400,8.2400,6.8500,259720.4000,209390.5430,30918.7315
2025-07-02,8.5000,7.8700,8.6500,7.6500,705991.7200,563753.0080,30918.7315
2025-07-03,7.7200,7.8000,8.0600,7.5100,468254.7000,361514.0160,30918.7315
2025-07-04,7.8000,7.9900,8.5600,7.7800,579689.4000,472381.1600,30918.7315
2025-07-07,7.7800,8.7800,9.3600,7.6800,702043.8400,602979.4890,30918.7315
2025-07-08,8.3800,8.5200,8.5500,8.1700,581279.5100,484668.5350,30918.7315
2025-07-09,8.3500,8.1600,8.3800,8.0000,430633.1000,351504.7090,30918.7315
2025-07-10,8.0000,8.1900,8.2100,7.9600,266231.1900,215906.5590,30918.7315
2025-07-11,8.1000,7.7900,8.1300,7.7500,271261.5100,213106.6700,30918.7315
2025-07-14,7.8800,7.9100,8.1800,7.8000,222391.7000,177246.1630,30918.7315
2025-07-15,7.8600,7.7900,7.9500,7.6200,210483.0000,163136.9320,30918.7315
2025-07-16,7.8200,7.8200,7.8400,7.7100,127092.0400,98936.9040,30918.7315
2025-07-17,7.8200,7.9900,8.0400,7.7600,200945.0000,159179.2820,30918.7315
2025-07-18,7.9400,7.9600,7.9900,7.8200,141708.0000,111857.3620,30918.7315
2025-07-21,7.9800,8.0800,8.1500,7.9300,202244.0000,162820.8240,30918.7315
2025-07-22,8.1100,7.8900,8.1100,7.8700,178368.0000,141924.4760,30918.7315
2025-07-23,7.8500,7.8500,8.1700,7.7900,193985.0000,154751.9410,30918.7315
2025-07-24,7.7500,7.9300,8.1000,7.7500,192531.0000,152571.6370,30918.7315
2025-07-25,7.9900,8.2000,8.2900,7.8800,342122.9000,278668.7570,30918.7315
2025-07-28,8.1700,8.1400,8.2700,8.0900,218702.0000,178299.3230,30918.7315
2025-07-29,8.1600,8.0700,8.1700,7.9300,176022.0000,141430.8660,30918.7315
2025-07-30,8.0100,8.1700,8.2500,7.9800,236258.6900,191699.7330,30918.7315
2025-07-31,8.2300,8.5200,8.8500,8.1800,493037.2100,416232.6100,30918.7315
2025-08-01,8.3000,8.5800,8.8500,8.2400,368409.0000,314855.6530,30918.7315
2025-08-04,8.4200,8.9700,9.2600,8.1000,459606.9200,394493.1210,30918.7315
2025-08-05,8.8300,8.8700,8.9900,8.5800,390885.0000,343299.2890,30918.7315
2025-08-06,8.7800,8.5600,9.0600,8.5200,302172.0000,261962.4590,30918.7315
2025-08-07,8.4600,9.2900,9.8600,8.4600,641144.9100,594782.6720,30918.7315
2025-08-08,9.1200,8.9800,9.5700,8.8400,500453.4100,456133.3290,30918.7315
2025-08-11,8.9800,8.9600,9.0500,8.8100,290466.3200,259995.9990,30918.7315
2025-08-12,9.0400,9.1300,9.5000,8.9500,386327.0800,356359.1530,30918.7315
2025-08-13,9.1000,8.8700,9.2500,8.7700,316582.2000,282073.7630,30918.7315
2025-08-14,8.8300,8.3500,8.8500,8.3400,294777.0000,250856.8650,30918.7315
2025-08-15,8.4000,8.5900,8.8600,8.4000,208736.7100,179521.0670,30918.7315
2025-08-18,8.9100,9.0700,9.3000,8.9000,366578.0000,334058.1340,30918.7315
2025-08-19,9.1100,8.9900,9.3000,8.9500,293829.0000,267369.5730,30918.7315
2025-08-20,8.9300,8.8100,9.0200,8.7200,198234.0000,175194.8130,30918.7315
2025-08-21,8.8100,8.7300,8.9200,8.6700,150047.3900,131336.2250,30918.7315
2025-08-22,8.6900,8.6500,8.7400,8.4900,163483.1200,140401.8370,30918.7315
2025-08-25,8.6200,8.8200,8.8700,8.5600,199332.0200,174623.6500,30918.7315
2025-08-26,8.7500,8.7100,8.9100,8.6900,149946.3900,131525.8380,30918.7315
2025-08-27,8.7200,8.2100,8.7200,8.2100,231814.0000,196011.8930,30918.7315
2025-08-28,8.1800,8.1900,8.3300,7.8300,173936.0200,140949.7200,30918.7315
2025-08-29,8.2100,8.0400,8.2100,8.0100,85780.0000,69229.5820,30918.7315
2025-09-01,8.0500,8.1800,8.2100,8.0300,96967.0000,79049.3440,30918.7315
2025-09-02,8.1200,8.0600,8.2100,7.9400,109083.0000,87843.6670,30918.7315
2025-09-03,8.0400,7.7800,8.1100,7.7800,92334.0000,73111.2870,30918.7315
2025-09-04,7.8500,8.0200,8.1900,7.8100,154618.0000,124293.9830,30918.7315
2025-09-05,8.1000,8.0500,8.1000,7.8100,96040.0000,76449.1370,30918.7315
2025-09-08,8.0300,8.2800,8.3800,8.0300,117967.0000,96911.8630,30918.7315
2025-09-09,8.3000,8.0900,8.3000,8.0700,81125.0000,66120.1130,30918.7315
2025-09-10,8.1200,8.0200,8.1700,8.0000,66874.8100,53882.6630,30918.7315
2025-09-11,8.0000,8.1700,8.1700,7.8400,88724.0000,71391.3460,30918.7315
2025-09-12,8.1500,8.1000,8.2000,8.0300,68376.0000,55427.2640,30918.7315
2025-09-15,8.0900,7.9900,8.1000,7.9700,62446.0000,49979.7170,30918.7315
2025-09-16,7.9900,8.1400,8.1400,7.9600,64807.0000,52321.3570,30918.7315
2025-09-17,8.1500,8.1700,8.2400,8.0900,79625.0000,65160.1100,30918.7315
2025-09-18,8.1700,7.9200,8.1900,7.8700,104419.3800,83946.9720,30918.7315
2025-09-19,7.9200,7.8700,7.9700,7.7800,60907.4100,47888.7970,30918.7315
2025-09-22,7.9200,7.7600,7.9600,7.7200,57738.0000,44925.8180,30918.7315
2025-09-23,7.7600,7.6200,7.7900,7.3700,88502.4900,66562.2110,30918.7315
2025-09-24,7.5500,7.7200,7.7600,7.5200,53400.1000,41073.4270,30918.7315
2025-09-25,7.7100,7.6400,7.8500,7.6100,54972.5000,42378.4320,30918.7315
2025-09-26,7.6300,7.6000,7.7000,7.5000,51078.0000,38924.9800,30918.7315
2025-09-29,7.6000,7.6700,7.6900,7.4600,52642.1100,40048.5420,30918.7315
2025-09-30,7.6500,7.6700,7.7400,7.6400,34112.5000,26234.9740,30918.7315
2025-10-09,7.7200,7.5400,7.7800,7.5300,58419.0000,44469.2190,30918.7315
2025-10-10,7.5400,7.5700,7.6800,7.5100,50518.0000,38395.9690,30918.7315
2025-10-13,7.4400,7.5900,7.6300,7.2200,59527.5900,44781.3560,30918.7315
2025-10-14,7.6000,7.6300,7.7600,7.5800,57183.1100,43899.5830,30918.7315
2025-10-15,7.6300,7.6700,7.7800,7.5900,62653.2100,48227.7650,30918.7315
2025-10-16,7.6800,7.6000,7.7600,7.5800,53901.9400,41292.4070,30918.7315
2025-10-17,7.5700,7.5200,7.7300,7.5000,53494.0000,40707.8340,30918.7315
2025-10-20,7.5800,7.6900,7.7000,7.5300,51915.0000,39774.8560,30918.7315
2025-10-21,7.6800,7.8700,7.8800,7.6200,70244.0000,54793.4780,30918.7315
2025-10-22,7.8400,7.8900,7.9500,7.8300,54162.0000,42772.9350,30918.7315
2025-10-23,7.9000,7.9200,7.9200,7.7800,57791.0000,45281.0720,30918.7315
2025-10-24,7.9100,7.9700,8.0500,7.9100,54145.0000,43173.4070,30918.7315
2025-10-27,8.0000,7.9800,8.0300,7.9300,59987.0000,47866.3210,30918.7315
2025-10-28,8.0300,8.1000,8.1900,8.0100,84819.0000,68774.6910,30918.7315
2025-10-29,8.0500,7.9900,8.1000,7.8900,70362.0000,56126.7110,30918.7315
2025-10-30,7.9700,7.8900,8.0200,7.8800,48374.1100,38410.7500,30918.7315
2025-10-31,7.9000,8.1000,8.1100,7.9000,74694.0200,60131.5880,30918.7315
2025-11-03,8.1300,8.1400,8.1700,8.0600,70505.1500,57246.0170,30918.7315
2025-11-04,8.1200,8.1200,8.1700,8.0600,53501.0000,43388.3450,30918.7315
2025-11-05,8.1100,8.1900,8.2400,8.0300,67724.0000,55487.1110,30918.7315
2025-11-06,8.1900,8.1700,8.2300,8.0800,48937.0000,39793.5360,30918.7315
2025-11-07,8.1800,8.1300,8.2000,8.0900,45091.0000,36714.0690,30918.7315
2025-11-10,8.1400,8.2000,8.2300,8.1100,51769.0000,42378.0040,30918.7315
2025-11-11,8.1700,8.2400,8.2500,8.1400,63829.0100,52404.2700,30918.7315
2025-11-12,8.2400,8.5800,8.6300,8.2200,273433.1200,231607.6660,30918.7315
2025-11-13,8.4800,8.3800,8.4800,8.2400,217204.7800,181138.4270,30918.7315
2025-11-14,8.3100,8.3600,8.5700,8.2900,140350.9000,118006.3930,30918.7315
2025-11-17,8.3300,8.3000,8.3700,8.1900,90507.4000,75016.4170,30918.7315
2025-11-18,8.3200,8.2300,8.3600,8.2000,71762.0000,59187.4050,30918.7315
2025-11-19,8.2600,8.0600,8.2700,8.0400,76846.0000,62257.5520,30918.7315
2025-11-20,8.0900,8.0200,8.1200,7.9100,72231.7800,57911.7680,30918.7315
2025-11-21,7.9800,7.6500,8.1000,7.6300,88590.0000,68982.8840,30918.7315
2025-11-24,7.6500,7.9000,7.9600,7.6500,77334.0000,60643.8600,30918.7315
2025-11-25,7.9000,7.9900,8.1000,7.9000,58495.0000,46962.4630,30918.7315
2025-11-26,8.0200,7.9700,8.2200,7.9500,64893.0000,52530.1650,30918.7315
2025-11-27,7.9700,8.1300,8.2200,7.9000,80254.5000,64856.7300,30918.7315
2025-11-28,8.1400,8.1300,8.1700,8.0100,56556.0000,45709.4360,30918.7315
2025-12-01,8.1300,8.0700,8.1900,8.0500,64951.0000,52767.2150,30918.7315
2025-12-02,8.0400,8.0400,8.0800,7.9400,46118.9400,36971.3590,30918.7315
2025-12-03,8.0400,7.9400,8.0700,7.8900,46637.4000,37050.4350,30918.7315
2025-12-04,7.9700,7.8300,7.9700,7.7500,52037.0000,40843.7990,30918.7315
2025-12-05,7.8300,7.8700,7.9000,7.7200,45669.4000,35691.7980,30918.7315
2025-12-08,7.9100,7.8700,8.0000,7.8500,45556.0000,36040.7660,30918.7315
2025-12-09,7.8600,7.7400,7.9200,7.7300,37625.0000,29342.5320,30918.7315
2025-12-10,7.7200,7.6500,7.8200,7.6200,54912.4000,42237.5420,30918.7315
2025-12-11,7.6400,7.3800,7.6700,7.3600,70286.5100,52451.7940,30918.7315
2025-12-12,7.3800,7.2600,7.4700,7.2400,58447.0000,43011.2710,30918.7315
2025-12-15,7.2800,7.3400,7.4300,7.2000,47030.0000,34477.9430,30918.7315
2025-12-16,7.2900,7.2600,7.3600,7.2000,41762.0000,30315.7580,30918.7315
2025-12-17,7.2500,7.2300,7.2900,7.1000,44004.0000,31648.8200,30918.7315
2025-12-18,7.1900,7.4000,7.4400,7.1600,55215.0200,40714.7830,30918.7315
2025-12-19,7.4300,7.6100,7.6300,7.3700,57061.5100,43020.1020,30918.7315
2025-12-22,7.5900,7.5300,7.6100,7.5200,47864.0000,36166.9520,30918.7315
2025-12-23,7.6000,7.4400,7.6000,7.4000,43058.0000,32076.1680,30918.7315
2025-12-24,7.4300,7.4400,7.4800,7.3100,40276.4000,29975.5930,30918.7315
2025-12-25,7.5000,7.5200,7.5600,7.4200,35109.0000,26325.8200,30918.7315
2025-12-26,7.5500,7.4000,7.5500,7.4000,38270.0000,28583.9830,30918.7315
2025-12-29,7.3900,7.4000,7.4200,7.3200,35669.0000,26307.9550,30918.7315
2025-12-30,7.4200,7.3200,7.4300,7.2900,39304.0000,28857.6580,30918.7315
2025-12-31,7.3300,7.3600,7.3800,7.2300,32122.0000,23539.4060,30918.7315
2026-01-05,7.3500,7.9100,7.9600,7.3500,139784.0000,108620.1070,30918.7315
2026-01-06,7.9600,7.8800,8.1900,7.8400,134186.3200,106708.4720,30918.7315
2026-01-07,7.8800,7.6200,7.9000,7.6000,95356.3200,73466.1250,30918.7315
2026-01-08,7.5800,7.8900,7.9100,7.5500,118293.0000,92012.4270,30918.7315
2026-01-09,7.8600,8.0300,8.0400,7.8200,104982.0000,83191.4290,30918.7315
2026-01-12,8.0400,8.1800,8.1800,8.0100,94766.3200,76822.8350,30918.7315
2026-01-13,8.1800,8.3900,8.5700,8.1700,201798.4400,170181.8760,30918.7315
2026-01-14,8.3300,8.3500,8.5600,8.2000,183552.5100,154189.4450,30918.7315
2026-01-15,8.2900,8.1500,8.3100,8.1100,99566.9000,81604.4530,30918.7315
2026-01-16,8.1600,8.0400,8.2400,7.9900,99057.0000,79926.2060,30918.7315
2026-01-19,8.0400,8.1100,8.1400,8.0100,70218.0000,56753.5750,30918.7315
2026-01-20,8.1300,8.1300,8.2200,8.0500,71226.0000,57857.7580,30918.7315
2026-01-21,8.1000,8.1900,8.2200,8.0300,55164.0000,45021.7240,30918.7315
2026-01-22,8.1900,8.1900,8.2800,8.1300,55208.0000,45316.5890,30918.7315
2026-01-23,8.2400,8.3500,8.3800,8.2000,69921.0000,58181.5270,30918.7315
2026-01-26,8.3800,8.4000,8.4800,8.2200,108226.0300,90280.4030,30918.7315
2026-01-27,8.3500,8.3800,8.3900,8.0500,109248.0000,90004.6150,30918.7315
2026-01-28,8.3800,8.1100,8.3800,8.1000,75588.3900,61932.9220,30918.7315
2026-01-29,8.0900,8.0900,8.2500,7.9500,89478.0100,72645.1690,30918.7315
2026-01-30,8.0900,8.1000,8.1500,7.9600,75538.0000,60852.6540,30918.7315
2026-02-02,8.1000,8.0900,8.2700,7.9600,86990.0000,71098.0200,30918.7315
2026-02-03,8.1100,8.1800,8.1900,8.0600,60137.0000,48932.7760,30918.7315
2026-02-04,8.1900,8.2400,8.2400,8.1000,72096.9000,59049.0520,30918.7315
2026-02-05,8.2900,8.2300,8.3200,8.2100,60096.0000,49662.6260,30918.7315
2026-02-06,8.1800,8.2400,8.3500,8.1700,61832.0000,51191.1270,30918.7315
2026-02-09,8.3100,8.4000,8.4100,8.2400,68336.0000,57156.3740,30918.7315
2026-02-10,8.4100,8.4000,8.4500,8.3700,54379.0000,45746.3010,30918.7315
2026-02-11,8.4200,8.2800,8.4200,8.2800,48087.0000,40064.3030,30918.7315
2026-02-12,8.2900,8.2000,8.3200,8.1100,58641.1100,48313.6350,30918.7315
2026-02-13,8.2400,8.3200,8.4600,8.1900,94387.0000,79016.7280,30918.7315
2026-02-24,8.3500,8.4800,8.5400,8.3500,101558.0100,86081.7090,30918.7315
2026-02-25,8.4700,8.4200,8.5200,8.3800,59479.0000,50198.6130,30918.7315
2026-02-26,8.4300,8.3500,8.4400,8.2800,64599.0000,53990.5400,30918.7315
2026-02-27,8.3900,8.4200,8.4200,8.2800,55343.3200,46234.0160,30918.7315
2026-03-02,8.3000,8.0600,8.3800,8.0000,95663.0000,77904.0100,30918.7315
2026-03-03,8.0700,7.8800,8.2400,7.8400,89549.0000,72239.8970,30918.7315
2026-03-04,7.7900,7.9400,8.0100,7.7300,63940.0000,50461.2670,30918.7315
2026-03-05,8.0300,8.1600,8.2300,8.0000,78624.7400,64044.0030,30918.7315
