date,open,close,high,low,volume,amount,capital
2025-04-23,35.6700,35.6000,35.8100,35.4700,186066.2500,717240.3010,1986851.9955
2025-04-24,35.5600,35.9700,36.0500,35.5200,236945.6100,921343.2740,1986851.9955
2025-04-25,35.8500,35.7300,35.8900,35.4700,247434.6800,954072.7870,1986851.9955
2025-04-28,35.0700,35.1000,35.4100,34.2600,464876.5900,1756521.4830,1986851.9955
2025-04-29,34.9600,35.3500,35.3600,34.8600,211367.9900,804322.8980,1986851.9955
2025-04-30,35.2900,35.3800,35.6400,34.8700,222597.7200,850773.3000,1986851.9955
2025-05-06,35.5600,35.4300,35.5600,35.0200,212633.4200,812258.2100,1986851.9955
2025-05-07,36.3500,35.8200,36.3500,35.2900,227500.8700,875910.3980,1986851.9955
2025-05-08,35.5500,35.6100,35.9300,35.4800,161938.4300,626316.1520,1986851.9955
2025-05-09,35.5600,35.8800,36.1200,35.5500,225715.9700,875977.0560,1986851.9955
2025-05-12,35.8900,35.6200,35.9300,35.4900,278267.5600,1073554.6990,1986851.9955
2025-05-13,35.6800,36.0700,36.2700,35.4500,288844.5600,1126782.7950,1986851.9955
2025-05-14,36.1200,36.2900,36.4400,35.9900,205270.8600,805186.4190,1986851.9955
2025-05-15,36.3500,37.0100,37.0200,36.3400,340840.0600,1359819.5460,1986851.9955
2025-05-16,36.9000,36.4500,37.1300,36.3100,251467.3100,994118.9990,1986851.9955
2025-05-19,36.4500,36.1900,36.8400,36.1800,175073.8700,689936.2320,1986851.9955
2025-05-20,36.2300,36.1700,36.4400,36.0500,146983.3000,575887.3650,1986851.9955
2025-05-21,36.2400,37.0400,37.3200,36.2300,331940.9300,1328730.3660,1986851.9955
2025-05-22,36.9100,37.3200,37.4600,36.8600,194926.8200,786068.7290,1986851.9955
2025-05-23,37.2100,36.6700,37.4400,36.5200,229594.9000,916144.2060,1986851.9955
2025-05-26,36.6700,36.6100,36.9900,36.4300,184960.0500,733127.7700,1986851.9955
2025-05-27,36.6800,36.5100,37.0000,36.5100,166515.6000,661419.0610,1986851.9955
2025-05-28,36.5200,36.7700,37.0700,36.3000,148282.0600,590798.3440,1986851.9955
2025-05-29,36.7800,36.7600,36.9200,36.6100,158213.0400,630106.3280,1986851.9955
2025-05-30,36.7500,36.5400,37.1600,36.5400,166103.4300,660174.1820,1986851.9955
2025-06-03,36.2500,36.1800,36.4900,35.9400,279804.0100,1095507.4720,1986851.9955
2025-06-04,36.2500,36.2900,36.3200,35.9400,215020.9000,841968.3160,1986851.9955
2025-06-05,36.3300,36.3000,36.9200,36.2500,185654.2000,732774.8220,1986851.9955
2025-06-06,36.3100,36.5300,36.6500,36.1400,211294.9100,833829.9640,1986851.9955
2025-06-09,36.4900,36.4900,36.6800,36.2600,182014.9200,719786.0400,1986851.9955
2025-06-10,36.5800,36.6300,36.7100,36.4000,227564.9500,901657.0950,1986851.9955
2025-06-11,36.5700,36.6700,36.8900,36.5300,208015.9400,827764.2980,1986851.9955
2025-06-12,36.7200,36.0500,36.8900,36.0100,327840.3100,1286820.1270,1986851.9955
2025-06-13,36.2300,36.2700,36.3700,36.0000,277291.7000,1086130.6000,1986851.9955
2025-06-16,36.2600,36.0600,36.2600,35.7600,236710.1900,922102.9220,1986851.9955
2025-06-17,36.0600,36.4900,36.5500,35.8100,250436.3200,984055.1500,1986851.9955
2025-06-18,36.5200,36.2300,36.7200,36.1700,183772.3100,723996.6340,1986851.9955
2025-06-19,36.1100,36.3900,36.4500,35.7800,291211.9000,1139920.9200,1986851.9955
2025-06-20,36.3800,36.4300,36.6500,36.2600,209680.2100,827752.0370,1986851.9955
2025-06-23,36.4800,36.8100,36.9300,36.2100,212870.7300,844252.9640,1986851.9955
2025-06-24,36.7700,36.8100,36.9600,36.6500,244853.9800,976116.5200,1986851.9955
2025-06-25,36.8200,37.0900,37.1400,36.6100,216169.3100,863286.3470,1986851.9955
2025-06-26,37.0900,36.9900,37.2300,36.8000,245629.1900,984808.3650,1986851.9955
2025-06-27,36.9300,36.8900,37.1200,36.7600,243658.1100,974042.8990,1986851.9955
2025-06-30,36.8900,37.4500,37.6100,36.8500,292145.3000,1181464.5860,1986851.9955
2025-07-01,37.4600,37.8200,37.9200,37.2300,200369.4800,817942.2040,1986851.9955
2025-07-02,37.8200,38.3700,38.3800,37.7000,223335.2400,921491.5750,1986851.9955
2025-07-03,38.5100,37.3200,38.5200,37.2600,286022.5300,1164946.8470,1986851.9955
2025-07-04,37.3200,37.9200,38.0400,37.3200,302940.9300,1239186.1600,1986851.9955
2025-07-07,37.9200,36.8500,37.9200,36.7300,461567.2200,1747099.9800,1986851.9955
2025-07-08,36.9000,36.8700,37.0000,36.6600,201886.6800,760340.8300,1986851.9955
2025-07-09,36.8700,36.6600,37.0800,36.6600,209201.0400,789780.6060,1986851.9955
2025-07-10,36.8000,36.6200,36.8800,36.5700,235446.6400,883459.9550,1986851.9955
2025-07-11,36.6200,35.9700,36.9200,35.9700,433797.9800,1623150.1890,1986851.9955
2025-07-14,36.2300,36.5800,37.1300,36.2300,514914.4600,1935504.5990,1986851.9955
2025-07-15,36.6300,36.6300,37.0900,36.4100,262273.3300,985634.7340,1986851.9955
2025-07-16,36.6400,36.4400,36.7100,36.3700,151482.0000,565107.1990,1986851.9955
2025-07-17,36.4300,36.3000,36.5000,36.1400,172184.7700,638485.7260,1986851.9955
2025-07-18,36.4100,36.5600,36.7400,36.4000,207788.0100,777848.7960,1986851.9955
2025-07-21,36.6700,36.9200,36.9900,36.5300,257129.6100,968061.4290,1986851.9955
2025-07-22,36.9200,38.5900,39.0900,36.7400,745186.1400,2906302.1120,1986851.9955
2025-07-23,38.7900,37.9500,39.2800,37.8400,509399.5900,1995344.4500,1986851.9955
2025-07-24,37.9600,37.9500,38.3000,37.4800,391504.0000,1517493.0690,1986851.9955
2025-07-25,37.9500,37.5700,38.0400,37.5000,234304.0000,904600.3240,1986851.9955
2025-07-28,37.3700,36.9500,37.3800,36.8900,295034.0600,1118787.5300,1986851.9955
2025-07-29,36.8500,36.9700,37.1200,36.8400,178728.9300,676319.1470,1986851.9955
2025-07-30,37.1600,37.6400,38.0300,37.0300,329796.6700,1268638.0250,1986851.9955
2025-07-31,37.4200,37.3000,37.4400,36.7600,351497.3900,1332065.4320,1986851.9955
2025-08-01,37.3100,36.7200,37.5600,36.7000,244397.9400,923649.2910,1986851.9955
2025-08-18,40.3900,38.3500,40.3900,38.1400,1265353.2400,5028382.3650,1986851.9955
2025-08-19,38.2700,37.4100,38.3500,37.4000,694509.3500,2674812.5240,1986851.9955
2025-08-20,37.3200,37.7600,37.7700,37.1700,421034.9800,1612549.4000,1986851.9955
2025-08-21,37.7300,37.5800,37.7300,37.3800,318277.4900,1222728.9640,1986851.9955
2025-08-22,37.5800,37.6400,37.6400,37.2900,346032.4500,1326898.9530,1986851.9955
2025-08-25,37.7100,38.2200,38.3100,37.7100,419225.4400,1630045.3740,1986851.9955
2025-08-26,38.2500,37.9600,38.3100,37.9400,275361.7300,1071753.6340,1986851.9955
2025-08-27,37.9000,37.3700,37.9000,37.3500,313917.3300,1207236.9690,1986851.9955
2025-08-28,37.2600,37.0500,37.3000,36.7900,303218.8000,1149969.9320,1986851.9955
2025-08-29,37.0500,36.6300,37.4400,36.6200,510554.6800,1930260.0880,1986851.9955
2025-09-01,36.7600,37.0500,37.5200,36.6300,469624.7300,1785289.9380,1986851.9955
2025-09-02,37.0500,37.3000,37.4900,36.8200,425726.6600,1617629.5530,1986851.9955
2025-09-03,37.3100,36.9300,37.3900,36.7700,281242.1600,1062806.3320,1986851.9955
2025-09-04,36.8400,37.3100,37.5200,36.4100,477475.8000,1803494.8680,1986851.9955
2025-09-05,37.1500,37.3000,37.3800,36.9400,254570.6800,968508.5270,1986851.9955
2025-09-08,37.3000,37.2000,37.4400,37.0300,312085.0300,1189085.2470,1986851.9955
2025-09-09,37.2900,37.2800,37.4100,37.0800,221529.9200,844183.9140,1986851.9955
2025-09-10,37.2500,37.3100,37.6900,37.0900,295491.6600,1130331.4060,1986851.9955
2025-09-11,37.3400,37.4200,37.4600,37.1800,280991.8200,1071827.0360,1986851.9955
2025-09-12,37.4600,36.9100,37.5600,36.8100,447318.9300,1699838.4510,1986851.9955
2025-09-15,36.9000,37.3300,37.3800,36.8400,336995.6700,1282257.7470,1986851.9955
2025-09-16,37.4400,37.5500,37.9100,37.4400,427232.9800,1647981.0510,1986851.9955
2025-09-17,37.4700,38.1100,38.2500,37.4400,459279.4900,1784030.0680,1986851.9955
2025-09-18,38.0800,37.4200,38.1000,37.2700,345892.9000,1329974.2670,1986851.9955
2025-09-19,37.4100,37.7300,37.9800,37.2600,350244.1500,1351081.9310,1986851.9955
2025-09-22,37.8600,37.6500,38.1100,37.4400,271092.9700,1046656.8960,1986851.9955
2025-09-23,37.5000,37.9900,38.0900,37.3100,330174.0100,1278886.2150,1986851.9955
2025-09-24,37.8600,38.0800,38.2800,37.7800,285006.0900,1107910.6880,1986851.9955
2025-09-25,38.0600,37.8500,38.0600,37.5900,198184.8600,765400.7360,1986851.9955
2025-09-26,37.9300,37.8900,38.0400,37.6600,215391.8600,834648.0410,1986851.9955
2025-09-29,37.7200,37.4900,37.8800,37.1500,320278.0500,1226530.3880,1986851.9955
2025-09-30,37.4700,37.6400,37.7300,37.1800,238863.3400,915672.3640,1986851.9955
2025-10-09,37.4200,38.5600,38.5800,37.4100,433829.2100,1688660.9540,1986851.9955
2025-10-10,38.5500,38.8800,39.1400,38.1300,392609.5700,1560433.5130,1986851.9955
2025-10-13,38.5800,39.0500,39.3000,38.2400,441117.3200,1750804.5340,1986851.9955
2025-10-14,39.0100,39.7400,39.9600,38.7900,475246.3700,1923644.1860,1986851.9955
2025-10-15,39.7300,39.9400,40.2000,39.4400,379537.3100,1544796.0290,1986851.9955
2025-10-16,39.8400,41.0700,41.1700,39.6900,485243.3500,2024896.0570,1986851.9955
2025-10-17,41.0300,40.9600,41.7000,40.7200,454770.4500,1916397.4910,1986851.9955
2025-10-20,40.8500,41.2800,41.5000,40.6500,379733.9400,1597037.3380,1986851.9955
2025-10-21,41.2800,40.8600,41.2800,40.1300,457363.0600,1898394.1370,1986851.9955
2025-10-22,40.8600,41.2000,41.2400,40.7000,274130.3100,1149319.2340,1986851.9955
2025-10-23,41.0400,41.2700,41.6400,41.0400,257632.7900,1089610.6650,1986851.9955
2025-10-24,41.3400,41.5500,41.7400,41.0700,274322.8300,1163307.4610,1986851.9955
2025-10-27,41.0600,41.7300,41.9600,40.2100,345298.8300,1461782.1230,1986851.9955
2025-10-28,41.7300,41.6400,42.1000,41.4500,214641.8400,917128.0790,1986851.9955
2025-10-29,41.5300,41.2000,41.5500,41.0100,219040.4100,922805.5910,1986851.9955
2025-10-30,41.3600,42.0800,42.8300,41.2500,385780.8500,1661979.7950,1986851.9955
2025-10-31,42.2800,41.5600,42.4900,41.3100,227773.0800,968315.6970,1986851.9955
2025-11-03,41.8400,42.4500,42.9600,41.7000,277291.5700,1203000.0050,1986851.9955
2025-11-04,42.5200,42.5400,42.9600,42.3600,228243.6400,995835.1420,1986851.9955
2025-11-05,42.4300,42.6000,43.0800,42.4100,245745.5900,1074978.9490,1986851.9955
2025-11-06,42.6000,43.0000,43.3900,42.4100,284128.4500,1248884.3030,1986851.9955
2025-11-07,42.9700,42.7500,43.1300,42.4900,231889.7800,1014468.1280,1986851.9955
2025-11-10,42.9000,43.1500,43.4900,42.5100,221563.3700,955100.7950,1986851.9955
2025-11-11,43.1300,42.8000,43.2100,42.3600,209937.4900,897101.2650,1986851.9955
2025-11-12,42.7600,42.6000,43.2500,42.6000,198411.7400,850914.1450,1986851.9955
2025-11-13,42.6900,42.6200,42.8500,42.0200,217782.0100,923181.7990,1986851.9955
2025-11-14,42.7600,42.0900,43.0600,42.0500,168367.1200,714090.5660,1986851.9955
2025-11-17,42.0600,42.4000,42.7400,41.5200,231336.9200,977566.0520,1986851.9955
2025-11-18,42.2400,41.9100,42.5800,41.8500,176417.8900,741974.3550,1986851.9955
2025-11-19,41.8500,42.5200,42.7600,41.6600,176676.4300,747910.8960,1986851.9955
2025-11-20,42.3100,42.0000,42.8100,41.9100,140729.9000,596299.0220,1986851.9955
2025-11-21,42.5000,42.0700,42.5500,41.5900,279434.6400,1172720.1730,1986851.9955
2025-11-24,42.2800,41.2000,42.3400,41.1200,292889.4600,1214264.5610,1986851.9955
2025-11-25,41.5000,41.2000,41.5500,40.9500,214540.0000,883206.2360,1986851.9955
2025-11-26,41.2100,41.0000,41.4900,40.9900,166048.6200,683326.4690,1986851.9955
2025-11-27,41.0100,41.4500,41.4500,40.7900,140561.5000,579667.1830,1986851.9955
2025-11-28,41.2800,41.1400,41.3900,41.1000,141933.7400,584888.9070,1986851.9955
2025-12-01,41.1400,41.3400,41.3700,40.9000,175652.0700,722749.1610,1986851.9955
2025-12-02,41.4000,41.6000,41.7500,41.0400,194336.7200,806183.8480,1986851.9955
2025-12-03,41.4800,41.6400,41.9200,41.3000,167480.5600,697925.2210,1986851.9955
2025-12-04,41.6000,41.7500,42.2200,41.5100,167043.0900,698801.3760,1986851.9955
2025-12-05,41.6000,41.5300,41.7500,41.3100,139096.9700,577648.2010,1986851.9955
2025-12-08,41.4900,40.9000,41.4900,40.5800,237397.5000,970491.4320,1986851.9955
2025-12-09,41.0000,40.4800,41.1300,40.4000,162385.2600,660775.7640,1986851.9955
2025-12-10,40.4700,40.1800,40.4700,40.0200,168460.6000,677856.7770,1986851.9955
2025-12-11,40.4700,40.3100,40.6700,40.0400,173343.7700,698017.6200,1986851.9955
2025-12-12,40.1700,40.0000,40.2900,39.8300,262758.2100,1050510.1590,1986851.9955
2025-12-15,40.0000,39.9100,40.2600,39.8900,170978.5600,685317.8000,1986851.9955
2025-12-16,39.9000,40.1700,40.2100,39.5200,230112.7300,918514.5850,1986851.9955
2025-12-17,40.1600,40.0000,40.2500,39.9400,203129.0500,814797.1780,1986851.9955
2025-12-18,40.2000,40.8300,40.9300,40.0000,203515.8400,823223.0560,1986851.9955
2025-12-19,40.6800,40.5900,40.8600,40.4300,161984.0700,658830.9990,1986851.9955
2025-12-22,41.1800,40.8800,41.2500,40.0300,402006.2200,1633824.8930,1986851.9955
2025-12-23,40.8700,41.1500,41.4600,40.8400,228689.8500,941327.8110,1986851.9955
2025-12-24,41.1000,40.2500,41.1300,40.1200,259817.6100,1048567.8670,1986851.9955
2025-12-25,40.2500,40.1300,40.3500,40.0100,132088.0200,530881.8880,1986851.9955
2025-12-26,40.0500,40.0700,40.2500,40.0100,165969.1200,665622.3860,1986851.9955
2025-12-29,40.0700,40.2000,40.6500,40.0100,240737.6600,970416.6500,1986851.9955
2025-12-30,40.2100,40.4500,40.4900,40.0000,237468.3600,954601.1590,1986851.9955
2025-12-31,40.3500,40.5000,40.5500,40.1600,194531.1500,786126.8210,1986851.9955
2026-01-05,40.5100,40.2600,40.7500,40.2200,283836.0000,1146805.0910,1986851.9955
2026-01-06,40.3000,40.7800,41.0200,40.0700,367008.0900,1489725.0930,1986851.9955
2026-01-07,41.0000,41.2600,41.3200,40.2400,414321.7100,1692823.0400,1986851.9955
2026-01-08,41.2600,41.4500,41.6600,41.1600,344925.5200,1427477.4200,1986851.9955
2026-01-09,41.4000,42.4500,42.5500,41.2200,368140.2600,1551084.7630,1986851.9955
2026-01-12,42.4500,41.8600,42.5500,41.6800,260949.9900,1092988.4580,1986851.9955
2026-01-13,41.9400,41.9000,42.3300,41.7000,222888.7300,934755.5390,1986851.9955
2026-01-14,42.0000,41.7400,42.0000,41.3800,273423.2000,1138991.0180,1986851.9955
2026-01-15,41.6000,41.5600,42.1000,41.4800,232559.2000,971142.9260,1986851.9955
2026-01-16,41.5800,41.0000,42.0000,40.6600,303870.9700,1253506.7030,1986851.9955
2026-01-19,40.6600,40.7000,41.3000,40.5100,227742.2700,929317.1760,1986851.9955
2026-01-20,40.7300,40.8500,40.9900,40.5100,198199.3000,807982.8840,1986851.9955
2026-01-21,40.9800,40.0800,40.9800,40.0000,320677.2200,1291860.0350,1986851.9955
2026-01-22,40.1000,40.6500,40.8500,40.0000,317149.7300,1284549.5530,1986851.9955
2026-01-23,40.7900,40.0000,40.8000,39.8600,337431.9300,1355934.6860,1986851.9955
2026-01-26,40.0000,41.6500,42.2000,39.8000,685746.1000,2827767.1540,1986851.9955
2026-01-27,41.6600,40.6500,42.1700,40.5100,374792.0700,1546852.5440,1986851.9955
2026-01-28,40.8000,41.1800,41.8400,40.3600,651930.3600,2685518.7700,1986851.9955
2026-01-29,41.3000,41.3800,41.6400,40.5200,444643.5900,1824120.7240,1986851.9955
2026-01-30,41.3700,41.9300,42.4600,41.1800,442670.6600,1855716.3270,1986851.9955
2026-02-02,41.6500,40.2100,41.6500,40.0200,438352.0400,1778786.3730,1986851.9955
2026-02-03,40.2500,39.6000,40.4800,39.5200,388602.5800,1547002.8790,1986851.9955
2026-02-04,39.6500,42.4200,42.6000,39.6500,882483.1000,3670432.6630,1986851.9955
2026-02-05,41.9000,41.8600,42.3500,41.1800,361013.7700,1504631.9740,1986851.9955
2026-02-06,41.4300,41.6700,42.1900,41.0500,251804.1600,1049011.7620,1986851.9955
2026-02-09,41.8700,42.2100,42.4400,41.5800,241414.9200,1015416.6400,1986851.9955
2026-02-10,42.2100,42.4800,42.6000,42.0200,213252.0300,903818.6870,1986851.9955
2026-02-11,42.6700,42.8600,42.9800,42.1300,190879.8800,814420.6900,1986851.9955
2026-02-12,42.8500,42.5600,43.0700,42.4000,224671.0600,958721.2120,1986851.9955
2026-02-13,42.5600,41.4500,42.5800,41.1100,314720.0200,1308791.1740,1986851.9955
2026-02-24,41.7300,42.5200,42.6900,41.7300,254999.6400,1078831.2820,1986851.9955
2026-02-25,42.5300,42.1800,42.8000,42.0500,228811.1700,969751.9690,1986851.9955
2026-02-26,42.1800,41.8300,42.7700,41.7400,171434.4700,719853.2450,1986851.9955
2026-02-27,41.9000,42.2600,42.4500,41.6800,207992.2200,875782.9240,1986851.9955
2026-03-02,43.0900,44.7300,44.8800,42.4600,801407.4900,3526126.4270,1986851.9955
2026-03-03,44.7000,45.8100,46.6100,43.9500,852496.6700,3875729.9820,1986851.9955
2026-03-04,45.0000,46.1100,46.3100,43.6600,708648.6300,3200538.6550,1986851.9955
2026-03-05,45.6500,45.8800,46.3000,44.6000,512237.2600,2329526.0500,1986851.9955
