date,open,close,high,low,volume,amount,capital
2025-05-09,3.8500,3.7900,3.8700,3.7700,189424.5000,72155.6600,242907.6227
2025-05-12,3.8000,3.8100,3.8100,3.7500,170850.5000,64545.6400,242907.6227
2025-05-13,3.8300,3.8400,3.8700,3.8100,121364.1600,46546.2800,242907.6227
2025-05-14,3.8500,3.8900,4.0100,3.8100,229149.5500,89245.4100,242907.6227
2025-05-15,3.8900,3.8200,3.9000,3.8200,107048.5000,41250.8730,242907.6227
2025-05-16,3.8300,3.8100,3.8500,3.7800,111786.0000,42600.0280,242907.6227
2025-05-19,3.8200,3.9100,3.9200,3.8000,168391.0000,65288.5580,242907.6227
2025-05-20,3.9300,3.8600,3.9300,3.8200,150730.5200,58063.5190,242907.6227
2025-05-21,3.8600,3.8000,3.8700,3.7800,219126.0000,83470.9710,242907.6227
2025-05-22,3.7900,3.7600,3.8200,3.7400,135534.9200,51155.3320,242907.6227
2025-05-23,3.7500,3.7000,3.7900,3.6800,157366.5500,58761.9270,242907.6227
2025-05-26,3.7200,3.7300,3.7500,3.6000,119537.0000,44258.0540,242907.6227
2025-05-27,3.7100,3.7000,3.7200,3.6700,88846.4800,32787.9550,242907.6227
2025-05-28,3.6900,3.6500,3.7100,3.6200,145012.7800,52980.4800,242907.6227
2025-05-29,3.6500,3.6900,3.7000,3.6300,90303.5600,33185.4940,242907.6227
2025-05-30,3.7000,3.7300,3.7300,3.6700,101038.3500,37384.4610,242907.6227
2025-06-03,3.6800,3.6100,3.6800,3.5900,229100.7100,82822.8710,242907.6227
2025-06-04,3.6100,3.6200,3.6400,3.5900,163443.3400,58978.2970,242907.6227
2025-06-05,3.6200,3.5800,3.6400,3.5600,166778.5000,59718.2280,242907.6227
2025-06-06,3.5900,3.6000,3.6100,3.5800,103609.8500,37265.5990,242907.6227
2025-06-09,3.6000,3.5600,3.6100,3.5500,274914.5000,98204.5160,242907.6227
2025-06-10,3.5700,3.5300,3.5900,3.4900,195214.5000,68994.5610,242907.6227
2025-06-11,3.5200,3.5800,3.5900,3.5200,151772.5000,54195.0570,242907.6227
2025-06-12,3.5700,3.5400,3.5800,3.5300,119497.6700,42341.6850,242907.6227
2025-06-13,3.5400,3.4900,3.5500,3.4800,121669.0000,42628.8630,242907.6227
2025-06-16,3.4900,3.4700,3.4900,3.4500,125058.0000,43376.2100,242907.6227
2025-06-17,3.4800,3.4800,3.4900,3.4500,137913.3600,47927.7100,242907.6227
2025-06-18,3.4700,3.3900,3.4800,3.3800,267569.5300,91139.3410,242907.6227
2025-06-19,3.3900,3.3500,3.4100,3.3400,129779.5000,43658.7220,242907.6227
2025-06-20,3.3600,3.3300,3.3800,3.3300,121476.5000,40715.6230,242907.6227
2025-06-23,3.3200,3.3600,3.3700,3.3000,121519.0000,40620.5680,242907.6227
2025-06-24,3.3700,3.4200,3.4200,3.3600,110617.5000,37615.2800,242907.6227
2025-06-25,3.4300,3.4500,3.4600,3.4000,114368.5000,39229.0090,242907.6227
2025-06-26,3.4400,3.4000,3.4700,3.3900,186211.5000,63685.3080,242907.6227
2025-06-27,3.4100,3.4700,3.4900,3.4000,243375.5200,84203.7880,242907.6227
2025-06-30,3.4900,3.5100,3.5400,3.4700,193245.6700,67749.9640,242907.6227
2025-07-01,3.5100,3.5700,3.5900,3.5000,412164.6700,146492.6640,242907.6227
2025-07-02,3.5700,3.8600,3.8700,3.5500,932704.3400,347544.6620,242907.6227
2025-07-03,3.8200,3.7600,3.8200,3.7000,799379.0800,300063.4860,242907.6227
2025-07-04,3.7700,3.8100,3.9000,3.7500,598325.9300,229227.4990,242907.6227
2025-07-07,3.7800,3.8600,3.8600,3.7500,366043.6600,139877.1280,242907.6227
2025-07-08,3.8500,3.9900,4.0200,3.8000,593390.2500,232324.4420,242907.6227
2025-07-09,3.9700,3.9400,4.0800,3.9100,361292.9200,143057.4270,242907.6227
2025-07-10,3.9400,4.0800,4.1000,3.9200,507563.4900,203966.1850,242907.6227
2025-07-11,4.0900,4.0500,4.2300,4.0300,551702.6500,226691.0010,242907.6227
2025-07-14,4.0100,4.1400,4.2900,4.0100,708776.6700,296878.1480,242907.6227
2025-07-15,4.1000,4.1700,4.2000,4.0800,464568.7900,193415.3550,242907.6227
2025-07-16,4.1400,4.1000,4.1700,4.0600,505744.5000,207649.2550,242907.6227
2025-07-17,4.0800,4.1700,4.2000,4.0800,378055.2600,157026.9040,242907.6227
2025-07-18,4.1700,4.2800,4.3000,4.1600,463137.0200,197170.0210,242907.6227
2025-07-21,4.3300,4.4600,4.5400,4.3300,638650.7300,285376.5530,242907.6227
2025-07-22,4.4500,4.6900,4.7200,4.4100,661581.4600,304649.3610,242907.6227
2025-07-23,4.7100,4.5600,4.8900,4.5000,746967.9000,350529.6800,242907.6227
2025-07-24,4.5100,4.6500,4.7000,4.4600,421102.0600,192706.9090,242907.6227
2025-07-25,4.6700,4.7300,4.8400,4.6700,514751.5000,244730.3570,242907.6227
2025-07-28,4.7100,4.5700,4.7200,4.3900,659916.5200,297321.6670,242907.6227
2025-07-29,4.5600,4.8800,4.9200,4.5200,670454.7100,318129.5560,242907.6227
2025-07-30,4.8800,5.0500,5.2000,4.7900,858564.4000,434356.1720,242907.6227
2025-07-31,4.9700,4.9500,5.1000,4.7500,702346.0000,344314.3690,242907.6227
2025-08-01,4.8900,4.7700,4.9600,4.7700,423865.5000,205699.4940,242907.6227
2025-08-04,4.7100,4.7500,4.8200,4.6500,290412.8600,137477.6640,242907.6227
2025-08-05,4.7500,4.7900,4.9500,4.7100,300687.5000,145482.7030,242907.6227
2025-08-06,4.8200,4.7700,4.8400,4.7500,195644.9200,93754.9620,242907.6227
2025-08-07,4.7600,4.7200,4.7900,4.6000,337207.1200,157507.9450,242907.6227
2025-08-08,4.7000,4.9200,5.0200,4.6900,398078.0100,193711.9130,242907.6227
2025-08-11,4.9500,4.8400,4.9700,4.8200,340541.5000,165696.4210,242907.6227
2025-08-12,4.8700,4.7700,4.8900,4.7500,380475.9200,183173.6420,242907.6227
2025-08-13,4.7900,4.6300,4.8400,4.6100,631709.0000,297106.6490,242907.6227
2025-08-14,4.6500,4.3600,4.6600,4.3400,817607.0100,363497.7510,242907.6227
2025-08-15,4.3600,4.5200,4.5300,4.3100,567583.0000,251957.9100,242907.6227
2025-08-18,4.5000,4.4800,4.5600,4.4400,372250.0500,167190.4270,242907.6227
2025-08-19,4.4800,4.4900,4.6600,4.4600,311901.0400,142274.0560,242907.6227
2025-08-20,4.4700,4.5900,4.6400,4.4700,235987.5100,107915.0100,242907.6227
2025-08-21,4.6000,4.5200,4.6000,4.5000,317840.0000,144437.3260,242907.6227
2025-08-22,4.5400,4.4200,4.5500,4.3700,370642.6200,163564.5130,242907.6227
2025-08-25,4.4400,4.5500,4.6200,4.3900,410826.7300,186095.0410,242907.6227
2025-08-26,4.5500,4.5400,4.5900,4.4300,294507.2900,132845.7750,242907.6227
2025-08-27,4.5400,4.3600,4.5700,4.3600,467689.2700,209433.0560,242907.6227
2025-08-28,4.3600,4.4600,4.4800,4.3000,339290.9800,149162.7590,242907.6227
2025-08-29,4.4300,4.5100,4.5800,4.4200,389127.0000,175244.9970,242907.6227
2025-09-01,4.5100,4.4800,4.5600,4.3400,309742.6400,138161.2420,242907.6227
2025-09-02,4.5000,4.3800,4.5000,4.3500,253186.5000,111460.5170,242907.6227
2025-09-03,4.4000,4.3400,4.4500,4.3300,173642.5000,76121.4200,242907.6227
2025-09-04,4.3500,4.3200,4.3600,4.2500,171137.2000,73761.9770,242907.6227
2025-09-05,4.3100,4.3800,4.3800,4.2600,198626.4900,85902.8100,242907.6227
2025-09-08,4.3700,4.4900,4.5100,4.3400,240324.6700,106857.9640,242907.6227
2025-09-09,4.4800,4.3800,4.5500,4.3500,374688.3400,166386.6660,242907.6227
2025-09-10,4.3800,4.3400,4.4000,4.2500,322853.4800,139213.4220,242907.6227
2025-09-11,4.3300,4.3700,4.3700,4.2900,184462.0900,80037.6770,242907.6227
2025-09-12,4.3700,4.5200,4.6200,4.3200,505401.7400,227565.0150,242907.6227
2025-09-15,4.4900,4.3800,4.5000,4.3200,399245.4100,174422.1680,242907.6227
2025-09-16,4.3800,4.4600,4.4800,4.3000,420385.1500,184913.3260,242907.6227
2025-09-17,4.4500,4.4100,4.4500,4.3300,279891.0100,122749.5770,242907.6227
2025-09-18,4.3900,4.2400,4.4100,4.2100,466738.4100,200555.2670,242907.6227
2025-09-19,4.2300,4.1400,4.3100,4.1100,360211.5000,150399.1180,242907.6227
2025-09-22,4.1300,4.1300,4.1500,4.0700,180498.7500,74196.2070,242907.6227
2025-09-23,4.1000,4.0300,4.1200,3.9400,321090.4800,128607.2810,242907.6227
2025-09-24,4.0100,4.0800,4.0900,3.9900,146368.3400,59105.7550,242907.6227
2025-09-25,4.0800,4.0000,4.0800,3.9800,201456.5100,80928.4080,242907.6227
2025-09-26,3.9800,4.0500,4.0900,3.9600,200851.7800,81250.3950,242907.6227
2025-09-29,4.0500,4.1400,4.1500,3.9500,268176.9400,109778.3970,242907.6227
2025-09-30,4.1200,4.1700,4.2600,4.1000,199336.1600,83307.4820,242907.6227
2025-10-09,4.2300,4.2200,4.2400,4.1600,214229.0200,90112.6420,242907.6227
2025-10-10,4.2000,4.3900,4.4000,4.1700,371593.9700,161199.7460,242907.6227
2025-10-13,4.2900,4.3300,4.3600,4.2400,253323.0000,108915.1650,242907.6227
2025-10-14,4.3300,4.3200,4.4100,4.2800,301143.5000,130900.0120,242907.6227
2025-10-15,4.3000,4.3700,4.3900,4.3000,186943.5000,81336.9630,242907.6227
2025-10-16,4.3500,4.2200,4.3700,4.1900,272210.5000,115700.9130,242907.6227
2025-10-17,4.2000,4.3000,4.4100,4.2000,349262.0000,151269.3020,242907.6227
2025-10-20,4.3200,4.3200,4.3700,4.2600,195636.5000,84440.2690,242907.6227
2025-10-21,4.3300,4.3600,4.3700,4.2900,172490.7600,74896.0340,242907.6227
2025-10-22,4.3500,4.3900,4.4200,4.3100,201231.1500,88142.3570,242907.6227
2025-10-23,4.3800,4.4200,4.4300,4.3000,166636.9900,72733.6470,242907.6227
2025-10-24,4.4400,4.2700,4.4400,4.2600,232975.9400,100476.6610,242907.6227
2025-10-27,4.3000,4.4400,4.5500,4.2900,378534.1600,167621.4140,242907.6227
2025-10-28,4.4000,4.4800,4.6900,4.3300,784258.8600,355989.1150,242907.6227
2025-10-29,4.4800,4.4400,4.5300,4.3200,438646.4900,193623.3880,242907.6227
2025-10-30,4.4400,4.5200,4.5700,4.4000,472029.5300,212697.1380,242907.6227
2025-10-31,4.5000,4.4800,4.5600,4.4600,275041.0000,123914.1970,242907.6227
2025-11-03,4.4900,4.4900,4.5300,4.4400,257531.0900,115373.4350,242907.6227
2025-11-04,4.4800,4.6000,4.6600,4.4500,514231.8000,236239.6310,242907.6227
2025-11-05,4.5000,4.6000,4.6300,4.4800,311848.5300,142218.7260,242907.6227
2025-11-06,4.5900,4.5900,4.6000,4.4900,305901.5000,138959.1810,242907.6227
2025-11-07,4.5700,4.6200,4.6800,4.5400,397540.0000,183428.6340,242907.6227
2025-11-10,4.6200,4.5800,4.6300,4.5200,312719.5000,142804.4670,242907.6227
2025-11-11,4.5600,4.6500,4.6800,4.5200,370405.6000,170352.1310,242907.6227
2025-11-12,4.6500,4.6900,4.7600,4.6000,357008.5000,166339.7310,242907.6227
2025-11-13,4.6700,4.7900,4.8400,4.6300,440979.5000,208971.1260,242907.6227
2025-11-14,4.7500,4.8800,4.9700,4.7400,570733.7900,277524.3030,242907.6227
2025-11-17,4.8700,4.8400,5.0000,4.7900,681307.5000,332098.6830,242907.6227
2025-11-18,4.7700,4.4600,4.7800,4.4300,642521.3800,291511.8530,242907.6227
2025-11-19,4.4600,4.4100,4.5100,4.3300,343670.0200,151004.6720,242907.6227
2025-11-20,4.4000,4.3900,4.4400,4.3500,197359.5600,86785.6340,242907.6227
2025-11-21,4.3600,4.3000,4.3900,4.2600,356634.5000,154636.5000,242907.6227
2025-11-24,4.3100,4.2100,4.3700,4.1900,242537.5000,103361.3010,242907.6227
2025-11-25,4.2200,4.3400,4.4000,4.2000,301100.0000,129834.1860,242907.6227
2025-11-26,4.3500,4.2900,4.3700,4.2700,178968.0000,77146.0580,242907.6227
2025-11-27,4.2900,4.2200,4.2900,4.2100,163284.5100,69211.8240,242907.6227
2025-11-28,4.2300,4.3700,4.4100,4.1900,250563.4400,108022.4380,242907.6227
2025-12-01,4.3800,4.6000,4.8100,4.3500,1271487.2700,593021.4230,242907.6227
2025-12-02,4.5500,4.7600,4.8500,4.5200,1259202.4600,588644.5380,242907.6227
2025-12-03,4.7400,4.7100,4.9800,4.6800,1220906.5000,586892.8980,242907.6227
2025-12-04,4.7100,4.6700,4.7700,4.6400,567556.9900,266974.0210,242907.6227
2025-12-05,4.6400,4.8600,4.9000,4.6200,817634.8900,392765.9110,242907.6227
2025-12-08,4.8700,4.8900,4.9500,4.8300,818720.6800,400364.3900,242907.6227
2025-12-09,4.8500,4.8300,4.9200,4.7500,764159.0100,368690.5050,242907.6227
2025-12-10,4.7500,4.7100,4.7900,4.5900,610167.3100,285632.8480,242907.6227
2025-12-11,4.7100,4.3800,4.7300,4.3700,639245.8100,285911.2400,242907.6227
2025-12-12,4.3800,4.3000,4.4100,4.2300,767762.3900,329898.7850,242907.6227
2025-12-15,4.2400,4.3600,4.5000,4.2000,562084.5800,247792.3660,242907.6227
2025-12-16,4.3500,4.2100,4.3800,4.1900,373149.0000,158734.1330,242907.6227
2025-12-17,4.2000,4.2200,4.2500,4.0900,412500.2700,171951.5220,242907.6227
2025-12-18,4.1800,4.2400,4.3200,4.1500,340090.5800,144999.3230,242907.6227
2025-12-19,4.2500,4.4500,4.5300,4.2400,494481.8500,217934.3500,242907.6227
2025-12-22,4.4700,4.4400,4.5900,4.4300,393734.6700,177231.2870,242907.6227
2025-12-23,4.4200,4.4000,4.4600,4.3500,263187.0000,115836.2140,242907.6227
2025-12-24,4.3900,4.4900,4.5200,4.3700,310768.5200,138583.5050,242907.6227
2025-12-25,4.4900,4.5500,4.5800,4.4300,274728.5100,124143.9460,242907.6227
2025-12-26,4.5400,4.5500,4.6000,4.5000,271299.3700,123460.4900,242907.6227
2025-12-29,4.5600,4.5100,4.5900,4.4900,277986.5900,126110.2210,242907.6227
2025-12-30,4.5000,4.4400,4.5300,4.4000,241192.9400,107622.1600,242907.6227
2025-12-31,4.4400,4.3900,4.4500,4.3300,242216.5000,105950.8080,242907.6227
2026-01-05,4.3900,4.2700,4.4300,4.2400,441648.5000,189478.3330,242907.6227
2026-01-06,4.2700,4.2900,4.3100,4.2500,383528.4600,164102.1530,242907.6227
2026-01-07,4.3000,4.3700,4.4000,4.2900,421116.7700,183381.4090,242907.6227
2026-01-08,4.3500,4.4100,4.4600,4.3200,373824.5400,164931.1170,242907.6227
2026-01-09,4.4000,4.3700,4.4900,4.3400,369631.8900,162303.2410,242907.6227
2026-01-12,4.3800,4.4400,4.5000,4.3700,367056.0000,162870.0630,242907.6227
2026-01-13,4.4300,4.3200,4.4500,4.3200,377651.6700,165000.7440,242907.6227
2026-01-14,4.3300,4.3000,4.4100,4.2700,412220.6300,178977.2530,242907.6227
2026-01-15,4.3000,4.2400,4.3400,4.2200,347174.4300,148003.3860,242907.6227
2026-01-16,4.2500,4.2000,4.3000,4.1900,307756.0000,130375.1630,242907.6227
2026-01-19,4.2000,4.2600,4.2700,4.1300,303017.0000,127976.2510,242907.6227
2026-01-20,4.2600,4.3100,4.3300,4.2200,311802.8000,133337.7280,242907.6227
2026-01-21,4.2800,4.3300,4.3500,4.2400,317419.5900,136465.8560,242907.6227
2026-01-22,4.3200,4.4400,4.4600,4.3100,410510.8000,181018.5110,242907.6227
2026-01-23,4.4400,4.6600,4.6800,4.3800,652021.2600,297242.5500,242907.6227
2026-01-26,4.6500,4.6300,4.6900,4.5600,453742.8800,209649.3800,242907.6227
2026-01-27,4.6300,4.4400,4.6700,4.4200,461070.3400,207400.3520,242907.6227
2026-01-28,4.4300,4.5600,4.6000,4.4100,402918.1500,181785.3720,242907.6227
2026-01-29,4.5200,4.5500,4.6300,4.4900,529942.6500,241527.1870,242907.6227
2026-01-30,4.5100,4.4500,4.6700,4.3300,549291.1900,246425.0100,242907.6227
2026-02-02,4.4000,4.1400,4.4300,4.1200,734329.4500,311641.9600,242907.6227
2026-02-03,4.1300,4.2700,4.2900,4.1300,497228.2800,209732.0980,242907.6227
2026-02-04,4.2600,4.4100,4.4100,4.2100,383848.8600,166011.5030,242907.6227
2026-02-05,4.3800,4.4100,4.5000,4.3500,304208.1800,134581.4470,242907.6227
2026-02-06,4.3700,4.3400,4.4500,4.3200,251529.0300,110327.2790,242907.6227
2026-02-09,4.4100,4.4100,4.5200,4.4000,362674.5200,161299.7660,242907.6227
2026-02-10,4.4300,4.3700,4.4300,4.3200,244245.0000,106813.1890,242907.6227
2026-02-11,4.3700,4.3900,4.4400,4.3400,210806.6700,92774.8220,242907.6227
2026-02-12,4.4000,4.3500,4.4100,4.3000,247705.5000,107867.6840,242907.6227
2026-02-13,4.3400,4.1800,4.3500,4.1600,432930.8700,182920.9170,242907.6227
2026-02-24,4.2300,4.2700,4.3000,4.2100,285405.5000,121631.2200,242907.6227
2026-02-25,4.2700,4.5000,4.6500,4.2700,722985.8200,326082.3790,242907.6227
2026-02-26,4.5100,4.5100,4.5900,4.4500,470306.4600,211994.5250,242907.6227
2026-02-27,4.5000,4.6300,4.6800,4.4700,419959.3900,193333.3240,242907.6227
2026-03-02,4.5900,4.6900,4.7300,4.5100,509992.4000,236429.7570,242907.6227
2026-03-03,4.6800,4.5800,4.7900,4.5700,414349.5100,193855.8890,242907.6227
2026-03-04,4.5700,4.4800,4.6100,4.4500,318276.9700,143789.4960,242907.6227
2026-03-05,4.5200,4.4600,4.5500,4.4200,300643.0000,134376.2420,242907.6227
