date,open,close,high,low,volume,amount,capital
2025-04-29,19.1700,19.7500,20.1200,18.8400,49149.3900,96178.4700,13608.2400
2025-04-30,19.8500,20.5100,22.0000,19.8500,36909.9100,76289.2120,13608.2400
2025-05-06,20.4900,21.3800,21.4600,20.4900,37863.8800,80605.6060,13608.2400
2025-05-07,21.6400,21.1600,21.7600,21.0000,28170.1500,60609.1720,13608.2400
2025-05-08,21.0300,22.5700,23.5900,21.0300,65282.8300,148094.6750,13608.2400
2025-05-09,23.4000,22.2100,23.8500,22.0100,65290.0900,150513.5680,13608.2400
2025-05-12,22.1400,22.1100,22.6100,21.8100,39497.6600,88100.1380,13608.2400
2025-05-13,22.3600,22.0000,22.5900,21.9100,27410.6000,61251.5740,13608.2400
2025-05-14,22.1100,21.7600,22.1800,21.6600,25076.0000,55221.0220,13608.2400
2025-05-15,21.9000,21.5300,21.9000,21.3200,17719.0000,38465.2290,13608.2400
2025-05-16,21.3400,21.5600,21.8400,21.3400,17406.1800,38039.0070,13608.2400
2025-05-19,21.8000,22.1700,22.2000,21.2100,21629.8000,47636.8750,13608.2400
2025-05-20,22.2000,22.2800,22.7700,21.9400,22214.0000,49877.5510,13608.2400
2025-05-21,22.1600,22.9000,23.3300,21.8400,44584.4000,101955.3510,13608.2400
2025-05-22,22.7000,22.6700,23.2800,22.3700,33484.0000,76821.8560,13608.2400
2025-05-23,22.4800,21.8400,22.9500,21.8200,23926.0000,53684.8240,13608.2400
2025-05-26,21.8900,22.2900,22.3200,21.8900,14663.0000,32758.3870,13608.2400
2025-05-27,22.1800,22.5600,22.7000,21.8600,19602.2000,44270.5690,13608.2400
2025-05-28,22.7900,22.6100,23.0600,22.4900,30453.0000,69849.1430,13608.2400
2025-05-29,22.6200,23.7400,24.2900,22.4100,49964.4000,118299.3590,13608.2400
2025-05-30,23.7800,23.5000,23.9700,23.1300,39181.0000,93000.1750,13608.2400
2025-06-03,23.1000,23.4600,23.6000,22.8800,25377.8000,59641.1530,13608.2400
2025-06-04,23.3100,23.9600,24.1600,23.2700,43522.7000,104486.6320,13608.2400
2025-06-05,23.7600,23.1900,23.9600,22.9300,28810.8000,67579.5150,13608.2400
2025-06-06,23.1800,22.9400,23.2900,22.8100,17268.0000,40097.3590,13608.2400
2025-06-09,23.1800,22.9900,23.2100,22.8100,16425.0000,38040.6300,13608.2400
2025-06-10,22.9000,22.3800,23.1100,22.2000,20077.2000,45770.4270,13608.2400
2025-06-11,22.3800,22.3500,22.9000,22.3200,17346.2000,39435.1650,13608.2400
2025-06-12,22.3100,22.7500,23.1200,22.0500,22032.2000,50563.9250,13608.2400
2025-06-13,22.6100,21.8100,22.7500,21.7000,17897.8000,39826.5430,13608.2400
2025-06-16,21.7000,22.2100,22.3900,21.6500,14816.8000,33236.5060,13608.2400
2025-06-17,22.2100,21.9600,22.4100,21.8400,10237.0000,22765.5680,13608.2400
2025-06-18,21.8500,21.8600,22.1100,21.6000,10289.0000,22608.2860,13608.2400
2025-06-19,21.9000,21.3200,22.1300,21.2600,12733.0000,27771.6830,13608.2400
2025-06-20,21.3300,21.1200,21.8000,21.1200,14960.6000,32357.3830,13608.2400
2025-06-23,21.1100,21.7600,21.8100,20.8200,13790.0000,29966.3270,13608.2400
2025-06-24,21.7000,22.2000,22.2600,21.7000,15289.0000,34003.5510,13608.2400
2025-06-25,22.2200,22.2400,22.3600,21.9600,13387.6000,29958.4000,13608.2400
2025-06-26,22.3300,22.1900,22.9000,22.0900,22561.0000,50966.8650,13608.2400
2025-06-27,22.3400,22.4400,22.5900,22.1700,14083.0000,31820.1490,13608.2400
2025-06-30,23.8000,26.9300,26.9300,23.8000,61258.6000,164128.1190,13608.2400
2025-07-01,30.7700,27.5700,30.7700,27.4300,189840.4700,547428.3410,13608.2400
2025-07-02,25.8100,25.3900,26.7400,25.2200,112833.6400,289979.7910,13608.2400
2025-07-03,25.0400,25.5600,26.0400,24.5000,99589.9700,250586.7820,13608.2400
2025-07-04,25.1400,24.6300,25.2400,24.4400,67788.5000,168386.3740,13608.2400
2025-07-07,24.6300,25.1400,25.1400,24.4500,44689.0000,111468.6000,13608.2400
2025-07-08,25.1900,25.6800,25.9100,24.8400,64951.2000,165004.8520,13608.2400
2025-07-09,25.5600,24.8200,25.5600,24.7400,47547.8500,119760.9250,13608.2400
2025-07-10,24.8800,24.8900,24.9700,24.4800,29045.0000,72050.3310,13608.2400
2025-07-11,24.9500,25.5400,25.6000,24.5200,48330.6000,121523.5760,13608.2400
2025-07-14,25.2400,25.9800,26.3000,25.1400,50731.8000,131232.3040,13608.2400
2025-07-15,25.7400,25.3800,25.9900,24.9200,39883.4000,101410.6590,13608.2400
2025-07-16,25.3400,25.1800,25.8100,25.1000,36418.0000,92776.4280,13608.2400
2025-07-17,25.1600,25.1600,25.1700,24.8200,23880.0000,59994.9760,13608.2400
2025-07-18,25.2000,25.3200,25.4400,24.8500,34385.0000,86604.2800,13608.2400
2025-07-21,25.3300,25.5400,25.6800,25.0500,32825.6100,83593.5460,13608.2400
2025-07-22,25.4400,25.2000,25.6300,24.9800,26219.0000,66327.1270,13608.2400
2025-07-23,25.4200,24.9300,25.4200,24.9000,22017.8000,55333.1480,13608.2400
2025-07-24,24.9300,25.0800,25.2000,24.6900,16250.0000,40803.0260,13608.2400
2025-07-25,25.1700,25.4200,25.4300,24.9400,23345.0100,58956.5810,13608.2400
2025-07-28,25.3800,25.5600,25.7100,25.3700,24536.2000,62867.3070,13608.2400
2025-07-29,25.4900,25.6000,25.8800,25.3600,25519.8000,65462.3780,13608.2400
2025-07-30,25.8900,25.5900,25.8900,25.3200,27177.6400,69602.2050,13608.2400
2025-07-31,25.7100,25.2900,25.8800,25.2300,24026.2400,61396.3620,13608.2400
2025-08-01,25.4400,25.6800,25.8200,25.3400,28334.7300,72742.7850,13608.2400
2025-08-04,25.6800,26.5100,26.6300,25.4500,56010.6000,147754.4920,13608.2400
2025-08-05,26.5100,26.9200,27.3300,26.5000,54278.2000,146454.8300,13608.2400
2025-08-06,26.8200,28.3100,28.6900,26.7000,77307.2400,212877.5050,13608.2400
2025-08-07,27.9400,33.9800,33.9800,27.9400,149796.9300,467624.5460,13608.2400
2025-08-08,34.4300,31.0900,34.9100,30.8300,167077.9700,534900.9250,13608.2400
2025-08-11,30.2300,31.2300,31.6300,30.2300,97480.2400,303896.8140,13591.7400
2025-08-12,30.6300,30.2800,30.8100,29.9100,79996.4000,242784.0580,13591.7400
2025-08-13,30.1700,29.8300,30.5900,29.5400,62974.2000,188760.1160,13591.7400
2025-08-14,29.8400,28.7600,29.9500,28.6700,61009.3500,178516.9430,13591.7400
2025-08-15,28.6400,29.0500,29.1600,28.4400,36812.4000,106939.7290,13591.7400
2025-08-18,29.0300,29.6900,29.8300,28.9900,51580.0600,152871.3550,13591.7400
2025-08-19,30.1300,29.5400,30.2200,29.3400,39905.4500,118433.8100,13591.7400
2025-08-20,29.5300,29.6500,29.6900,29.1800,29508.1200,87218.9140,13591.7400
2025-08-21,29.6600,29.3800,29.7600,29.1300,34687.7200,102227.4170,13591.7400
2025-08-22,29.6500,29.9600,30.2300,29.5200,60946.6000,182564.3100,13591.7400
2025-08-25,29.9200,29.9900,30.3700,29.6300,56734.7600,170709.8290,13591.7400
2025-08-26,30.1500,29.8000,30.1600,29.5700,33424.5800,100160.4190,13591.7400
2025-08-27,29.9300,28.9300,30.0300,28.8700,40306.1700,118872.0710,13591.7400
2025-08-28,28.9300,28.8300,29.6100,28.2900,38051.6800,110571.8490,13591.7400
2025-08-29,28.9300,29.2600,29.8100,28.5500,40833.7300,119969.8630,13591.7400
2025-09-01,29.3200,28.9400,29.3700,28.8600,26909.0000,78363.6600,13591.7400
2025-09-02,28.9300,28.7400,29.0900,27.8400,30589.7900,87123.9800,13591.7400
2025-09-03,28.8300,27.7700,28.9200,27.5100,23781.6000,67053.6220,13591.7400
2025-09-04,27.9300,27.4500,28.2000,26.8800,23604.2000,65536.5050,13591.7400
2025-09-05,27.4400,29.4100,29.4100,27.4400,55278.5900,157957.5770,13591.7400
2025-09-08,29.1200,29.1400,29.2200,28.3900,42492.8000,122630.1910,13591.7400
2025-09-09,29.1300,28.3500,29.1300,28.1300,26822.3000,76942.7970,13591.7400
2025-09-10,28.9300,28.7400,29.3200,28.4100,22577.0900,65105.7460,13591.7400
2025-09-11,28.5000,29.0600,29.0800,28.1500,28947.6900,83347.2180,13591.7400
2025-09-12,29.1600,30.9300,31.1600,28.8400,107725.7400,329400.9800,13591.7400
2025-09-15,30.5800,30.1300,30.5800,29.7000,57655.8800,173418.0190,13591.7400
2025-09-16,29.8300,31.5300,31.6900,29.5500,83433.0000,260572.9040,13591.7400
2025-09-17,30.9600,31.8900,31.8900,30.6400,63352.1300,197490.6950,13591.7400
2025-09-18,31.3600,29.9300,31.6800,29.3400,68300.4400,210072.1100,13591.7400
2025-09-19,30.4400,28.9300,31.1300,28.7700,43904.6300,131509.6300,13591.7400
2025-09-22,28.6900,29.2600,29.3100,28.1900,31202.8600,89939.8810,13591.7400
2025-09-23,28.9700,29.1700,29.3200,27.6400,40943.1200,117109.0010,13591.7400
2025-09-24,28.7600,29.1800,29.5100,28.6300,28277.4900,82657.0950,13591.7400
2025-09-25,29.2700,29.5800,30.1900,29.1700,35328.2700,104732.9260,13591.7400
2025-09-26,29.3400,28.5600,29.8900,28.5600,26292.7900,76627.6220,13591.7400
2025-09-29,28.4200,28.5300,29.3600,28.1600,22826.0000,65437.2880,13591.7400
2025-09-30,28.7600,28.1000,28.7600,28.0300,23437.4000,66598.5130,13591.7400
2025-10-09,28.4100,28.5300,28.7800,28.1100,20770.4000,59087.9960,13591.7400
2025-10-10,27.5700,26.8600,28.4000,26.8100,37939.7300,103784.0490,13591.7400
2025-10-13,25.8600,27.8100,28.0900,25.2500,36993.6900,99969.6120,13591.7400
2025-10-14,27.9500,27.0500,28.1800,26.8300,23298.9800,64029.8590,13591.7400
2025-10-15,27.1500,27.1000,27.5800,26.8500,17537.5300,47706.3690,13591.7400
2025-10-16,27.1400,27.1100,27.6900,26.8500,22081.1600,60164.4770,13591.7400
2025-10-17,27.0400,26.1600,27.3300,26.0400,19871.3600,52709.2880,13591.7400
2025-10-20,27.0600,26.9000,27.0600,26.2000,18457.2400,49524.1120,13591.7400
2025-10-21,27.0800,27.5000,27.5200,26.7400,16305.5800,44533.2390,13591.7400
2025-10-22,27.5500,27.4200,27.8000,27.2800,12441.3800,34281.1370,13591.7400
2025-10-23,27.4200,27.4400,27.5600,27.0100,13938.0500,37936.3230,13591.7400
2025-10-24,27.4400,27.7300,27.9400,27.4300,12593.8000,34906.7350,13591.7400
2025-10-27,28.0000,27.5800,28.0000,27.4500,17967.0000,49648.6520,13591.7400
2025-10-28,27.7100,27.7700,27.9300,27.3700,14460.0000,40148.2430,13591.7400
2025-10-29,27.8500,27.2800,27.8600,27.0800,19947.2200,54499.2650,13591.7400
2025-10-30,26.7000,25.7500,26.8000,25.6800,36529.4500,94997.6810,13591.7400
2025-10-31,25.5600,25.8700,26.1500,25.5000,19995.4600,51755.6450,13591.7400
2025-11-03,25.8700,25.9000,26.0500,25.6300,16001.7500,41319.7410,13591.7400
2025-11-04,25.9000,25.3900,25.9000,25.2300,15785.0000,40137.7570,13591.7400
2025-11-05,25.3800,25.7600,26.2600,25.3000,20433.8500,52729.7940,13591.7400
2025-11-06,25.7600,25.7000,25.9000,25.5700,10102.7000,25984.1400,13591.7400
2025-11-07,25.5000,25.3900,25.7800,25.2700,11769.5300,29942.8230,13591.7400
2025-11-10,25.2400,25.5000,25.5600,25.2300,12343.0000,31367.0740,13591.7400
2025-11-11,25.5000,25.6900,25.7000,25.4500,11570.0000,29620.0240,13591.7400
2025-11-12,25.5800,25.6800,25.9700,25.3800,15650.4900,40137.2540,13591.7400
2025-11-13,25.7200,25.8800,25.9900,25.4300,13659.0000,35194.9490,13591.7400
2025-11-14,25.8200,26.0800,26.3400,25.6100,14571.0700,38047.6640,13591.7400
2025-11-17,26.3600,26.0800,26.5500,25.9200,11999.8900,31323.8010,13591.7400
2025-11-18,25.9900,26.2000,26.3800,25.7800,13665.8000,35687.6380,13591.7400
2025-11-19,26.0800,25.3000,26.2800,25.2700,16749.0000,42836.8020,13591.7400
2025-11-20,25.3100,25.3000,25.6700,25.1400,11900.4000,30247.5670,13591.7400
2025-11-21,25.0700,24.1500,25.4500,24.0600,18431.0000,45278.9590,13591.7400
2025-11-24,24.6000,25.1100,25.3000,24.3800,16775.6700,41634.0550,13591.7400
2025-11-25,25.1400,25.0700,25.5500,25.0700,10977.2500,27782.6850,13591.7400
2025-11-26,25.1400,24.6000,25.3500,24.5600,10448.6600,26024.2160,13591.7400
2025-11-27,24.6000,24.7800,24.9300,24.5100,7775.4000,19264.3910,13591.7400
2025-11-28,24.6800,25.2800,25.5300,24.5600,14169.0000,35516.9690,13591.7400
2025-12-01,25.2800,25.2000,25.4900,25.1100,11127.4000,28138.1570,13591.7400
2025-12-02,24.9900,24.7500,25.3100,24.6900,9726.8300,24177.9270,13589.7400
2025-12-03,24.8600,24.2000,24.9000,24.1200,12314.0000,29953.6620,13589.7400
2025-12-04,24.1900,23.8000,24.2500,23.6200,12224.1100,29165.1720,13589.7400
2025-12-05,23.8100,24.4700,24.5000,23.5600,10894.0000,26247.6430,13589.7400
2025-12-08,24.6000,25.0800,25.2200,24.6000,15447.0000,38698.6230,13589.7400
2025-12-09,25.0000,24.6400,25.1400,24.6400,9042.0000,22485.4810,13589.7400
2025-12-10,24.5100,24.4400,24.7300,24.2400,11228.0000,27427.5900,13589.7400
2025-12-11,24.4500,23.8100,24.5900,23.8000,10535.6000,25407.2400,13589.7400
2025-12-12,23.9100,23.6600,24.1000,23.6400,11557.3000,27570.6090,13589.7400
2025-12-15,23.6200,23.4700,23.9800,23.3600,10657.6000,25218.4810,13589.7400
2025-12-16,23.4200,23.1100,23.5000,23.0200,9910.0000,22955.3090,13589.7400
2025-12-17,23.2000,23.2500,23.4000,22.6200,12443.0000,28598.8570,13589.7400
2025-12-18,23.2900,23.6500,23.8500,22.8900,11903.0000,28132.0220,13589.7400
2025-12-19,23.6600,23.8000,23.9000,23.6600,7671.9000,18274.2060,13589.7400
2025-12-22,23.8900,23.8400,24.1600,23.8400,8353.6000,20063.9750,13589.7400
2025-12-23,23.8100,23.7700,24.0000,23.6600,9194.0000,21898.0330,13589.7400
2025-12-24,23.9800,24.2500,24.3200,23.5300,8937.4000,21579.5460,13589.7400
2025-12-25,24.2500,24.3000,24.3900,24.0900,8605.6600,20885.9400,13589.7400
2025-12-26,24.3000,24.0300,24.4800,24.0100,9289.0000,22474.6460,13589.7400
2025-12-29,24.1700,23.9600,24.2000,23.8000,8770.4000,21007.8110,13589.7400
2025-12-30,24.0300,23.8500,24.2000,23.7900,8831.0000,21134.5490,13589.7400
2025-12-31,23.8900,23.8500,24.0800,23.6000,11771.4000,28024.4210,13589.7400
2026-01-05,23.8500,24.2600,24.3700,23.7200,17078.8000,41292.4900,13589.7400
2026-01-06,24.5200,24.3800,24.9500,24.2600,13916.1800,34092.5410,13589.7400
2026-01-07,24.3600,24.1600,24.4900,24.1200,12761.2000,30993.9950,13589.7400
2026-01-08,24.1700,24.9700,25.2200,24.1700,25500.5500,63502.2730,13589.7400
2026-01-09,25.0800,25.1500,25.2100,24.6500,17660.8000,44041.5140,13589.7400
2026-01-12,25.4500,26.3800,26.6500,25.4500,34495.6400,90499.2360,13589.7400
2026-01-13,26.4000,26.0000,26.8100,25.7000,23813.2900,62345.1910,13589.7400
2026-01-14,26.0500,27.5700,27.8900,25.9600,56951.2900,153725.4960,13589.7400
2026-01-15,28.0000,26.2000,28.0000,25.8100,44594.0000,118282.1810,13589.7400
2026-01-16,26.0300,26.8600,27.3300,25.8300,40444.0200,107253.0330,13589.7400
2026-01-19,26.5700,26.3400,26.8000,26.1000,27730.4000,73327.8630,13589.7400
2026-01-20,26.3000,26.1100,26.6900,25.9100,20488.0000,53901.7580,13589.7400
2026-01-21,26.1000,26.2500,26.3500,25.7700,15259.4300,39915.7920,13589.7400
2026-01-22,26.2600,26.4700,26.5900,26.0000,14033.0000,36971.6860,13589.7400
2026-01-23,26.5100,27.0300,27.1000,26.3700,19692.7100,52700.3530,13589.7400
2026-01-26,27.0800,26.2500,27.2100,26.0400,19445.3900,51526.5750,13589.7400
2026-01-27,26.3900,26.6100,26.7500,25.5000,16597.1500,43399.0570,13589.7400
2026-01-28,26.6300,26.1000,26.7300,26.0600,13962.0000,36649.8170,13589.7400
2026-01-29,26.0100,25.7500,26.6400,25.5600,19011.4000,49736.2420,13589.7400
2026-01-30,25.6100,26.1700,26.3100,25.3900,16259.0000,42105.8620,13589.7400
2026-02-02,26.0700,25.8200,26.6000,25.7900,15339.4000,40166.4100,13589.7400
2026-02-03,26.0300,26.5400,26.5400,25.9000,16252.2000,42835.9510,13589.7400
2026-02-04,26.4300,26.3800,26.8000,26.1600,16354.2900,43310.9080,13589.7400
2026-02-05,26.2600,26.1800,26.6400,26.1000,12218.0000,32128.0020,13589.7400
2026-02-06,26.0100,26.2900,26.5800,25.9000,11390.0000,29987.9940,13589.7400
2026-02-09,26.5500,26.9400,26.9400,26.3600,14442.6000,38694.0780,13589.7400
2026-02-10,26.9400,26.7600,27.0400,26.7400,11783.0000,31658.3900,13589.7400
2026-02-11,26.9000,26.7500,26.9800,26.6000,10968.0000,29389.2740,13589.7400
2026-02-12,26.8800,26.7700,26.9500,26.4900,12567.4000,33643.9790,13589.7400
2026-02-13,26.9000,27.0000,27.3300,26.6800,14882.8000,40300.6230,13589.7400
2026-02-24,27.1200,27.0900,27.4800,27.0000,17404.8000,47349.3990,13589.7400
2026-02-25,27.1000,26.7100,27.2400,26.6500,16004.4400,42905.0100,13589.7400
2026-02-26,26.6600,26.8700,26.9200,26.6300,10750.8000,28811.7350,13589.7400
2026-02-27,26.8700,27.1500,27.2400,26.5100,12343.6700,33159.4770,13589.7400
2026-03-02,26.8800,25.6300,27.1400,25.5700,22800.8000,59423.7370,13589.7400
2026-03-03,25.6000,24.3600,26.0300,24.3000,24075.3900,60311.3570,13589.7400
2026-03-04,24.0300,29.2300,29.2300,23.8400,67852.0100,186814.3630,13589.7400
2026-03-05,31.0100,28.9500,33.0000,28.8600,183900.7800,560659.2500,13589.7400
