date,open,close,high,low,volume,amount,capital
2025-11-11,4.1100,4.4700,4.5800,4.0300,3659502.3200,1572497.4750,191566.4539
2025-11-12,4.3200,4.2500,4.4200,4.2000,2299728.3400,982282.1220,191566.4539
2025-11-13,4.2300,4.4900,4.6200,4.2300,2772101.9500,1234975.2410,191566.4539
2025-11-14,4.6400,4.5200,4.8600,4.4600,2998780.1200,1377885.5550,191566.4539
2025-11-17,4.4000,4.6100,4.6900,4.3500,2653604.9300,1204723.8790,191566.4539
2025-11-18,4.5000,4.1500,4.5100,4.1500,2406232.4500,1023168.9110,191566.4539
2025-11-19,4.0400,3.8500,4.1300,3.8400,1617937.9400,635603.9610,191566.4539
2025-11-20,3.8500,3.8700,3.9300,3.8100,950374.5300,367817.2760,191566.4539
2025-11-21,3.8300,3.6000,3.8400,3.5700,1298270.6400,476695.4700,191566.4539
2025-11-24,3.6300,3.5700,3.6500,3.4800,891413.7800,315536.3650,191566.4539
2025-11-25,3.5900,3.6400,3.6600,3.5600,726177.5800,262901.3950,191566.4539
2025-11-26,3.6200,3.5900,3.6600,3.5800,640709.0000,231543.1180,191566.4539
2025-11-27,3.5700,3.6200,3.6400,3.5300,704282.2900,253541.3190,191566.4539
2025-11-28,3.6000,3.6900,3.7400,3.5800,868183.2700,318747.9980,191566.4539
2025-12-01,3.6900,3.7600,3.7600,3.6600,724681.7400,269102.3300,191566.4539
2025-12-02,3.8300,3.8800,3.9600,3.7500,1431255.3000,554821.1080,191566.4539
2025-12-03,3.8000,3.9700,4.0800,3.7700,1824078.3000,718890.9320,191566.4539
2025-12-04,3.9100,3.7300,3.9200,3.7200,1221294.9700,461480.7930,191566.4539
2025-12-05,3.7800,3.7600,3.7900,3.6500,675248.4100,251636.5370,191566.4539
2025-12-08,3.7500,3.7000,3.7500,3.6500,763581.1300,281361.4010,191566.4539
2025-12-09,3.6800,3.5700,3.6800,3.5400,745615.7700,266789.4880,191566.4539
2025-12-10,3.5500,3.5700,3.6300,3.5400,472694.1900,168890.5460,191566.4539
2025-12-11,3.5600,3.4400,3.5700,3.4300,585490.7200,203773.5650,191566.4539
2025-12-12,3.4400,3.4300,3.5000,3.4200,439674.5800,151472.0220,191566.4539
2025-12-15,3.4200,3.4900,3.5800,3.4000,575542.0300,202188.5430,191566.4539
2025-12-16,3.4600,3.3200,3.4700,3.3100,593039.0800,199064.5760,191566.4539
2025-12-17,3.3400,3.3600,3.3700,3.2600,423677.5000,140572.4850,191566.4539
2025-12-18,3.4000,3.4200,3.4800,3.3400,639773.0100,217473.1420,191566.4539
2025-12-19,3.3800,3.4400,3.4400,3.3400,524908.0300,178014.7850,191566.4539
2025-12-22,3.4400,3.4500,3.4600,3.4100,396123.4000,136231.2490,191566.4539
2025-12-23,3.4500,3.3900,3.4600,3.3800,338642.5200,115010.3600,191566.4539
2025-12-24,3.3900,3.4500,3.4600,3.3500,428269.1600,146438.7430,191566.4539
2025-12-25,3.4500,3.4800,3.4900,3.4100,368518.3100,127278.9120,191566.4539
2025-12-26,3.4700,3.5200,3.5700,3.4700,546198.3700,192228.1920,191566.4539
2025-12-29,3.5400,3.4600,3.5500,3.4500,416421.2100,145472.6670,191566.4539
2025-12-30,3.4500,3.4300,3.4600,3.3800,347236.0000,118847.6520,191566.4539
2025-12-31,3.4300,3.4000,3.4400,3.3600,341781.0300,115770.7130,191566.4539
2026-01-05,3.2400,3.2700,3.3400,3.2400,775763.1300,254158.1100,191566.4539
2026-01-06,3.2600,3.3700,3.4000,3.2300,747703.0000,250563.8110,191566.4539
2026-01-07,3.3800,3.5800,3.5800,3.3800,1626415.7100,569117.8390,191566.4539
2026-01-08,3.5800,3.5000,3.5900,3.4500,1031044.7500,361005.7750,191566.4539
2026-01-09,3.4600,3.4900,3.5100,3.4300,721239.9900,250953.8710,191566.4539
2026-01-12,3.4800,3.5400,3.5400,3.4600,804061.4300,281708.8340,191566.4539
2026-01-13,3.5200,3.4300,3.5300,3.4200,737944.0100,256119.8210,191566.4539
2026-01-14,3.4000,3.4000,3.4700,3.3700,670865.5000,229737.1420,191566.4539
2026-01-15,3.3800,3.3300,3.4000,3.3000,541794.5000,180888.6200,191566.4539
2026-01-16,3.3500,3.2600,3.3500,3.2300,539462.2300,176471.1990,191566.4539
2026-01-19,3.2700,3.4100,3.4200,3.2500,632984.9600,212076.8820,191566.4539
2026-01-20,3.4000,3.3600,3.4400,3.3300,567725.6500,191192.6460,191566.4539
2026-01-21,3.3300,3.3100,3.3300,3.2700,440020.0000,145457.3060,191566.4539
2026-01-22,3.3200,3.4500,3.4600,3.3100,878415.7300,299427.5640,191566.4539
2026-01-23,3.4400,3.4900,3.5000,3.4000,582907.0800,201329.2470,191566.4539
2026-01-26,3.4300,3.4400,3.4500,3.3700,678867.2700,231811.6620,191566.4539
2026-01-27,3.4300,3.3500,3.4500,3.2800,630284.0000,210262.4480,191566.4539
2026-01-28,3.3800,3.5600,3.5800,3.3700,1575253.7200,553598.9380,191566.4539
2026-01-29,3.5100,3.6300,3.6700,3.5000,1521154.1000,549446.5910,191566.4539
2026-01-30,3.6700,3.6300,3.9300,3.6000,2160884.0800,809115.2480,191566.4539
2026-02-02,3.4900,3.2700,3.5300,3.2700,1417549.3500,481141.4640,191566.4539
2026-02-03,3.3100,3.3100,3.3800,3.2700,677223.1300,223980.6350,191566.4539
2026-02-04,3.3500,3.6400,3.6400,3.3200,1525986.0000,537302.1530,191566.4539
2026-02-05,3.6500,3.5300,3.7000,3.5200,1471624.1500,526783.0390,191566.4539
2026-02-06,3.5500,3.4900,3.5800,3.4100,857905.7900,299647.1360,191566.4539
2026-02-09,3.5600,3.6100,3.6500,3.5400,938143.3900,337174.3760,191566.4539
2026-02-10,3.5800,3.5900,3.6400,3.5400,665227.2000,238708.5530,191566.4539
2026-02-11,3.5800,3.6000,3.6400,3.4800,768336.0200,274393.7790,191566.4539
2026-02-12,3.6000,3.5000,3.6400,3.4900,652538.5000,230117.5740,191566.4539
2026-02-13,3.4900,3.3900,3.5200,3.3800,552019.5000,190038.3440,191566.4539
2026-02-24,3.4300,3.6400,3.6700,3.4300,1204664.6600,431746.0540,191566.4539
2026-02-25,3.6400,3.6900,3.7400,3.6100,954694.4500,352049.0330,191566.4539
2026-02-26,3.6900,3.6300,3.7300,3.5900,636585.9700,231491.5850,191566.4539
2026-02-27,3.6200,3.7700,3.7900,3.6100,989872.9700,368479.8090,191566.4539
2026-03-02,3.8900,3.7900,3.9000,3.7100,1369228.7700,518393.6770,191566.4539
2026-03-03,3.7900,3.9900,4.1100,3.7100,2696016.0400,1052846.6970,191566.4539
2026-03-04,3.9300,3.7400,3.9300,3.6500,1626846.7000,608547.1270,191566.4539
2026-03-05,3.7000,3.7200,3.7700,3.6000,1167230.5000,429890.4820,191566.4539
