date,open,close,high,low,volume,amount,capital
2025-03-21,25.3800,24.6000,25.4600,24.4100,503083.6500,1275703.7140,498287.9271
2025-03-24,24.7400,25.4100,25.6800,24.6700,487052.6100,1259919.1370,498287.9271
2025-03-25,25.6000,25.3600,26.0500,25.2800,417794.4500,1091000.4810,498287.9271
2025-03-26,25.1600,25.7200,26.1300,25.0000,432448.8900,1138651.8100,498287.9271
2025-03-27,25.4400,25.3100,25.6000,25.1100,301482.4200,780805.1860,498287.9271
2025-03-28,25.2400,25.0600,25.2400,24.4700,341739.0500,869767.8410,498287.9271
2025-03-31,24.9500,24.7900,25.0500,24.4700,326508.5900,824468.2900,498287.9271
2025-04-01,24.9000,24.1100,24.9500,24.1100,366105.8300,912682.5460,498287.9271
2025-04-02,24.2700,24.7400,24.7900,24.1400,294320.7600,738599.1620,498287.9271
2025-04-03,24.1700,22.1000,24.2700,22.0500,1117533.3700,2589225.4460,498287.9271
2025-04-07,19.0400,17.6700,19.4200,17.6700,1199525.1000,2223969.3170,498287.9271
2025-04-08,18.0900,17.5000,18.3700,17.0100,1245057.1200,2223110.0500,498287.9271
2025-04-09,16.6400,17.1100,17.5300,16.0500,1566675.8200,2699304.6270,498287.9271
2025-04-10,19.3800,18.6300,19.8500,18.6100,1747447.6100,3435619.2330,498287.9271
2025-04-11,18.4800,19.7300,20.0100,18.1600,1393483.4100,2721150.1970,498287.9271
2025-04-14,21.1200,19.5700,21.2300,19.4300,1751807.7000,3611585.7920,498287.9271
2025-04-15,19.3800,19.1400,19.5900,18.9400,904327.1500,1772425.4590,498287.9271
2025-04-16,18.8400,18.5100,18.9300,18.1600,823705.1900,1559616.0040,498287.9271
2025-04-17,18.4400,18.6200,18.9800,18.3300,525566.2100,1006419.2160,498277.2171
2025-04-18,18.5700,19.4400,19.5400,18.5700,833907.1900,1631109.1030,498277.2171
2025-04-21,19.3400,19.8400,19.9600,19.0100,858790.4900,1715228.0980,498277.2171
2025-04-22,19.8400,19.1500,19.8400,19.1300,647524.4700,1278091.5680,498277.2171
2025-04-23,20.4500,20.1400,20.6100,19.6400,1300102.1300,2674292.6780,498277.2171
2025-04-24,20.1400,19.9100,20.2100,19.7500,619156.1800,1262398.8480,498277.2171
2025-04-25,20.1500,20.4300,20.8100,20.1400,808541.9500,1696754.9090,498277.2171
2025-04-28,20.4400,20.1400,20.5000,19.9400,469716.6300,967181.7030,498277.2171
2025-04-29,20.0000,19.8800,20.2700,19.7700,369518.9700,753814.5760,498277.2171
2025-04-30,20.0100,20.3600,20.5300,19.8600,533994.8400,1105910.6080,498277.2171
2025-05-06,20.5300,21.0400,21.0900,20.4300,661379.8600,1404503.4730,498277.2171
2025-05-07,21.5600,20.7000,21.7700,20.4000,847790.1000,1814434.4870,498277.2171
2025-05-08,20.5500,21.0800,21.3100,20.4300,601676.1800,1293374.9800,498277.2171
2025-05-09,20.9400,20.5200,21.0000,20.2900,559929.0100,1174264.0410,498277.2171
2025-05-12,21.3200,22.5000,22.5000,21.3000,1361775.1800,3050612.9110,498277.2171
2025-05-13,23.0900,22.0700,23.2900,21.8500,1295850.5200,2964780.5540,498277.2171
2025-05-14,21.9100,21.7600,21.9900,21.3500,786852.7400,1740652.5290,498277.2171
2025-05-15,21.7000,21.2000,21.7000,21.1500,520413.1200,1137104.8250,498277.2171
2025-05-16,21.1400,21.4600,21.8100,20.9900,569990.4400,1246007.6200,498277.2171
2025-05-19,21.3100,21.0200,21.3200,20.7600,421663.6500,903569.3030,498277.2171
2025-05-20,20.9600,21.1100,21.2700,20.7100,342743.5900,737832.9040,498277.2171
2025-05-21,21.0700,20.9200,21.0700,20.6600,348705.1600,743408.3370,498277.2171
2025-05-22,20.7100,20.7000,21.0000,20.6500,266107.8000,565328.7220,498277.2171
2025-05-23,20.7000,20.5200,21.1900,20.5000,367076.6100,780629.3430,498277.2171
2025-05-26,19.7800,20.5400,20.5900,19.6200,434551.4800,897234.5330,498277.2171
2025-05-27,20.5000,20.0800,20.5300,20.0200,291451.7800,601695.6470,498277.2171
2025-05-28,20.2600,20.2100,20.4400,20.0500,233161.4900,482071.4680,498277.2171
2025-05-29,20.7500,20.5400,21.3200,20.4500,513074.7600,1090295.6550,498277.2171
2025-05-30,20.2500,19.8400,20.3000,19.7200,441485.9100,896655.9490,498277.2171
2025-06-03,19.5700,19.6800,19.9500,19.4600,274336.9600,555196.6910,498277.2171
2025-06-04,19.8400,20.1100,20.1800,19.8300,320459.6800,656522.2590,498277.2171
2025-06-05,19.9900,21.4100,21.6300,19.9900,968389.0300,2089084.3320,498277.2171
2025-06-06,21.2300,21.3900,21.4700,20.7800,446726.1900,971174.1160,498277.2171
2025-06-09,21.5100,21.5700,22.1200,21.3500,579875.0500,1286985.0400,498277.2171
2025-06-10,21.5500,21.1100,21.6500,20.8600,428511.6000,928816.6410,498277.2171
2025-06-11,21.1500,21.1400,21.5800,21.0300,376644.0000,817765.7920,498277.2171
2025-06-12,20.9400,21.0700,21.4100,20.9300,348405.0000,751978.9700,498277.2171
2025-06-13,20.9400,20.6200,21.0800,20.4100,379781.9800,801585.0110,498277.2171
2025-06-16,20.5000,21.1700,21.5200,20.4100,479258.8600,1036647.1650,498277.2171
2025-06-17,21.1700,21.5500,21.9700,21.1500,613207.7000,1355439.7900,498277.2171
2025-06-18,21.5300,21.9600,22.0400,21.3800,559033.0400,1221482.6810,498277.2171
2025-06-19,21.8100,21.5600,22.3600,21.4400,410575.0400,899373.0190,498277.2171
2025-06-20,21.5600,21.3100,21.8500,21.1400,296525.9400,636100.1210,498277.2171
2025-06-23,21.1800,21.1300,21.5300,21.0100,372874.7500,792877.6360,498277.2171
2025-06-24,21.2500,21.8300,21.8500,21.2300,556637.4500,1206224.2070,498277.2171
2025-06-25,22.2200,21.9800,22.2200,21.5200,681795.3800,1496929.9210,498277.2171
2025-06-26,21.9300,21.5300,22.2000,21.5200,598921.2500,1309949.6550,498277.2171
2025-06-27,21.7900,21.9900,22.5000,21.3600,770238.8200,1700786.3590,498277.2171
2025-06-30,21.9000,22.2300,22.3600,21.8400,652806.8700,1446269.3150,498277.2171
2025-07-01,22.2500,22.2000,22.4200,21.7600,523696.5300,1159239.6630,498277.2171
2025-07-02,22.2000,21.6800,22.2500,21.5900,410993.5400,899148.8530,498277.2171
2025-07-03,21.8300,24.1500,24.6700,21.8300,1820552.4700,4257709.9710,498277.2171
2025-07-04,23.8300,23.6600,23.9100,23.3000,909389.4400,2152319.4900,498277.2171
2025-07-07,23.6000,22.8400,23.6000,22.7000,617506.6300,1419985.5250,498277.2171
2025-07-08,22.8000,23.2500,23.5900,22.8000,729111.6200,1704596.5490,498277.2171
2025-07-09,23.4200,22.6100,23.6700,22.5400,773305.8900,1772259.3280,498277.2171
2025-07-10,22.5800,22.4100,22.7100,22.3700,469923.0500,1060237.1660,524502.8971
2025-07-11,22.4200,22.6100,22.7400,22.2100,548343.4400,1240496.0200,524502.8971
2025-07-14,22.6700,23.1800,23.2800,22.3400,651406.5800,1496523.4900,524502.8971
2025-07-15,23.2200,23.1200,23.3000,22.7300,545419.8900,1259090.9710,524502.8971
2025-07-16,23.1200,22.9600,23.6100,22.8300,617247.0100,1441103.3030,524502.8971
2025-07-17,22.9600,24.0400,24.2200,22.8300,961534.6200,2299560.8700,524502.8971
2025-07-18,24.0100,23.5600,24.0700,23.4900,601324.9800,1431120.2560,524502.8971
2025-07-21,23.7100,23.9600,23.9700,23.3800,507209.2700,1208070.3490,524502.8971
2025-07-22,24.0000,23.8600,24.0200,23.5100,485987.8100,1158171.6340,524502.8971
2025-07-23,23.7200,23.4900,24.1200,23.4200,487631.7600,1162595.3730,524502.8971
2025-07-24,23.5900,23.7000,23.7100,23.2400,579416.1800,1359985.7680,524502.8971
2025-07-25,23.5700,23.5400,23.7800,23.4300,385906.3000,911451.3960,524502.8971
2025-07-28,23.7000,23.3400,23.7100,23.2100,478458.4400,1120898.8120,524502.8971
2025-07-29,23.2200,23.1600,23.3200,22.6700,537597.5100,1239371.5310,524502.8971
2025-07-30,23.0500,22.7000,23.1500,22.6300,587637.5200,1345655.4260,524502.8971
2025-07-31,22.5500,22.7300,23.1200,22.5500,504462.1500,1153984.3980,524502.8971
2025-08-01,22.6000,22.3100,22.9300,22.1700,438462.4500,989747.4850,524502.8971
2025-08-04,22.0400,22.3200,22.3200,21.9800,302677.0300,672585.8070,524502.8971
2025-08-05,23.0400,22.8000,23.3700,22.7700,663031.2900,1533087.4250,524502.8971
2025-08-06,22.7700,23.1600,23.5700,22.5700,651177.7100,1504524.8310,528436.7371
2025-08-07,24.2000,23.4100,25.1200,23.3600,1466049.7000,3571113.7540,528436.7371
2025-08-08,23.2400,22.8000,23.4100,22.7300,718265.2600,1655351.4300,528436.7371
2025-08-11,22.9700,24.1800,24.5900,22.8700,1411349.7200,3412322.2590,528436.7371
2025-08-12,24.0600,24.0100,24.2700,23.8700,616561.5300,1487289.5540,528436.7371
2025-08-13,24.2700,24.3200,24.5200,23.9200,805518.3700,1957752.5580,528436.7371
2025-08-14,24.3300,24.4400,24.9200,24.1800,1017833.9500,2502424.1810,528436.7371
2025-08-15,24.2200,24.5400,25.0100,24.1200,763678.8500,1878515.3730,528436.7371
2025-08-18,24.7700,25.6800,25.9100,24.6300,1187363.5500,3031863.1730,528436.7371
2025-08-19,25.6100,25.5300,25.8900,25.0500,764108.7200,1949057.5760,528436.7371
2025-08-20,25.4900,26.9200,27.7500,25.2800,1338543.1800,3578676.8330,528436.7371
2025-08-21,27.0900,28.2500,29.8900,26.9300,1660582.8600,4682843.5060,528436.7371
2025-08-22,27.9100,29.0400,29.2500,27.6700,1356512.4800,3846570.9410,528436.7371
2025-08-25,29.2300,29.0000,29.4500,28.1600,1186301.4300,3434634.9470,528436.7371
2025-08-26,28.6000,30.2000,31.9000,28.4000,1673126.8300,5046960.5740,528436.7371
2025-08-27,31.0100,31.2900,32.8900,30.5500,2076395.6200,6588992.8200,528436.7371
2025-08-28,30.6000,31.7100,31.8400,29.9700,1543859.9400,4755091.6170,528436.7371
2025-08-29,31.5600,31.0100,31.8900,30.5100,1155024.7300,3601822.6090,528436.7371
2025-09-01,30.9700,32.2300,32.5100,30.2600,1441375.9300,4549487.5050,528436.7371
2025-09-02,32.2400,29.9300,32.2500,29.4000,1483277.8100,4531615.9350,528436.7371
2025-09-03,30.3200,29.7300,30.6800,29.5200,921783.5600,2785224.2090,528436.7371
2025-09-04,30.2000,30.1000,31.9600,29.6500,1508383.9900,4666153.4020,528436.7371
2025-09-05,30.0900,31.2900,31.3300,29.3200,1200002.9500,3690784.9880,528436.7371
2025-09-08,31.8800,32.8900,33.9400,31.5900,1704116.3300,5571590.9090,528436.7371
2025-09-09,31.8900,29.7300,31.8900,29.7100,1529209.4300,4692903.2470,528436.7371
2025-09-10,29.3900,29.4500,30.2000,28.9000,1044187.4300,3088509.2510,528436.7371
2025-09-11,29.0500,30.0100,30.1100,28.1100,1630916.7100,4768190.9390,528436.7371
2025-09-12,29.9900,29.3900,30.0300,29.1500,1089299.1500,3230152.5180,528436.7371
2025-09-15,29.6700,30.2700,31.2000,29.6700,1259325.3800,3838512.6510,528436.7371
2025-09-16,29.9700,30.2000,30.3200,29.5000,737724.0800,2217743.6210,528436.7371
2025-09-17,30.3900,31.9900,32.3900,30.0400,1662470.6600,5219432.5060,528436.7371
2025-09-18,31.8400,31.3000,32.7900,30.7000,1593328.3500,5070893.6130,528436.7371
2025-09-19,31.2800,30.4100,31.7900,30.4100,977927.2600,3045778.8980,528436.7371
2025-09-22,31.4900,32.9400,33.0700,31.4500,1895919.7900,6169852.6680,528436.7371
2025-09-23,33.0800,31.9800,33.1500,31.2000,1405932.3600,4529335.4030,528436.7371
2025-09-24,31.4900,33.2100,33.4300,31.0800,1218284.0400,3956950.9880,528436.7371
2025-09-25,33.2100,33.5100,34.8300,32.9000,1367406.6200,4640011.0920,528436.7371
2025-09-26,33.5400,31.8700,33.7700,31.6900,1035151.5700,3354676.9560,528436.7371
2025-09-29,31.5400,32.4900,32.9700,31.2800,940875.6400,3044954.7470,528436.7371
2025-09-30,32.5200,33.3700,33.6900,32.2900,940625.3700,3117590.2960,528432.7591
2025-10-09,33.3900,33.7600,34.7600,32.8900,1076658.2600,3687799.7250,528432.7591
2025-10-10,33.3900,31.7900,34.2800,31.5000,899127.7400,2922110.5450,528432.7591
2025-10-13,28.9800,30.1300,30.4000,28.9800,911026.3500,2727204.2220,528432.7591
2025-10-14,30.6000,29.1900,31.0700,28.9000,665980.3800,1997591.4330,528432.7591
2025-10-15,29.1800,29.3400,29.5700,28.4400,664232.4200,1933790.1380,528432.7591
2025-10-16,29.2000,28.4900,29.7000,28.2000,787407.5200,2277331.6810,528432.7591
2025-10-17,28.3900,27.2600,28.5400,27.1100,666224.9400,1847489.8780,528432.7591
2025-10-20,27.8200,27.4400,27.9800,27.1600,538805.0700,1491644.9780,528432.7591
2025-10-21,28.1100,28.8300,29.5500,28.1100,1213976.9400,3520977.5220,528432.7591
2025-10-22,28.5800,29.3500,30.0000,28.4000,787399.9600,2310159.6880,528432.7591
2025-10-23,28.8200,28.8300,29.0000,28.4100,473792.7100,1362537.2510,528432.7591
2025-10-24,29.1000,29.6700,29.9000,28.8900,746046.1900,2208902.2980,528432.7591
2025-10-27,30.3100,29.7800,30.6000,29.2700,814420.4100,2436179.6860,528432.7591
2025-10-28,29.7200,29.6800,30.0000,29.3700,540336.2000,1605283.3010,528432.7591
2025-10-29,30.0000,30.8500,31.0000,29.9700,857491.1200,2616683.2590,528432.7591
2025-10-30,30.8900,29.7300,30.8900,29.6800,688140.2200,2068203.4470,528432.7591
2025-10-31,30.0000,29.4300,30.3500,29.3700,689782.4200,2052664.5440,528432.7591
2025-11-03,29.3500,29.5700,29.9600,28.7100,496234.1200,1459626.0740,528432.7591
2025-11-04,29.8500,28.5900,29.8500,28.1000,554209.3300,1586899.0500,528432.7591
2025-11-05,27.8000,28.5300,28.7300,27.7200,382840.7000,1081454.1270,528432.7591
2025-11-06,28.6300,31.2700,32.0200,28.5300,1499882.7700,4596173.0400,528432.7591
2025-11-07,31.3100,31.1200,32.2200,30.9500,1308604.2600,4110478.2230,528432.7591
2025-11-10,31.0500,29.8500,31.2000,29.1500,1138927.3100,3396417.5420,528432.7591
2025-11-11,29.9400,28.8000,30.0000,28.7700,726250.9300,2126684.6840,528432.7591
2025-11-12,28.8000,29.8300,30.1800,28.7000,935097.2700,2775885.7990,528432.7591
2025-11-13,29.5700,29.1600,29.8600,28.9600,632250.8600,1849423.8010,528432.7591
2025-11-14,28.8000,27.9000,28.8200,27.8800,687232.7800,1938479.6090,528432.7591
2025-11-17,27.6600,27.2300,28.0500,26.8500,750457.9900,2049119.8000,528432.7591
2025-11-18,27.1400,26.9800,27.2800,26.6600,514657.7600,1389096.0290,528432.7591
2025-11-19,27.0600,26.5500,27.1700,26.4200,442628.7100,1181074.3950,528432.7591
2025-11-20,26.8900,26.5700,27.0100,26.5100,326808.2000,874084.0320,528432.7591
2025-11-21,26.5000,26.2400,26.7900,25.8500,573384.8200,1505571.2520,528432.7591
2025-11-24,26.6300,26.5000,26.7700,26.0500,501257.6700,1321821.4800,528432.7591
2025-11-25,26.7700,27.1400,27.7000,26.6200,670359.0100,1828363.8630,528432.7591
2025-11-26,27.1500,27.4700,27.9700,26.8000,668751.1500,1839909.5150,528432.7591
2025-11-27,27.7000,27.1800,28.0800,27.0900,556130.9900,1534341.9600,528432.7591
2025-11-28,27.1800,27.5000,27.7500,27.0000,553566.9600,1519996.0680,528432.7591
2025-12-01,27.6600,28.6600,29.1500,27.4800,1056212.8700,3006192.7490,528432.7591
2025-12-02,29.3700,28.9700,29.7700,28.6800,1095022.2300,3198434.3940,528432.7591
2025-12-03,28.9800,28.2200,28.9900,28.0900,654593.5200,1861535.0290,528432.7591
2025-12-04,28.8900,28.3200,28.9900,27.8300,561834.8000,1593668.4540,528432.7591
2025-12-05,28.3000,28.8600,29.3300,28.1300,646709.2200,1858172.8110,528432.7591
2025-12-08,29.1300,29.3800,29.5700,28.3700,813226.5100,2377315.6470,528432.7591
2025-12-09,29.2200,29.2600,29.6500,29.0100,519217.0400,1520263.0080,528432.7591
2025-12-10,29.1100,28.9000,29.2300,28.3500,513875.0800,1472248.7360,528432.7591
2025-12-11,31.0000,30.6500,32.7800,30.6300,2547875.4400,8014634.8680,528432.7591
2025-12-12,30.2600,30.0000,30.4000,29.0300,1669346.5200,4956509.9980,528432.7591
2025-12-15,29.3100,29.0000,29.8200,28.9500,765585.0100,2238513.2280,528432.7591
2025-12-16,28.8800,28.7900,29.2400,28.5800,604849.9800,1746079.6150,528432.7591
2025-12-17,28.8000,29.6500,29.8700,28.8000,824692.6800,2432375.9020,528432.7591
2025-12-18,29.1400,28.5900,29.3600,28.5700,667989.8500,1933026.6790,528432.7591
2025-12-19,28.8100,28.7100,29.0000,28.6000,439855.3200,1266843.5950,528432.7591
2025-12-22,28.9500,28.8800,29.2000,28.6500,604973.6700,1746950.3120,528432.7591
2025-12-23,28.8200,28.4400,28.8500,28.2800,646887.2100,1841376.5780,528432.7591
2025-12-24,28.4300,28.9800,29.1400,28.3900,634176.2500,1829685.5190,528432.7591
2025-12-25,28.8000,29.2200,29.4700,28.4800,762255.4500,2213905.7910,528432.7591
2025-12-26,29.0000,28.7100,29.0400,28.5000,599972.0000,1725198.9380,528432.7591
2025-12-29,28.6600,28.5000,28.9300,28.3800,512671.6500,1465249.6350,528432.7591
2025-12-30,28.3300,29.6600,29.7900,27.9200,1267810.3100,3714323.3820,528432.7591
2025-12-31,30.0500,30.2700,30.4500,29.5000,1129477.9400,3396639.3600,528432.7591
2026-01-05,30.6600,32.0400,33.9000,30.6500,2035967.2300,6597867.5710,528432.7591
2026-01-06,32.7600,33.9300,35.0000,31.8000,2112111.5000,7013422.7200,528432.7591
2026-01-07,34.3000,34.0100,34.6800,33.0500,1841163.3900,6213640.4290,528432.7591
2026-01-08,33.5000,33.9000,35.1900,32.6000,1983753.8200,6678808.4070,528432.7591
2026-01-09,33.7000,38.6900,40.0500,33.4000,3066678.1800,11443175.1210,528432.7591
2026-01-12,40.5100,42.6600,43.4400,40.1400,2876984.8300,12012145.2580,528432.7591
2026-01-13,42.3900,39.1800,42.3900,38.8600,2680319.8400,10746662.4320,528432.7591
2026-01-14,39.5500,38.3700,40.3700,37.9900,2020002.3200,7904406.6830,528432.7591
2026-01-15,39.0000,38.4100,39.8500,37.9000,1451495.4100,5599819.0740,528432.7591
2026-01-16,38.6000,39.2200,40.1200,38.5000,1641301.7200,6464938.8110,528432.7591
2026-01-19,39.0000,39.7100,40.9500,38.4500,1319691.2700,5278393.8980,528432.7591
2026-01-20,39.8000,38.3800,40.3800,37.7300,1237616.0800,4799917.6350,528432.7591
2026-01-21,37.9500,37.7500,38.7300,37.6500,1021956.5200,3890364.5590,528432.7591
2026-01-22,37.8000,37.0600,38.0700,36.7400,1240260.4200,4598616.3330,528432.7591
2026-01-23,37.1500,42.6000,42.6000,37.1500,2723547.5000,11011772.2990,528432.7591
2026-01-26,42.1000,38.9300,42.1000,38.3500,2051320.2300,8127841.5440,528432.7591
2026-01-27,38.5500,38.7200,39.2500,38.3500,969350.2400,3759941.4120,528432.7591
2026-01-28,38.9900,37.9200,39.2500,37.6100,915717.4200,3496796.8800,528432.7591
2026-01-29,38.0500,37.5400,39.3000,37.3600,1094394.4000,4190503.8770,528432.7591
2026-01-30,37.0000,36.3500,37.0000,35.3000,1107467.9800,4004256.7060,528432.7591
2026-02-02,36.0200,35.8000,37.1500,35.6300,714855.8400,2603158.8530,528432.7591
2026-02-03,36.4000,37.3600,37.6800,35.9700,1003697.7700,3705251.6190,528432.7591
2026-02-04,37.1000,36.9600,37.5800,36.2500,700990.8000,2586982.1430,528432.7591
2026-02-05,36.5100,35.4400,36.5100,35.1300,698875.2900,2487916.2520,528432.7591
2026-02-06,35.0000,35.2000,36.0700,34.5900,563247.3500,1998712.0200,528432.7591
2026-02-09,36.0000,35.3600,36.0600,35.1600,618581.1700,2194383.4790,528432.7591
2026-02-10,35.2200,35.1000,35.6000,34.9800,478053.9700,1682336.8810,528432.7591
2026-02-11,34.9500,34.4900,35.2200,34.4000,561674.6900,1950305.6730,528432.7591
2026-02-12,34.4900,34.7700,34.9900,34.4000,490881.3500,1703770.6210,527874.0870
2026-02-13,34.5400,34.2900,34.8400,34.2800,428162.1800,1477984.7270,527874.0870
2026-02-24,34.7300,34.3400,34.8400,34.0600,487268.2300,1678066.6580,527874.0870
2026-02-25,34.2900,34.6800,34.9400,33.9300,661179.3100,2274865.0350,527874.0870
2026-02-26,34.9800,35.5300,35.9100,34.8800,991257.8300,3522736.8070,527874.0870
2026-02-27,35.2800,35.1700,35.4200,34.5800,599776.8300,2097023.2290,527874.0870
2026-03-02,34.1300,33.9500,34.8000,33.6100,903302.0100,3077006.8400,527874.0870
2026-03-03,33.9300,32.5100,34.2200,32.3800,789444.5700,2605366.1950,527874.0870
2026-03-04,32.0700,32.0600,32.7500,31.6600,610587.9300,1962578.8770,527874.0870
2026-03-05,32.7000,32.3900,32.9500,32.1500,475695.4700,1549319.3050,527874.0870
