date,open,close,high,low,volume,amount,capital
2025-02-26,9.1800,9.2600,9.3100,9.1800,47924.9000,44817.6550,21634.7184
2025-02-27,9.3100,9.3400,9.4600,9.1700,81805.8000,77144.5530,21634.7184
2025-02-28,9.3500,9.1400,9.3900,9.1300,56366.2000,52934.4930,21634.7184
2025-03-03,9.1400,9.1000,9.3800,9.0400,47477.0400,44317.0750,21634.7184
2025-03-04,9.1000,9.2500,9.2900,9.0100,37011.2000,34388.7390,21634.7184
2025-03-05,9.2600,9.1800,9.3000,9.0000,49761.0000,45772.6900,21634.7184
2025-03-06,9.1800,9.2400,9.2600,9.1200,41534.7000,38711.4080,21634.7184
2025-03-07,9.2300,9.3800,9.7700,9.1700,96804.3000,92950.8100,21634.7184
2025-03-10,9.4400,9.4200,9.5300,9.3300,48081.0000,45797.1300,21634.7184
2025-03-11,9.3900,9.4800,9.4800,9.2700,44097.3400,41853.1310,21634.7184
2025-03-12,9.5300,9.4700,9.5400,9.4200,47382.0300,45487.0530,21634.7184
2025-03-13,9.5400,9.3500,9.5400,9.2100,45006.0000,42451.5610,21634.7184
2025-03-14,9.3400,9.4600,9.4700,9.2500,40964.0200,38876.5410,21634.7184
2025-03-17,9.5600,9.4800,9.5600,9.4700,50697.8200,48763.5230,21634.7184
2025-03-18,9.5200,9.7000,9.7200,9.4600,81858.1600,79474.6320,21634.7184
2025-03-19,9.6600,9.6400,9.8000,9.6000,63008.5400,61756.1280,21634.7184
2025-03-20,9.6900,9.8600,10.2200,9.6600,96033.1600,96048.4370,21634.7184
2025-03-21,9.8000,9.5800,9.8800,9.5400,65999.8400,64377.5220,21634.7184
2025-03-24,9.5700,9.3900,9.6700,9.1500,60515.0200,57332.5610,21634.7184
2025-03-25,9.3200,9.8300,9.9500,9.3000,128884.1100,126798.7270,21634.7184
2025-03-26,10.0700,10.5000,10.8100,9.9100,242294.3200,261211.1260,21634.7184
2025-03-27,10.0900,10.4100,11.0300,10.0700,357248.9100,382563.8600,21634.7184
2025-03-28,10.1100,9.9200,10.3000,9.8900,216380.9200,219488.0170,21634.7184
2025-03-31,9.8400,9.4600,9.8600,9.1200,168652.6500,159827.4500,21634.7184
2025-04-01,9.4600,9.5400,9.7200,9.4600,95968.7000,93111.9770,21634.7184
2025-04-02,9.5900,9.4700,9.6900,9.3900,58506.5200,56483.0300,21634.7184
2025-04-03,9.3500,9.4100,9.5300,9.2400,66746.0000,63317.2700,21634.7184
2025-04-07,8.6200,8.4700,8.8300,8.4700,47739.0000,41166.5090,21634.7184
2025-04-08,8.5100,7.9300,8.5600,7.7100,122247.5000,99192.7440,21634.7184
2025-04-09,7.7900,8.3200,8.4500,7.2900,117924.9100,94518.2850,21634.7184
2025-04-10,8.4100,8.4700,8.6800,8.4100,82544.8200,71267.8680,21634.7184
2025-04-11,8.4300,8.5300,8.7000,8.3600,53626.8400,46482.4720,21634.7184
2025-04-14,8.7100,8.7100,8.8900,8.6600,42070.0000,37254.4810,21634.7184
2025-04-15,8.7700,8.8500,8.8900,8.6700,43082.2000,38198.7590,21634.7184
2025-04-16,8.8400,8.5600,8.8400,8.5000,39060.0000,34100.9430,21634.7184
2025-04-17,8.5600,8.7200,8.7900,8.5100,40308.0000,35506.8670,21634.7184
2025-04-18,8.7700,8.8300,8.8500,8.6200,38193.0000,33797.1540,21634.7184
2025-04-21,8.8500,9.0600,9.0800,8.7200,44400.0000,40237.5430,21634.7184
2025-04-22,9.1000,9.1300,9.2100,9.0100,50950.0000,46849.5290,21634.7184
2025-04-23,9.1600,9.2800,9.3800,9.0800,51004.0000,47593.6870,21634.7184
2025-04-24,9.2400,9.2800,9.4100,9.1900,51509.0000,48395.7340,21634.7184
2025-04-25,9.2900,9.1800,9.3100,9.1600,38672.3000,36050.3480,21634.7184
2025-04-28,9.1300,8.9800,9.1800,8.9100,37929.5400,34502.7810,21634.7184
2025-04-29,8.9900,9.1800,9.2900,8.9400,52420.8200,48700.0050,21634.7184
2025-04-30,9.1900,9.1400,9.2800,9.0300,55075.7600,50974.8460,21634.7184
2025-05-06,9.1900,9.4200,9.4400,9.1900,44644.5400,42188.4650,21634.7184
2025-05-07,9.4700,9.5100,9.5600,9.3800,42484.3700,40754.2100,21634.7184
2025-05-08,9.5200,9.6900,9.7700,9.4200,54340.0800,52925.0200,21634.7184
2025-05-09,9.6900,10.6600,10.6600,9.5900,112384.7400,119544.7900,21634.7184
2025-05-12,11.7300,11.7300,11.7300,11.7300,19738.4400,23409.7900,21634.7184
2025-05-13,12.9000,12.9000,12.9000,12.9000,26819.6600,34999.6560,21634.7184
2025-05-14,14.2000,14.2000,14.2000,13.6800,457009.7600,652460.9890,21634.7184
2025-05-15,13.5000,15.6200,15.6200,13.0600,603778.6600,887947.8650,21634.7184
2025-05-16,14.9900,14.5300,16.3200,14.2500,609098.0300,942246.1930,21634.7184
2025-05-19,13.6500,14.8600,15.0100,13.2500,498664.3000,721767.0400,21634.7184
2025-05-20,14.1900,16.3500,16.3500,13.3800,562062.9900,836989.8930,21634.7184
2025-05-21,16.3900,16.3200,17.8000,15.6000,623925.8500,1053668.5750,21634.7184
2025-05-22,14.7800,14.6800,15.4100,14.6800,421286.3300,632774.5410,21634.7184
2025-05-23,13.9400,16.1600,16.1600,13.7800,385121.3600,602474.7340,21634.7184
2025-05-26,17.7700,17.7700,17.7700,17.7700,112247.6200,201708.9730,21634.7184
2025-05-27,18.5600,19.5500,19.5500,18.3100,425105.5700,827573.6410,21634.7184
2025-05-28,19.7800,20.7700,21.2600,17.5900,675118.0800,1349841.1370,21634.7184
2025-05-29,18.7900,18.6900,20.4500,18.6900,474438.3900,926416.6740,21634.7184
2025-05-30,16.9200,16.8200,17.7000,16.8200,275475.6900,473403.0410,21634.7184
2025-06-03,16.0400,15.8400,16.6700,15.6700,312392.5700,508477.2890,21634.7184
2025-06-04,15.8500,16.7900,17.3400,15.5300,410814.6600,680985.7710,21634.7184
2025-06-05,16.2800,15.4700,16.4600,15.3800,334619.6800,534650.3190,21634.7184
2025-06-06,15.4600,14.7000,15.5300,14.6000,269378.9200,406181.3750,21634.7184
2025-06-09,14.9800,16.1800,16.1800,14.7800,306892.7100,487360.1860,21634.7184
2025-06-10,17.1600,17.8000,17.8000,16.7100,388070.1800,686309.0810,21634.7184
2025-06-11,19.5800,19.5800,19.5800,19.5800,43189.4000,85515.0120,21634.7184
2025-06-12,20.9900,19.3500,21.5400,19.1900,643404.9800,1314363.1860,21634.7184
2025-06-13,18.2200,17.4200,18.3800,17.4200,376163.0400,669068.9750,21634.7184
2025-06-16,16.6200,17.6400,18.4000,16.2300,465984.8200,799203.6440,21634.7184
2025-06-17,17.1500,16.6700,17.9900,16.5100,351779.4800,596831.8100,21634.7184
2025-06-18,16.3200,18.3400,18.3400,16.1600,410326.9600,715593.4220,21634.7184
2025-06-19,19.2700,18.6500,19.9600,18.0200,542193.6400,1032928.7310,21634.7184
2025-06-20,18.5500,16.7900,18.6000,16.7900,269241.0000,459744.4300,21634.7184
2025-06-23,15.4500,16.7900,17.4500,15.4500,325716.1000,538076.5650,21634.7184
2025-06-24,16.6600,16.3600,17.1900,16.2900,300667.1300,499883.1150,21634.7184
2025-06-25,16.5800,16.0500,16.7300,15.7500,230854.3400,369593.4400,21634.7184
2025-06-26,16.0100,16.2600,17.1600,15.6900,305541.0500,503849.7490,21634.7184
2025-06-27,15.9700,15.7000,16.1000,15.5300,213085.7700,335791.2670,21634.7184
2025-06-30,15.7600,16.1600,16.2900,15.5600,194238.5000,310366.3490,21634.7184
2025-07-01,16.1000,16.4900,16.6900,16.0200,231468.0300,379007.7030,21634.7184
2025-07-02,16.4600,15.8300,16.6200,15.8300,183404.5000,295054.0550,21634.7184
2025-07-03,15.8000,15.6500,15.9000,15.2500,163039.5600,252947.2060,21634.7184
2025-07-04,15.7500,15.2400,15.7600,15.1500,128305.4200,196033.2750,21634.7184
2025-07-07,15.2000,15.3500,15.3500,15.0800,83699.0000,127809.7500,21634.7184
2025-07-08,15.3600,15.2600,15.4000,15.1500,81799.7800,124582.8130,21634.7184
2025-07-09,15.2800,15.1400,15.3900,15.0500,104253.2400,158463.9710,21634.7184
2025-07-10,15.1000,14.9000,15.1500,14.8500,83202.7300,124080.2830,21634.7184
2025-07-11,14.8900,15.1200,15.1200,14.8500,86601.9000,129658.4640,21634.7184
2025-07-14,15.0400,15.1100,15.2000,14.9600,62118.2100,93624.1780,21634.7184
2025-07-15,15.1300,14.6000,15.1500,14.4400,97673.7500,143222.9910,21634.7184
2025-07-16,14.7000,14.8800,15.0800,14.6200,94650.2900,141137.7040,21634.7184
2025-07-17,14.8000,14.9200,14.9500,14.7100,70990.3200,105286.2600,21634.7184
2025-07-18,15.0300,14.9500,15.0300,14.8200,55027.0000,81987.2790,21634.7184
2025-07-21,14.9200,15.0000,15.0500,14.8700,69714.8600,104421.0730,21634.7184
2025-07-22,14.9900,14.7600,14.9900,14.6000,77543.0000,114203.7430,21634.7184
2025-07-23,14.7300,14.4600,14.7300,14.4500,68016.3200,98968.8900,21634.7184
2025-07-24,14.4100,14.5800,14.5900,14.3700,52514.2200,76288.6300,21634.7184
2025-07-25,14.5800,14.6400,15.1000,14.5200,89179.0000,131612.8080,21634.7184
2025-07-28,14.7200,14.7300,14.7500,14.5300,57307.4000,84134.0530,21634.7184
2025-07-29,14.7200,14.5700,14.7500,14.3700,63350.0000,91781.4970,21634.7184
2025-07-30,14.5500,14.6500,15.3000,14.4600,120650.4500,178728.0840,21634.7184
2025-07-31,14.4000,14.0400,14.6200,14.0000,124666.5000,176909.2050,21634.7184
2025-08-01,14.1000,13.9000,14.1200,13.9000,55394.6100,77383.5070,21634.7184
2025-08-04,13.8800,14.3500,14.5400,13.7200,99039.8300,140746.2330,21634.7184
2025-08-05,14.4700,14.4700,14.5900,14.2500,76638.9900,110603.9880,21634.7184
2025-08-06,14.4700,14.6800,14.6800,14.3600,73312.2400,106640.8270,21634.7184
2025-08-07,14.6700,14.5500,14.7800,14.4800,63500.9100,92652.7580,21634.7184
2025-08-08,14.5500,14.5400,14.6200,14.4100,45166.1200,65558.3660,21634.7184
2025-08-11,14.5000,14.6100,14.6800,14.4500,49109.6400,71704.4000,21634.7184
2025-08-12,14.6200,14.4600,14.6600,14.4300,42974.0000,62311.2960,21634.7184
2025-08-13,14.5300,14.3500,14.5300,14.3000,57208.8600,82216.0570,21634.7184
2025-08-14,14.3600,14.1400,14.4000,14.1100,56146.6600,80039.9130,21634.7184
2025-08-15,14.1200,14.2200,14.2700,14.0900,38105.4200,54117.8350,21634.7184
2025-08-18,14.2800,14.3000,14.3500,14.2500,45951.0000,65714.4480,21634.7184
2025-08-19,14.3400,14.3900,14.4100,14.1600,59883.0200,85821.0690,21634.7184
2025-08-20,14.4000,15.8300,15.8300,14.3200,337714.0200,514984.9880,21634.7184
2025-08-21,16.0000,15.2900,16.5500,15.1900,378111.7100,595257.6470,21634.7184
2025-08-22,15.1300,16.0800,16.3700,15.0100,353314.5000,557362.9420,21634.7184
2025-08-25,15.9500,15.8500,16.1500,15.5700,232232.7700,367796.2280,21634.7184
2025-08-26,15.7000,17.0400,17.3900,15.4300,362635.7500,596772.0620,21634.7184
2025-08-27,16.6600,16.5500,16.9200,16.3000,249361.3800,412336.1810,21634.7184
2025-08-28,16.5000,16.3400,16.8000,15.6300,172756.8500,279494.5710,21634.7184
2025-08-29,16.1700,16.1000,16.8000,15.8000,130814.2000,212261.3250,21634.7184
2025-09-01,16.0900,15.9300,16.1600,15.6100,96595.1000,153556.0010,21634.7184
2025-09-02,15.9400,15.1300,15.9400,15.0100,109406.7000,168260.3850,21634.7184
2025-09-03,15.1000,14.3200,15.2300,14.2500,103442.4000,151313.8490,21634.7184
2025-09-04,14.2500,14.2900,14.6100,13.9200,88111.0800,126440.1160,21634.7184
2025-09-05,14.3100,14.5500,14.5500,14.0700,66574.6600,95739.8030,21634.7184
2025-09-08,14.7600,14.6500,14.7900,14.4100,65089.4600,95176.4660,21634.7184
2025-09-09,14.6200,14.0800,14.6400,14.0600,84230.3700,120303.5090,21634.7184
2025-09-10,14.0700,14.1800,14.2500,14.0000,45345.1500,64033.1490,21634.7184
2025-09-11,14.1500,14.3100,14.3300,13.9200,53546.8000,75805.0820,21634.7184
2025-09-12,14.3100,14.1500,14.3700,14.1200,51926.0000,73902.5030,21634.7184
2025-09-15,14.2300,14.0500,14.2300,14.0100,39099.9000,55027.1650,21634.7184
2025-09-16,14.0000,14.1800,14.1800,13.9300,47711.3600,67097.6330,21634.7184
2025-09-17,14.1800,13.9600,14.1800,13.9500,53783.0000,75389.2700,21634.7184
2025-09-18,13.9700,14.7400,15.3600,13.9200,241707.0200,364783.5170,21634.7184
2025-09-19,14.3500,14.0800,14.3900,14.0300,134702.0800,190815.2000,21634.7184
2025-09-22,13.9200,13.3400,13.9200,13.1300,109958.7000,147441.2390,21634.7184
2025-09-23,13.3000,13.0600,13.3800,12.8000,70644.1800,91858.0930,21634.7184
2025-09-24,13.1700,13.2500,13.2600,12.9700,45404.6200,59615.4830,21634.7184
2025-09-25,13.2600,13.0900,13.3300,13.0800,41468.6000,54691.6150,21634.7184
2025-09-26,13.1200,13.0900,13.5200,12.9500,66875.0000,88897.9230,21634.7184
2025-09-29,13.0300,12.9000,13.0800,12.7500,54189.6900,70064.3470,21634.7184
2025-09-30,13.0000,12.9000,13.0500,12.8500,40423.8200,52159.7420,21634.7184
2025-10-09,12.9800,13.1500,13.2200,12.8600,48461.3000,63332.9360,21634.7184
2025-10-10,13.0700,13.2800,13.3500,13.0500,40665.0000,53944.2400,21634.7184
2025-10-13,12.8000,13.2600,13.2900,12.6900,38809.2000,50823.8930,21634.7184
2025-10-14,13.2600,13.1800,13.4500,13.0900,38493.5900,51103.1980,21634.7184
2025-10-15,13.1900,13.2800,13.2900,13.0300,36046.2900,47559.9230,21634.7184
2025-10-16,13.2900,13.0900,13.3400,13.0200,36112.0000,47459.9100,21634.7184
2025-10-17,13.0800,12.8900,13.2000,12.8800,35580.3000,46211.8720,21634.7184
2025-10-20,12.9800,13.1300,13.1500,12.9800,32565.3000,42617.1040,21634.7184
2025-10-21,13.1300,13.2400,13.2500,13.0400,32559.6400,42894.1410,21634.7184
2025-10-22,13.5000,13.3300,13.5000,13.2300,32836.1300,43739.9110,21634.7184
2025-10-23,13.3000,13.3800,13.4500,13.1500,29794.8200,39561.8860,21634.7184
2025-10-24,13.3800,13.2500,13.4500,13.2300,28687.0000,38217.2710,21634.7184
2025-10-27,13.2500,13.3700,13.4500,13.2500,39902.0000,53346.1800,21634.7184
2025-10-28,13.3000,13.3800,13.4000,13.2300,28056.1600,37468.6760,21634.7184
2025-10-29,13.4400,13.2800,13.4400,13.2000,31532.9800,41963.2630,21634.7184
2025-10-30,13.2900,13.1000,13.3400,13.0800,31778.7400,41832.0510,21634.7184
2025-10-31,13.1000,13.3800,13.4400,13.1000,43417.0000,58036.5380,21634.7184
2025-11-03,13.3600,13.5600,13.5600,13.3100,44171.1800,59600.9930,21634.7184
2025-11-04,13.5600,13.4400,13.6100,13.3300,29741.0000,39934.2360,21634.7184
2025-11-05,13.3300,13.5700,13.6200,13.2900,35217.9800,47703.8880,21634.7184
2025-11-06,13.5400,13.6200,13.6200,13.4800,25843.8200,35031.3150,21634.7184
2025-11-07,13.5800,13.7100,13.7900,13.5600,35013.0000,47995.0470,21634.7184
2025-11-10,13.7100,13.8100,13.9600,13.6500,48096.0000,66383.5920,21634.7184
2025-11-11,13.8300,13.9200,13.9300,13.7000,38359.0000,53186.7350,21634.7184
2025-11-12,14.0200,13.7200,14.0200,13.6300,36992.0000,50818.0730,21634.7184
2025-11-13,13.8400,13.7100,13.8400,13.6000,33771.0200,46243.1180,21634.7184
2025-11-14,13.7100,14.1100,14.4900,13.6900,129810.5800,183665.2300,21634.7184
2025-11-17,13.9000,13.8100,13.9000,13.2300,98234.8200,134866.9040,21634.7184
2025-11-18,13.9300,13.6000,13.9300,13.5500,51029.8200,69675.9900,21634.7184
2025-11-19,13.6000,13.4000,13.7600,13.2900,41649.6400,56035.1650,21634.7184
2025-11-20,13.4200,13.1700,13.5800,13.0600,42733.1200,56422.9460,21634.7184
2025-11-21,13.0700,12.4600,13.1600,12.4200,60627.0000,76864.6290,21634.7184
2025-11-24,12.6000,12.8200,12.8400,12.4800,39694.8200,50491.9550,21634.7184
2025-11-25,12.9100,13.0000,13.1000,12.7900,22471.0000,29155.9530,21634.7184
2025-11-26,13.0200,12.8000,13.1100,12.7600,25537.0000,33057.6890,21634.7184
2025-11-27,12.8400,12.8800,13.0000,12.7000,22345.2000,28852.0920,21634.7184
2025-11-28,12.9100,13.0000,13.0500,12.7500,20758.5000,26891.3970,21634.7184
2025-12-01,13.0600,13.0000,13.2000,12.9400,28225.0000,36926.3850,21634.7184
2025-12-02,13.0000,12.9300,13.0500,12.8500,19768.7400,25590.7990,21634.7184
2025-12-03,12.8700,12.7200,12.9700,12.6600,20846.0000,26622.3160,21634.7184
2025-12-04,12.7000,12.5000,12.8400,12.4400,22239.4300,27925.6510,21634.7184
2025-12-05,12.5000,12.8100,13.4200,12.5000,72018.7200,92137.3400,21634.7184
2025-12-08,12.8700,12.8800,12.9800,12.7000,48360.4200,62277.3850,21634.7184
2025-12-09,12.8700,12.6800,12.9500,12.6600,26473.7600,33814.9170,21634.7184
2025-12-10,12.6500,12.5700,12.7500,12.5300,25272.8200,31879.3500,21634.7184
2025-12-11,12.6600,12.2200,12.6600,12.2100,33016.0000,40769.6940,21634.7184
2025-12-12,12.2200,12.1300,12.3900,12.0800,30482.4000,37249.7090,21634.7184
2025-12-15,12.0300,12.2700,12.3400,12.0200,29964.2200,36665.1420,21634.7184
2025-12-16,12.2800,12.0900,12.4300,12.0200,26025.0000,31503.1620,21634.7184
2025-12-17,12.0900,12.0900,12.1500,11.8200,28802.0000,34481.6180,21634.7184
2025-12-18,12.1800,12.2800,12.4000,12.0100,35798.4000,43993.1860,21634.7184
2025-12-19,12.3200,12.4700,12.4900,12.2000,29580.5000,36685.9040,21634.7184
2025-12-22,12.4700,12.4400,12.5800,12.4100,19239.5000,24032.8180,21634.7184
2025-12-23,12.4500,12.3300,12.4500,12.2700,16752.8200,20673.6690,21634.7184
2025-12-24,12.3400,12.5400,12.8800,12.2500,56431.0000,71075.4820,21634.7184
2025-12-25,12.4900,12.7500,12.7500,12.4500,44432.8200,56126.9920,21634.7184
2025-12-26,12.8300,12.5400,12.8300,12.5400,33705.0000,42514.0910,21634.7184
2025-12-29,12.5400,13.7900,13.7900,12.5300,101194.8800,137620.0680,21634.7184
2025-12-30,13.7900,13.3200,13.7900,13.2400,193457.5200,258765.0490,21634.7184
2025-12-31,13.2600,13.8800,14.3300,13.1100,214236.4800,292882.0860,21634.7184
2026-01-05,13.8700,13.6500,13.8900,13.5200,112372.8400,153800.0220,21634.7184
2026-01-06,13.6500,13.5200,13.7500,13.4400,74172.0000,100360.5450,21634.7184
2026-01-07,13.4700,13.6100,13.7400,13.3400,103979.3500,140988.0110,21634.7184
2026-01-08,13.4900,13.7000,13.7200,13.3800,74930.0000,101987.9460,21634.7184
2026-01-09,13.6300,13.7300,13.7300,13.4300,69380.9000,94343.4170,21634.7184
2026-01-12,13.7300,13.7400,13.7500,13.5800,83304.3000,113801.9900,21634.7184
2026-01-13,13.9000,13.4400,13.9800,13.4100,86280.7600,117823.9660,21634.7184
2026-01-14,13.4400,13.5900,13.7400,13.3600,74899.0800,101736.0160,21634.7184
2026-01-15,13.4800,13.7200,13.8200,13.4700,58820.0000,80415.0740,21634.7184
2026-01-16,13.6700,13.8200,13.9300,13.5700,79949.2000,110239.1490,21634.7184
2026-01-19,13.8200,14.1100,14.1200,13.8200,93344.5600,130571.4500,21634.7184
2026-01-20,14.1100,14.6000,15.5200,13.9000,224843.6600,328322.9460,21634.7184
2026-01-21,14.6000,14.3300,14.6600,13.9300,152951.0200,217006.5350,21634.7184
2026-01-22,14.2100,14.1400,14.3800,13.9100,98597.2800,139509.3910,21634.7184
2026-01-23,14.2000,14.2700,14.8000,14.0800,104078.1800,148979.0990,21634.7184
2026-01-26,14.2300,14.0400,14.5000,13.9600,76848.7700,108661.2660,21634.7184
2026-01-27,14.0500,14.2000,14.5900,13.9300,96023.7600,136762.9120,21634.7184
2026-01-28,14.0800,13.6000,14.3000,13.6000,105480.0200,145798.4820,21634.7184
2026-01-29,13.5800,13.4700,13.7900,13.3800,58018.0500,78796.7700,21634.7184
2026-01-30,13.5000,13.6900,13.7700,13.3000,60046.0900,81327.7520,21634.7184
2026-02-02,13.6800,13.3100,13.6800,13.2900,48148.0000,64941.3380,21634.7184
2026-02-03,13.3200,13.6000,13.6300,13.3100,37665.0000,50936.8050,21634.7184
2026-02-04,13.6100,13.8600,13.8700,13.5100,47132.7800,64958.3910,21634.7184
2026-02-05,13.8100,13.7000,13.9500,13.6800,34053.7600,46931.4130,21634.7184
2026-02-06,13.6800,13.9000,14.0000,13.5300,44763.9800,62162.3620,21634.7184
2026-02-09,13.9600,14.0400,14.1600,13.9000,33898.0000,47515.6150,21634.7184
2026-02-10,14.0900,13.9700,14.0900,13.9200,29490.2000,41283.7300,21634.7184
2026-02-11,13.9600,14.0000,14.2300,13.8400,41701.2200,58680.4820,21634.7184
2026-02-12,14.0000,13.9000,14.0300,13.7800,34511.2200,48110.6110,21634.7184
2026-02-13,14.0200,13.7300,14.0200,13.6800,27724.1000,38389.8730,21634.7184
2026-02-24,13.9100,14.0600,14.0800,13.8800,36929.4200,51737.4760,21634.7184
2026-02-25,14.1300,14.0700,14.2100,14.0000,35967.8200,50776.1130,21634.7184
2026-02-26,14.1600,14.1100,14.1800,14.0100,35826.9000,50458.2320,21634.7184
2026-02-27,14.0400,14.0600,14.1400,13.9700,25811.6000,36204.9890,21634.7184
2026-03-02,13.9800,13.4700,13.9800,13.3400,47149.5000,64049.6020,21634.7184
2026-03-03,13.4700,12.9900,13.6800,12.9800,50096.0000,66664.0560,21634.7184
2026-03-04,12.8100,12.8500,13.0600,12.7400,30161.0400,38859.1560,21634.7184
2026-03-05,13.1000,13.0300,13.2400,12.9800,26381.1200,34559.5130,21634.7184
